Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.10313460024074049,0.32060123855728534,1.5384554338162908,0.01723205746025867,0.5748582426359811,0.09794118208874072,0.05884069155053631,0.22783147550605204,0.08238984957100312,0.06370572167222258,0.540808654615491,0.5149288721620852,0.15289250500941437,0.27459953916945107,0.48640264990036963,0.01871812300379385,0.3751051879235314,0.9021029946040321,0.1537634216870267,0.22945095820654163,0.9052792214000813,-0.05494838962437645,0.40230611833061924,1.470729833327414,0.2058732841209647,0.17318973705407478,1.4793370420018281,-0.09279954830995049,0.5240811771684746,1.2141942889110287,0.37274499936300015,0.2531425845531112,1.2535622726254219,0.05703165315051356,0.6022382854316226,1.4088568555275696,0.3284299492530782,0.4324927541238974,1.4399617480715718
0.10542574863788545,0.3181761001308162,1.537017449734061,0.017086168235075215,0.5745474346359416,0.09683193178770907,0.05911808138273924,0.22899007260857443,0.08285467468664547,0.06255114647188434,0.539258252729288,0.5138189252682628,0.15734117137415987,0.278957164922995,0.48548859876284567,0.018870483221046237,0.374387860916121,0.9015063135349232,0.15407254442008367,0.2288601096969039,0.903788574229669,-0.053490382960483064,0.4003417927418511,1.4708209189329395,0.20760506597517958,0.17060532037030157,1.4780669993430842,-0.0882332915484256,0.5285182077160167,1.2169735568566193,0.3754150438566504,0.25184321787130937,1.253445110798634,0.0624317730318116,0.6009729684601577,1.4131809687129886,0.33061305452626044,0.43061792181719516,1.4402915951102695
0.10745118133673918,0.3150456552451948,1.5355573979860262,0.01715829133444925,0.5739485068186851,0.09562527672787703,0.05943373522426584,0.22983716648447056,0.08321146677962389,0.06170144905641116,0.5379594966195004,0.5126524735491396,0.1620119338685281,0.2828261213806928,0.4843762685677114,0.018086728045092423,0.3731480244159602,0.9003722627221904,0.1544846443512057,0.22873304741501568,0.9021224305014286,-0.051981381048036616,0.39885414553818954,1.470391152238027,0.2094792572303092,0.16789667738081468,1.476504349519128,-0.08246751246293932,0.5318090835722495,1.218468148470185,0.3785031644399289,0.25107957995897984,1.253504605295403,0.06704128712429645,0.5990049596793812,1.4174168172315682,0.3326664700828013,0.42923257584261354,1.4406902296069168
0.10851689074796571,0.31157436615720036,1.5340336058980872,0.01706522276050651,0.5735851575981659,0.09468375177445655,0.05979808803681824,0.23008790674882457,0.08341226883803939,0.06194944994291736,0.5376670386256995,0.5116829966927638,0.16604693276802648,0.28616693934258897,0.4831980948946398,0.01723870916467633,0.37154185063106443,0.8987229990760328,0.15525072303942744,0.2286585630530087,0.9004223835120043,-0.05082411882804546,0.39721018521383217,1.4698592830285984,0.2120446993704587,0.16625426902194843,1.4744542206777125,-0.0775298753451579,0.5349396901042199,1.2200775607136913,0.38248818924286343,0.2513486861373569,1.2532635004343176,0.07102013070905107,0.5965020086039156,1.421540372951217,0.3348164962106771,0.4277428789656636,1.4416613686010984
0.10969788027899079,0.30812050991576917,1.5323687071393146,0.017051819085514883,0.5734866544758463,0.09464962328009606,0.06034153097569165,0.23012151201527106,0.08330184032617728,0.06363903305785873,0.5400745201336534,0.5116624606374194,0.16894689401244767,0.28931520963422624,0.48200150388477997,0.017136889572562732,0.3701021593710058,0.8968131073644703,0.15615089889079387,0.22819505013965555,0.8986545213378095,-0.049721339474978386,0.39467342891465124,1.4692434700414843,0.214816576221997,0.16432124503761653,1.4723065072191204,-0.0732152554641289,0.5387549578751473,1.2227428218229746,0.38646425884337393,0.25205356626186126,1.2530886726180666,0.07523456279269952,0.5934348857255852,1.4262621364695915,0.3370824275819559,0.4256619478941218,1.44359980661404
0.11162,0.3049200000000001,1.5302799999999999,0.01768,0.5741700000000001,0.09619,0.060480000000000006,0.23016999999999999,0.08278000000000002,0.06686999999999999,0.54467,0.5132,0.17139,0.2917199999999999,0.48049,0.017299999999999996,0.36922999999999995,0.8955099999999999,0.15665999999999997,0.22765999999999997,0.89663,-0.04835,0.39102999999999993,1.46901,0.21664,0.16158000000000003,1.4704,-0.06908999999999998,0.54234,1.22663,0.38983999999999996,0.25369,1.25422,0.07930999999999999,0.59014,1.4319100000000002,0.33798000000000006,0.42412,1.4469399999999997
0.11394657128846626,0.3011418623891554,1.5280337397347488,0.01889104207539168,0.5766422793770309,0.10040825170524205,0.06044733971074566,0.2303930316346732,0.08238327380719312,0.07251481559803635,0.5515228357487105,0.5171605188212713,0.17392412734043128,0.2931868558407074,0.4791653299217343,0.017573443550406995,0.36855654816367406,0.8951795494776598,0.1567080402647535,0.22675986612230511,0.8948470089199834,-0.04629117639743695,0.386003495999765,1.4695999156914326,0.21834759147945207,0.1578307001513891,1.468633585577781,-0.06448442761692152,0.5451036398905327,1.2320488095991646,0.393608061838429,0.25535402898276705,1.2565156282055228,0.08293059943022657,0.5859610984473796,1.4395145161868539,0.33910180844501714,0.4224252049061363,1.4514283440535471
0.11633143871774888,0.2958763997617992,1.526301465873867,0.02145116461059718,0.5824403060198746,0.10897074298214345,0.06039446272282934,0.23015535805083734,0.08223975885009772,0.08127534896424402,0.5634806634339055,0.5252102085053759,0.17627812403191304,0.29382871781154435,0.47819646989924536,0.018270536965151043,0.3684337007605728,0.8958543594521455,0.156752571066442,0.22602951979094962,0.8935499020663195,-0.04422592349657885,0.37985007517664765,1.470228879978548,0.22033958126473888,0.15301424860199625,1.4667083261515785,-0.05984066227742119,0.5478422424058125,1.2386945687595985,0.3987211219309334,0.25688825846168467,1.2602961957178846,0.08632288512133314,0.5789248022334188,1.4487297310284988,0.3401041562812485,0.42016545496267793,1.457224932608249
0.11847798800649456,0.29058707666608585,1.5248194512428825,0.027421260989094455,0.5921454387593033,0.12341591048039598,0.059775095443678455,0.22947705068091864,0.08233323794055067,0.09214816506543405,0.5827817646235126,0.5392353596463009,0.17844644981900895,0.2937036666308792,0.4773773141941039,0.01879059211379196,0.36927886988482805,0.8976098233875873,0.1566958767742831,0.22637497317213495,0.8926914253506254,-0.04241818878098634,0.3737278130699615,1.470649154088477,0.22277793838390778,0.14815205998522582,1.4649798365526951,-0.054098136714374884,0.5513705540338412,1.2461877256095897,0.4053151790742793,0.2594567793520586,1.2662065630036878,0.09055164966191637,0.5682961837040976,1.458877719210244,0.33889808173436,0.41775809394653435,1.4647228152856007
0.1204350509920185,0.2855586022658161,1.5227536746603252,0.03581357912414213,0.6033996837034633,0.14495992767854168,0.05921552384272109,0.22929025743560733,0.08249885456002959,0.10450801869333368,0.6077678084407735,0.5602343790981289,0.18142162896547356,0.2936105416900275,0.47643561311275845,0.018743335219602014,0.3704113282294681,0.9003790753592973,0.15638110700701452,0.22742435759949714,0.8917515306293801,-0.04090252645970368,0.3676311087965316,1.471267117591207,0.2258802185527487,0.1436524468248583,1.4631495195100037,-0.047054505463480764,0.5551915728815,1.254796875918278,0.4132939033734438,0.26182656444720553,1.2730824372882663,0.09449030513874575,0.5556815172492239,1.4702273152531744,0.3368220467832227,0.4147778192498274,1.4721728944756447
0.12132536115014422,0.27896923073468327,1.5204345203702654,0.04359165383108994,0.6122876669361504,0.1752422913679692,0.05931507417068674,0.2293531688244721,0.0826320229262136,0.11898236386046121,0.6363337204319526,0.5886795746944955,0.18525741622135164,0.2943176841956301,0.47529257494933574,0.01805350600782267,0.3714986991215749,0.9034333931312724,0.15538499042900647,0.22856025769940344,0.890353782488307,-0.039626780792391514,0.3609304453917742,1.4716818434301118,0.229089460761395,0.13860364780387635,1.4600967071946718,-0.040955144578577914,0.5582012219240085,1.2639374449987748,0.4215552560544893,0.2627532077134522,1.2790941869506636,0.09732428405904149,0.5426890631640329,1.480932981400912,0.33622669756524076,0.41025940868016064,1.4786954402083727
0.1214823286715395,0.2715041671560338,1.5174399442479296,0.049794623006739966,0.6184299385503529,0.2145837143704974,0.05978203015157115,0.22945528258048237,0.0829571640311425,0.13505724698034927,0.6663842947679434,0.6240049558494885,0.1891823835729982,0.2968818207109701,0.47408177439418075,0.017412313080657705,0.37310828185259726,0.9060399689480104,0.15487698795926844,0.2307471875216324,0.8887340679158638,-0.037632111656545314,0.3527157452419435,1.471200700481247,0.23080410160634707,0.13323955402878174,1.4558455323973072,-0.03669310739010606,0.5598883627047412,1.2733355618092121,0.42970756591224063,0.262367342443187,1.285599722284449,0.09967637847120497,0.5298095654199048,1.4900093429226065,0.33589887575415134,0.40523772080024767,1.4847693067188887
0.12222999999999999,0.26486,1.51336,0.05489000000000001,0.6253399999999999,0.26081,0.05999,0.22999999999999998,0.08303999999999999,0.14977,0.69607,0.6647700000000001,0.19297000000000003,0.3015500000000001,0.47222000000000003,0.017009999999999997,0.37621000000000004,0.9086100000000001,0.15565000000000004,0.2356399999999999,0.88665,-0.03473,0.34497,1.4698200000000001,0.23209999999999997,0.1284,1.4513799999999997,-0.03352,0.56242,1.28331,0.43743,0.26231000000000004,1.2928800000000003,0.10261999999999999,0.5181900000000002,1.49768,0.33477,0.40088,1.4907100000000002
0.12381685130858547,0.2586893689510248,1.5090562258084552,0.05995070565874066,0.6371540049491159,0.3105178505863671,0.05999588843865499,0.23051329769032658,0.08275259631093385,0.16217673837151597,0.7241485014268504,0.7094788839921949,0.19688776132870192,0.30764988790464143,0.46949915171824,0.017581751789315692,0.3813543808593473,0.9119076741342118,0.15668100950666086,0.24233625873598508,0.883763168872209,-0.03235170729808943,0.3388426761699047,1.4681793190467618,0.23471314684663952,0.12438880732334431,1.446888841675823,-0.030969360023684417,0.5657094654604163,1.2932460961652958,0.44444752539182075,0.263629068072349,1.2990993473244365,0.10580885399304565,0.5082303208908177,1.5040388803526379,0.33437809786125205,0.3970310350861786,1.4964973323639121
0.125463424394403,0.25252495882005416,1.5051581212106002,0.06664692814800435,0.6572045819663026,0.3600913103046417,0.060645533003155803,0.23072322656001565,0.08256953772550392,0.17372530765347935,0.7500179017064659,0.7564620768944856,0.20229585104181785,0.31441031747102144,0.46623369673421167,0.01971622181970139,0.3887269024007397,0.9150401443684869,0.15747855862431323,0.24992076671210686,0.8801492858357308,-0.030661400130178457,0.3332593903229435,1.4672457620520674,0.2381266844705659,0.12047766263805698,1.44221254357617,-0.029495189229688336,0.5679048298158438,1.302902114430101,0.4527774992506352,0.2629760065677667,1.3049700339459416,0.10910162775590213,0.5002529428236433,1.5094497641297602,0.3349969463123216,0.3914727336738694,1.5011595373095672
0.1274879345233739,0.24619228061349802,1.5006220041559866,0.07608998440884064,0.6867604418804844,0.40829038520464767,0.06158106147115147,0.23076065761646045,0.08254505785143487,0.1824632082188912,0.7744083757387641,0.8060313550368556,0.20951986277305598,0.3208799722113877,0.4623518407403332,0.022969484027304754,0.3980529639164502,0.9169488022445879,0.15892078213468608,0.25910730666512277,0.8760215947636225,-0.028907789477063246,0.3276470187001436,1.4661647212340785,0.24042206170226793,0.11633612992397971,1.4366846937105462,-0.028868754864568177,0.5686171568945259,1.3112333966908345,0.4618733630367173,0.2583494434721754,1.3101687078414708,0.11197216752236835,0.49212837690370204,1.5131216725103984,0.33675666059402193,0.3839914089788932,1.5036535747441553
0.13005932991154642,0.24189436768385472,1.494203579270544,0.08813616839514886,0.7262536894616035,0.4544926290292415,0.06171144353952792,0.23122295716643973,0.082665587018507,0.18651802793870337,0.7959436328286492,0.8577930358090795,0.21679927349780612,0.32671462939661033,0.45828537291517163,0.026001520463700578,0.40876344134438386,0.9187573591619513,0.1599396878050111,0.26975457103423517,0.8718273506539738,-0.02730572354363991,0.32327943465771813,1.4637520157786958,0.24170657376049973,0.11177997299619603,1.4293850374042392,-0.028820843556861146,0.5695649733869237,1.317429366200143,0.46992755686562915,0.2518587106957234,1.3131557285830215,0.11334108591219849,0.48345478018285726,1.5144625712833963,0.3398339820816418,0.37566035802337533,1.5045225944874856
0.13253819741347903,0.23834072396322845,1.487141671901733,0.10347192155219864,0.7766493919867777,0.4992620106088105,0.06165567954743883,0.23191877635038272,0.08254464976048649,0.18764875918411233,0.8129227629013639,0.9100975595868199,0.223292249184101,0.33206996961333973,0.4541689639012616,0.02905575017836242,0.42035028523329065,0.9214349317088293,0.1605790467354618,0.2815142193918011,0.8676945087754738,-0.025064758406838077,0.3205644568255133,1.4601147920088544,0.24318109451949463,0.10723868203350508,1.4206790233098774,-0.028481248381451205,0.5714173180214202,1.321786477227374,0.47733827919014604,0.24573065494320254,1.3148038189857034,0.11397442153597903,0.477124731082831,1.5148195046312165,0.343371384355903,0.36756020590928756,1.5047662443315903
0.13416146997087258,0.23450490660958725,1.4805037848010285,0.12217719024129498,0.8378942490615988,0.5445671460796961,0.06117663567978608,0.23237244868818022,0.08166772473046388,0.18529890833190815,0.82554508377563,0.9605602435781848,0.22799409361471012,0.3377163875346831,0.4495442813297535,0.032574422586788804,0.4321494708648014,0.9244144156991213,0.1624985671447826,0.29477063279325166,0.8635049107938364,-0.021862061802351257,0.31848197985059784,1.4552449077355114,0.2442844472178019,0.10303285219767816,1.411212094118834,-0.026776460377990283,0.5734282686500767,1.324680855053681,0.48388736945899946,0.24002447591144,1.3161359952148028,0.11515613706368104,0.47232340268277323,1.5146345699598498,0.3465362681675541,0.36028675980954616,1.5046740065578588
0.13575,0.23019000000000003,1.4742200000000003,0.14374000000000003,0.9071700000000003,0.59285,0.06054999999999999,0.23300999999999997,0.08093,0.18072000000000002,0.8347900000000003,1.00587,0.23149999999999998,0.34443,0.44511,0.03641,0.4445200000000001,0.9267599999999999,0.16558999999999996,0.3093,0.85974,-0.018959999999999998,0.31671999999999995,1.4504100000000002,0.24506,0.09924000000000001,1.40145,-0.022589999999999996,0.5747600000000002,1.32602,0.48922000000000004,0.23443999999999998,1.31588,0.11848,0.46741000000000005,1.5131599999999998,0.34903,0.3535400000000001,1.5030699999999997
0.13782629322759724,0.22602789766477294,1.4674147969786788,0.165596191076079,0.9803930109694161,0.6454985298187625,0.0605240383593372,0.2336448580772052,0.08091359703541795,0.17625886685610556,0.841481372749729,1.0427169122357929,0.2348282835203045,0.3519593696646971,0.4413149166147187,0.040102167073798906,0.4571471825082751,0.9280883813282385,0.16926074877832617,0.3242523575462232,0.8565596297983027,-0.017392393178320517,0.31689956367476774,1.4459103088915726,0.2461010257601852,0.09564919733043234,1.3921649447754683,-0.01603140271951803,0.5770880338639673,1.3260184354260354,0.4933286184318912,0.22898548609410585,1.3127082531800789,0.12469487439011401,0.4648946614155596,1.5105583597435943,0.3516704185923153,0.3480157981739591,1.4988373563080781
0.13865348386091864,0.2235868834099811,1.460131616624713,0.18567161848624408,1.052043706085359,0.7021794162240096,0.06121339423724859,0.23387336701146566,0.08151247443147698,0.17221708842603256,0.8485190200815387,1.0703965870732808,0.23777931601736432,0.36041652469455987,0.4379874843954119,0.0435126205303778,0.4703260447154341,0.9297011042846081,0.17245083708572215,0.33971315887012565,0.853676974746962,-0.016149149537072423,0.3182840972712512,1.4416128430250628,0.24536190646270273,0.0930107787734796,1.3831304000437332,-0.010188783188186726,0.5800111854995893,1.3252578835466025,0.49624334139205556,0.2222012496428558,1.3084119735002158,0.13209623134338966,0.4645961343321416,1.5065921871787182,0.3543503319258138,0.3436882925884274,1.4927527407755428
0.13907548408772247,0.22151272772655037,1.4524148380870443,0.20218755780132247,1.118364619014638,0.7608462376938686,0.061420378568569266,0.2347430861633935,0.08212206533714657,0.16930661690304827,0.858324422038271,1.0902186002317358,0.2395481164894618,0.36938215768384497,0.4348385269652605,0.04782017239606295,0.4847031089834389,0.9319694044523785,0.17512744789878015,0.35550273305776736,0.8509518710291387,-0.015176001840823707,0.3188177320327966,1.4366286654080456,0.24326647033685572,0.09145531615298266,1.3739697635208081,-0.0070160791629796625,0.5820870202879138,1.3239606854806534,0.4990206476633349,0.21329584995505005,1.303521999858531,0.1363249309198053,0.46239333483783523,1.5016592530647488,0.35819431780678773,0.33841642457101895,1.4862579846738948
0.1392128218835299,0.220279565467926,1.4445376021805885,0.2145234162083032,1.1778958492481788,0.8184270124572451,0.06102180761125092,0.23667542498637717,0.08234482607488712,0.1677121702858066,0.8713672995628737,1.103109175182179,0.2401996734940965,0.37856073634775,0.4316711899950992,0.05311968571636472,0.5000406028445585,0.9346533158705811,0.17750548816605172,0.371510647418312,0.8482168724482256,-0.014398264923676796,0.31903893619367224,1.4309446673702668,0.24098596761663224,0.09113849838441514,1.364435875613993,-0.00459869695696097,0.5845452856871175,1.3237851623619679,0.5030226729771552,0.20096143407262684,1.297402210449041,0.13820465509656846,0.45837290517831386,1.4973736417177892,0.3634401424873381,0.33003334363591913,1.478329343529974
0.139295367298974,0.21944147621368693,1.4370150272292819,0.22209080323075597,1.2296469206344376,0.8689117202436217,0.060927118691646034,0.23874435948100184,0.08293585031939846,0.167050022842113,0.8885488845260163,1.1093619784413151,0.24114134798839792,0.38701142664164584,0.4290667605712489,0.05850953901032386,0.5169616904054122,0.937494291821886,0.17882269440333592,0.3882498025456773,0.8457261164080206,-0.0132462502509311,0.3196081095478976,1.4259437274033049,0.23904597616054282,0.09136866339480243,1.3560231841673744,-0.0021230404908301075,0.5872646996580002,1.3244099925173396,0.5082246998156856,0.18273602771953343,1.2896182508412286,0.14015334674758084,0.4545787746774641,1.4935327272608756,0.37052784882342027,0.31920423573156437,1.4665124137128698
0.13827389088261258,0.21627330372317163,1.4300015044282497,0.22466634323465806,1.2768559229559036,0.9097569381023278,0.06123696243211459,0.2406359509097191,0.08374134648678395,0.16658586926531158,0.910233740718608,1.1082556218697146,0.24252300386434353,0.3940835234543418,0.4270353503347828,0.06448725635011816,0.5352267713818044,0.93989564518969,0.17970273334846656,0.4052598717134877,0.8434708959680609,-0.012969438211681575,0.31993458934644775,1.4214247749360343,0.23695692770675691,0.0902011857468928,1.348458976899119,-0.001500545615569058,0.5900785074548958,1.3267558300477245,0.5131004226180473,0.15649924066447476,1.2808752215496186,0.1410367056433071,0.45028954799813287,1.4898118581803232,0.38053444888915966,0.3080287210294085,1.4492303559144375
0.13679,0.21189999999999998,1.42274,0.22285999999999997,1.3242900000000002,0.9400100000000002,0.061540000000000004,0.24253,0.08426,0.16710000000000003,0.9380700000000001,1.09786,0.24340999999999996,0.39966,0.42558,0.07308000000000003,0.55551,0.9422999999999999,0.18147999999999997,0.42290999999999995,0.84165,-0.012209999999999999,0.31869000000000003,1.41702,0.23502,0.08686,1.34028,-0.0064199999999999995,0.59247,1.33285,0.51748,0.11887000000000002,1.27385,0.13909999999999997,0.44547999999999993,1.4866800000000002,0.3932899999999999,0.29364,1.42522
0.13598400209478262,0.2085382311031828,1.4149407541593606,0.21838070225545272,1.369571700897326,0.9538882371230527,0.061929526381999556,0.2444827203798419,0.08498824611272175,0.1679440194227267,0.9706817376393659,1.0785090108907833,0.24308700680233042,0.4035845009445056,0.4257744260386407,0.08369113001968785,0.577887528224804,0.9443202597010192,0.1841841414232075,0.4409858053122386,0.8412579655910056,-0.009638870391135087,0.3168429558284861,1.4136065039805734,0.23459958970450062,0.08200647393082873,1.3321351257807899,-0.018533427051533425,0.5938858735144551,1.3412280712073748,0.5195792537340151,0.06964136851292832,1.2700749209178188,0.13257534535809815,0.4417266479362594,1.4842747503570066,0.40919856812755256,0.2724530378433716,1.394823772502193
