Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1.0000000000000004e-05,-4.000000000000002e-05,9.000000000000002e-05,0.00048,-0.002680000000000001,0.00473,-0.00482,-0.030930000000000003,-0.029430000000000005,-0.005850000000000001,-0.00011,0.002700000000000001,0.0003800000000000001,-0.00209,-0.00028,0.00037000000000000005,-0.0007000000000000002,0.00012000000000000004,0.012480000000000002,-0.003920000000000001,0.0033800000000000006,0.003330000000000001,-0.011460000000000003,0.0007700000000000001,0.0020900000000000003,-0.0027300000000000002,-0.00124,-0.0031400000000000004,0.00022000000000000003,-0.00727,0.04310000000000001,-0.013740000000000006,-0.007740000000000003,0.0032600000000000003,-0.0023300000000000005,-0.0011000000000000003,-0.0001,-0.002720000000000001,-0.0013000000000000004,-0.0001,-0.002720000000000001,-0.0013000000000000004,1.0000000000000004e-05,-3.41449897103257e-22,1.913652953826552e-39,0.07672000000000001,-0.07201,-0.025560000000000003,-0.0018800000000000002,0.010920000000000001,-0.00044,0.00081,-0.00079,-0.00043000000000000004,0.00081,-0.00079,-0.00043000000000000004,-1.0000000000000004e-05,-2.1340618568953565e-22,-4.826262968671036e-22,1.6578800000000005,-0.6652900000000002,-0.2955600000000001
-0.00010708563879067598,-5.9826288443689614e-05,0.0002716730516824751,-0.0061685297959100955,-0.00418618534526743,0.014004047036423163,-0.000481092497631324,0.03278556728236108,-0.0323723128309596,-0.007053139221927155,0.002370878346747421,0.0010892336816630264,-0.002464292118451752,0.00039271090806180034,-2.4706761846153563e-05,-0.0006340860557501993,-0.0006870628947541206,0.0010107131881277422,0.007890962716631995,-0.004412147506415397,0.0013446003288307873,0.00677343655621809,-0.009795507769764577,0.0004484422635429519,0.00159453109611751,-0.0022605691301520584,0.001867253901404472,-0.0017003858829655952,-0.0016406812679703906,-0.006773891771666868,0.03537298103575381,-0.02812225274029319,-0.0022339181243721568,0.008610643097961643,-0.002030298017154383,-0.001193288191402257,-0.0003985136965549132,-0.0003053921660610551,0.0009877407290910384,-0.0003985136965549132,-0.0003053921660610551,0.0009877407290910384,-9.534033660021365e-06,-1.9575652939465707e-05,-1.1089662501564243e-23,0.07286689174179305,-0.0705803523126933,-0.009970066185403918,-0.0004859404906321723,0.006060913030651965,0.0009285489960720839,-0.0008049386356181005,0.0009925302374745935,-0.0012923956279175225,-0.0008049386356181005,0.0009925302374745935,-0.0012923956279175225,9.418760391464121e-06,-1.5913207217921141e-07,-7.339110258922623e-07,1.5046538909496006,-0.3791519694947938,-0.3184296797958869
-0.00015721303746534153,-0.00030313289846577277,6.836436529020649e-05,-0.00727768112441146,-0.014602698250724659,0.004983141697071044,-0.021577274854415854,0.05357663737628238,-0.07550591196077011,-0.007121976677525466,0.001585950806728278,0.0019203317333199087,-0.0012581280917496355,-0.001513159551020046,0.0003705027592094606,-0.0007586947055654714,0.0004652254552693293,-0.0003437688586225242,0.010955338114826628,-0.0037103324976082257,0.002610962619483552,0.005127269169794858,-0.010598067655641568,-0.0003775361255933786,0.0021419112698265563,-0.0013591733254370146,-0.000838262765849926,-0.010641630449055443,-0.0032624735702933613,-0.0009790061444038137,0.05033909174645873,-0.00924195507953638,-0.00881019231871339,0.009324272111388022,-0.00735692005489794,-0.0006514888520931963,-0.00037438466549814017,-9.117651709456073e-05,0.0006954349091738845,-0.00037438466549814017,-9.117651709456073e-05,0.0006954349091738845,-1.079607889778365e-05,-9.721471258604658e-06,9.719282863703358e-22,0.07802869085030217,-0.08436362283348153,0.006616685365892546,0.0032090441106561543,0.005018478210249122,0.0032018880467056163,-0.0002751599025219206,0.0002894554835657343,0.0003187681112544619,-0.0002751599025219206,0.0002894554835657343,0.0003187681112544619,-2.749583520144143e-07,1.9984840018038588e-07,2.2237120650556462e-07,1.3185252674660326,-0.2788823065384249,-0.32489069219353195
6.755765264433807e-05,-0.00015628056493096598,7.464745323915224e-05,0.0035654179957058524,-0.00820522288833373,0.004387607137257273,-0.009440437881701156,0.0064250564072614435,-0.06085699623396203,-0.007793042937830003,0.0009365507830590588,0.0009204736313861676,-0.0017516642312349606,-0.0004928473774812658,-0.002133549842599175,-0.00048496713592716313,-0.0007380530852130467,-0.00038582730188961096,0.014004084325922353,-0.0008663720624166749,0.0035350206894365697,0.0070085180592701826,-0.008089318584361845,0.0008542814007587642,0.001765685468525949,-0.0007374319889987029,0.0011930436588715317,-0.006823980126786522,0.0012848170059986334,0.004018555574690775,0.057826218239383345,-0.01730533403663938,-0.012428070688374844,0.004930031916758305,-0.006892391817940593,-0.0011035215248195221,-4.523244180273218e-05,-0.0013031049101650204,-4.515020538155275e-05,-4.523244180273218e-05,-0.0013031049101650204,-4.515020538155275e-05,-1.444010929853142e-07,-2.1888831097561505e-06,-6.334840463004517e-20,0.07727875287686996,-0.08004687189456405,-0.008528121547693732,-0.0003766819126635528,0.0015634133396109436,0.0007602949281811336,0.001355955118546982,-0.0011119204447396394,0.001672902051762033,0.001355955118546982,-0.0011119204447396394,0.001672902051762033,-7.619853582184398e-06,1.1515426636225757e-05,1.1584340830086057e-05,1.2537751222191096,-0.14579964634712966,-0.23199654210234028
3.037365295615633e-05,0.00014142940588892923,4.346148110431957e-05,0.001199674497684772,0.0064002358532293515,0.0014564094982352923,-0.12866263834810823,0.1329400534098744,-0.03051029864096006,-0.007573959847685678,0.0071824823937766515,-0.0027902941082713173,-0.002702495188609988,-0.0003171309614607333,-0.0013389480685058368,-0.0011067128529134557,-3.973495776945262e-05,-0.0004887608983083213,0.017799612790032178,0.0015907833064611812,-0.0009326206933221568,0.0066192254170726,-0.004266484195113302,-0.005448461569497423,0.0008906275924284118,-0.003199965018810821,0.0008960377517434939,-0.00620491248030008,-0.002016157529546173,-0.00147211008665325,0.04060680271494118,-0.005706933183174535,0.005988057558923957,0.006459653004486143,-0.0038746220478194844,0.0009846001618357882,-2.277689881432341e-06,-0.0006360410272517767,0.0005000803595536568,-2.277689881432341e-06,-0.0006360410272517767,0.0005000803595536568,5.572563139582608e-09,5.246898231968833e-08,3.603210267308127e-18,0.09841368355612992,-0.0455251402641262,0.012365679195253915,-0.0008435172927601678,0.0006043197140316785,0.002212761343308544,-0.0013974189561225564,0.0012531007346647208,-0.0015564117059358152,-0.0013974189561225564,0.0012531007346647208,-0.0015564117059358152,7.566140649570489e-06,1.8088933879451072e-07,-6.704938902135356e-06,1.3842404804811947,0.07832199832560434,-0.25066886307132263
-0.00012111297526874908,-0.00011876829913211536,-5.810664691788637e-05,-0.005810903451195164,-0.005198178913244686,-0.0018238276255668705,-0.05479716124260433,0.06577267005945013,-0.019046712928808315,-0.006036519143838774,0.00227399375894257,-0.00223124917947706,-0.0033130836740816326,-0.0017722518066346225,-0.0014562463997237136,-0.0009770115478625531,0.000423758351865756,-0.0005889991219350847,0.014236279518754042,0.00022993443375864998,0.0009955230706326942,0.00416456479915295,-0.005126530557205242,-0.0038873089556080626,0.0004008146899811663,-0.0015369450636246236,-7.632913572661409e-05,-0.0076512680962562635,0.003816870391843088,0.0015035701865060982,0.03293552456833335,-0.031488239179292894,-0.009347542780170073,0.006646392245787311,-0.003923882592912934,-0.0016066341204952698,-0.00014724558129611812,-0.0002942782454382389,0.00041954222037497626,-0.00014724558129611812,-0.0002942782454382389,0.00041954222037497626,-9.591881122728877e-08,-1.2414845094303064e-09,-1.8780132686482907e-16,0.06083459007697936,-0.05499336755013351,0.01988664378744077,0.001583659701427027,-0.00250075131553314,0.003303892182301801,-0.0003438132123621006,0.0005675968348632704,-0.0017549505174527652,-0.0003438132123621006,0.0005675968348632704,-0.0017549505174527652,1.0825349566114537e-05,-5.622455094035533e-09,-1.1137534499447695e-05,0.9058611231945323,0.16424751652456504,-0.15238063378817673
-7.959670133974666e-05,0.00011864916533373394,-4.9842709975744965e-05,-0.004495942973329287,0.006260520319304315,-0.0027438114501973743,-0.033141004024397985,0.07231550777044782,-0.004979093882939706,-0.010582469637956886,0.003252085103911138,0.001416610250943159,-0.0038979700043634737,0.0006236677225647935,-0.0006302219577713837,-0.0009460210124859453,-0.0002013576132908586,0.0011549599731435836,0.011492355094042197,0.0021263423359976566,0.0015976792262383218,0.006428420626609167,-0.0034018084241119045,-0.0010700177231345936,0.0018798895999679551,-0.0007435540785663709,0.0008314309757387075,-0.004299756404183284,-0.006138330018861426,0.0033992614772790242,0.036689872605150914,0.01037380628024377,0.020521034830763677,0.001762728815476212,-0.004479440134024396,0.003540343779041779,0.00018603633491293437,-0.0004879802790473107,0.00037913695217547033,0.00018603633491293437,-0.0004879802790473107,0.00037913695217547033,5.875961430922974e-06,3.9496269574976407e-10,9.126794534931838e-15,0.07015247925574127,-0.018904964243498603,-0.01850170308666075,-0.0023829663593329126,-0.0022956448547746646,-0.002811043213975945,-0.0005387820679747658,0.00015303303004264086,0.0003715645901804379,-0.0005387820679747658,0.00015303303004264086,0.0003715645901804379,-1.047268674417892e-05,6.662813661139964e-08,-2.69037595658481e-07,0.749521664419161,0.023591955706610476,-0.07485569235740588
-3.245547831086599e-05,-3.4712251903898385e-05,-8.732861894865129e-05,-0.0013693950394909958,-0.0010373351768228733,-0.004045702415242452,0.012016655963783445,0.12256484009607088,0.02639400901251926,-0.009661285983063237,0.00576265566623306,0.0006323747940985575,-0.0026865392360680635,0.0012735896168285818,-0.0006237153543482426,-0.0018607249244501475,-0.00033113485143798134,-0.0004531930397949298,0.01095814816811103,0.0024984781341244274,0.00036456946595028213,0.005872098610842216,-0.001201697803474885,-0.0014638557893631825,0.001475436907434934,-0.0010419554905782768,0.0010198077073503352,-0.00797489850407571,-0.0025270096070539785,0.004553318659941962,0.016101422991919315,0.0007396112313740485,0.023558475123243758,0.0035458729205921882,-0.0038443292484274983,0.003598314989422882,0.00017311340680503678,-0.0004302886450905873,1.0128724004071199e-05,0.00017311340680503678,-0.0004302886450905873,1.0128724004071199e-05,4.435253280478589e-06,-1.6727926721972707e-08,-4.1485444342067663e-13,0.07793412675796534,-0.03350362651043844,-0.005318209583931981,-0.00614174320398452,-0.001667787931699443,-0.0003013114562658997,-3.744220672645324e-05,-0.00019516622675912827,0.0007479394626309727,-3.744220672645324e-05,-0.00019516622675912827,0.0007479394626309727,1.1089018228477001e-06,-3.722478102468439e-06,5.499024813737928e-09,0.6438515513765126,0.4080251386509518,0.03884717166709436
0.0001149045015717926,-8.315810064919208e-05,0.00022516282965100095,0.005442670975659551,-0.0057720867663637555,0.011216381891795685,-0.0605203651874898,0.17038441584592026,0.14128312008548416,-0.007735662398509506,0.002696098055159328,0.0015971882413235434,-0.0009306503446355022,0.0028141053591661616,-0.0038905722322977398,0.0007763930193907266,0.00031001862875872473,-0.0003724224178606151,0.008211245821522922,-0.0015745098444794887,0.002339269686215033,0.0014706577341736264,-0.0031632697573110774,0.0004994394133867218,0.0011037059222846757,0.0008045593639759782,-0.0003631887185872658,-0.003880339286738153,0.006407984392286826,0.009671866609652593,0.023717102098453575,0.022050664098453014,-0.0007940320319242799,0.004479055563764526,-0.006031574382615899,0.0010502938871245807,-0.00017356496373151724,-0.001355086148419407,-0.0005754285905785067,-0.00017356496373151724,-0.001355086148419407,-0.0005754285905785067,4.742460923307814e-06,7.054651742822633e-07,1.7496190919172107e-11,0.035769113919081844,-0.04000821462247865,0.02945924825802773,0.0017259114551784465,-0.005626945748793733,0.003937030504132758,0.000886980298363044,-0.000653340648023659,-0.00011824293738849464,0.000886980298363044,-0.000653340648023659,-0.00011824293738849464,-9.092556016394655e-07,7.981298592987374e-07,-9.938869991135536e-11,0.4728208585512244,0.7261328229665603,0.2915814042629347
