Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.00042672953904907755,-0.0006164719929644782,0.0005105733930923477,0.020915886869757195,-0.03406966958966043,0.027116598163458544,-0.07649048861091352,-0.043186387164102,0.08766651103435932,-0.005922334964863741,0.002128446744885077,0.0032918181974697105,-0.0013022317094721451,0.001225973944087046,0.0009597302831033327,-0.0011660281039466555,0.002047389855896638,-0.000351389780513324,-0.005290938393589395,0.0004594933887532301,0.013371932880363124,0.005898330481253337,-0.006387565204549379,0.008677029099102817,0.0007766766543600908,-0.001850983741555437,0.003542694717381941,0.004902367266150952,0.003310353962170946,-0.004099928405406589,-0.11473371405720671,0.12315562447770098,-0.06375825879584802,-0.0033644445450240813,-0.02222571785712567,0.005256589633254377,-0.0020383447837121955,0.0022344584267442926,-0.006399695395102663,-0.0020383447837121955,0.0022344584267442926,-0.006399695395102663,-8.540568290947688e-06,2.0721877392676898e-05,-2.0021405624557573e-05,0.0617792068619391,-0.003599727359418636,-0.010790529911260033,0.012900480661315253,-0.0023532954398129656,-0.0017843573852519003,-0.0003482312693738862,0.0005623971215527321,-0.0006792862006577078,-0.0003482312693738862,0.0005623971215527321,-0.0006792862006577078,2.53672587815314e-07,8.895789327112822e-06,3.256782207241924e-10,-0.9191504594558084,0.3223203945882388,-0.2994266612079162
0.0005448200655060771,-0.0006121362585682076,0.0005990856070799583,0.02603429443741388,-0.034593818649017005,0.03172735948415868,-0.09772907915735826,0.016130715205076664,0.12660568150035553,-0.008549968482723514,0.005007582503847065,0.004440775234573602,-0.002397160401356282,0.0042831304586428256,0.000621391590279156,-9.390013603161885e-05,-0.0001170331558367606,0.0014264281493278394,-0.005502584939408468,0.0032653880758481335,0.010941444433759412,0.009055317809896258,-0.008384228855437893,0.0064896778348446866,0.001558424524368311,-0.002608331005446293,0.002207520492487091,0.005630055561158404,-0.0005725904402849167,0.0027309323877698272,-0.08046873251951586,0.1027434165189109,-0.055898807758471156,-0.007341903361691578,-0.020332307033258275,0.005957634130447372,-0.0007978550414455985,6.519447562588385e-05,-0.0049160062243657765,-0.0007978550414455985,6.519447562588385e-05,-0.0049160062243657765,1.0547939326354654e-05,7.826923669830642e-06,-2.039397619008872e-05,0.0493705568906849,-0.0388830521269306,0.0019022802789069653,0.013333901812208006,0.001391198013222505,0.000507138753218991,3.74329090123256e-05,1.4181007174516625e-05,-0.0006671653099891593,3.74329090123256e-05,1.4181007174516625e-05,-0.0006671653099891593,1.4346068161047377e-06,2.2234724180830634e-07,1.8007009830213118e-11,-0.35276425613731055,0.2998028191085276,-0.16916133948384499
0.00036316542473647,-0.0006295180063930582,0.0007208898944520025,0.017408022274746946,-0.035001555040619324,0.038660899291896984,-0.025620482345316904,0.047354899139040625,0.1691030216115002,-0.004906103318457437,0.00554711204837479,-0.0008290239130801011,-0.001749504483047931,0.0021259088821201375,0.0001813602359927403,3.4629111926246466e-05,0.00029479820113544655,0.0005635947108058354,-0.003533679899539095,0.006587035862925834,0.00343620146142578,0.010989122245284644,-0.011270880478917234,0.0019307564910313337,0.002824945228675373,-0.002655296109231593,0.00027824851532752727,0.008310343926218189,-0.000987414202157133,0.004195573965750832,-0.0782220943084139,0.08134983393433425,-0.0522230068127031,-0.003488812048825427,-0.017136033495111832,0.0034673794065595517,-0.0005046313463332832,-0.002340078827816296,-0.001848551634517123,-0.0005046313463332832,-0.002340078827816296,-0.001848551634517123,8.389412213839545e-06,3.0488052945976983e-07,-9.585280456237958e-06,0.06171038331485137,-0.03279721382224531,-0.0075098444765082425,0.011916914467328874,-0.0006237341783818829,-0.000947412335532612,0.00038629590691019173,-0.00010650025638737005,-0.00019895704148663662,0.00038629590691019173,-0.00010650025638737005,-0.00019895704148663662,9.754079809510598e-06,1.3620616460021287e-07,-1.5026922997529532e-10,0.3539435940145972,0.22139855336070266,-0.10407226159254403
0.0003694870874993796,-0.0005378524916836827,0.0006707580032200559,0.017723933525710455,-0.030560104354881296,0.03563586250860829,-0.05601356011960335,0.13788045818197786,0.21118519377692577,-0.004360794993557945,0.0032311463841951877,-0.001276506822754519,-0.00154529654379485,0.0002058967569134864,-0.0002520063034607929,-0.0004490279367218973,0.0004977800087226572,-0.0002537124122758474,-0.002142793157484515,0.005741359582499923,0.0007313148736326786,0.011749570947020525,-0.012475350393436868,1.753581657169926e-05,0.0028855445213642156,-0.002381184816309022,-0.0004328212515013547,0.010580375226383928,0.0023630256637447913,0.004100986709709507,-0.04725049076719686,0.09761377089524384,-0.049654734330352855,0.001467151209351841,-0.021952499264541528,0.005254994667544172,0.00029745193834356887,-5.1109958476888374e-05,0.0005218311912014597,0.00029745193834356887,-5.1109958476888374e-05,0.0005218311912014597,1.8302781794055386e-06,2.2358569138789525e-06,5.074003613917183e-07,0.08839272989116367,-0.035430516773758566,-0.002827995592582876,0.010444024738005342,-0.0001161446438353859,-0.00018539362820851985,0.0007543672091276223,-0.0001306941403949752,0.0015075561257545831,0.0007543672091276223,-0.0001306941403949752,0.0015075561257545831,9.841874857804957e-06,2.095178693428262e-06,-2.4952612636721287e-09,0.9868619927772485,0.1752648827954461,-0.02733901593303019
0.00030826994346754667,-0.00047468138814380704,0.0005882514726145857,0.014898837047674874,-0.026810293681673626,0.031398192116991984,-0.1783887664027915,0.13546926732256856,0.14375173158236756,-0.0068544032452741025,0.005954845776708143,-0.0015327843871645599,-0.0017839473055130679,-0.00017763260494024083,-0.00014242216137037256,-0.00020344425175353452,-0.00013535705005786837,0.00012681087801093776,-0.0008159459827179534,0.0031675556948920812,0.0024688643415029595,0.012850673674700216,-0.010534531304310913,-0.0011463170732288668,0.0029831433963329276,-0.0030498572654701823,-0.0016872144750223598,0.012324834414414534,0.007431415216050566,0.002016804490198625,0.0007014650637697096,0.09227935415690652,-0.03742477313021675,0.0008269348955585605,-0.025944747983256355,0.008468101760535526,0.0024879259779477586,0.0044853704298393575,0.0028271040212094756,0.0024879259779477586,0.0044853704298393575,0.0028271040212094756,2.0752640630960068e-05,1.2034955227286798e-05,1.1090556195794012e-05,0.1223866326214631,-0.0601182504909934,-0.0033388428590472746,0.007364771694216301,0.002243317824151177,0.00033559069237787604,0.0008091151824664322,-9.827375856801252e-05,0.0007529313831010442,0.0008091151824664322,-9.827375856801252e-05,0.0007529313831010442,7.5522250665047685e-06,9.771731541148376e-06,-3.9876539725421875e-08,1.47290307275086,0.21192961856796122,-0.17371455024965485
0.00017811927277245728,-0.0004075645162143377,0.0004420610598599869,0.008828021951836537,-0.022550556586016783,0.023602196686232445,-0.08691270797355367,0.08153686612447075,0.12716130178518378,-0.007867952813103781,0.0037261878934644267,0.0029603569345534146,-0.0009420536714909999,-0.0005838739965766012,-0.001438734106034777,0.00032853447259999783,-0.0008740759389925148,-0.0002731055795356964,0.0018027819506123916,0.004084239887779665,0.001053168331178387,0.013685222410228846,-0.011319446282591909,-0.0011534625362056572,0.0028569640765422817,-0.0029451241585304777,-0.001686337161307455,0.011751333713524924,0.007528579123567986,0.00016779901819833384,0.03161464565739519,0.07277426716902617,-0.029685800260569994,0.0015467717567244855,-0.024868264862250505,0.008215567219896679,0.003640105895293874,0.007065673782995132,0.0035178542717932914,0.003640105895293874,0.007065673782995132,0.0035178542717932914,1.9924577379463333e-05,1.718648180379516e-05,1.0081369158409837e-05,0.12638457130236622,-0.04806650769148085,-0.02643848117025464,0.007422028251228725,0.0004102291815514739,-0.003167589011723386,0.0008046514825981335,-0.00059771113836781,0.0005357223171334577,0.0008046514825981335,-0.00059771113836781,0.0005357223171334577,2.8130753107098826e-07,1.0652943611769787e-05,-6.247902649604512e-07,1.878557737154925,0.3702943380595256,-0.2487541212119288
0.000155317194112793,-0.00031245216533075403,0.00030320361573023757,0.007956413715235321,-0.01717898347657658,0.016350327720627417,0.03276346393745696,0.05971348832096571,0.16134056471139935,-0.007508452914192439,0.002918371545785185,0.004511487616958385,-0.00013334495496272828,-0.0012818732577309546,-0.0011082211134174787,-0.00032563779291631316,-0.0007913602186085496,-0.0005394934877788119,0.0022951476607140074,0.003907134049345843,0.0005789421624418902,0.014863111624427243,-0.01268471329764669,-0.0010542883676229776,0.003817440418962791,-0.0023938945568468314,-0.0010333148252330954,0.009721157507691149,0.0032356403474836383,-0.00011830743897882675,0.055524819338396945,0.07097343377392687,-0.015797108571972886,0.005960942816043042,-0.016837607948317065,0.006455067357485029,0.002631322507549365,0.002516699868006892,0.003410834101583557,0.002631322507549365,0.002516699868006892,0.003410834101583557,1.756049282173696e-05,-7.367486991439107e-06,1.0009777431713324e-05,0.13747528652394417,-0.04490267367719223,0.002691125170574115,0.007042195219718594,0.000867068005351443,0.000839522137154804,0.0009932672071796774,-0.0008378623729549871,0.0020000184845891432,0.0009932672071796774,-0.0008378623729549871,0.0020000184845891432,2.5178783381276294e-08,-1.072068461928635e-06,1.1815341149184083e-05,2.5677800357401406,0.3349814596359092,-0.23226363801776792
0.00015926058951879605,-0.0003095980705337545,0.00045885028525827594,0.007614640846841036,-0.017357442561961915,0.024485096179788904,-0.030178427382462413,0.07832414908143263,0.09578566327147574,-0.006677230367622958,0.004233415893723338,0.002768592739848951,-4.8689668597445265e-05,-0.0012223085312002338,0.0010262925902216073,-0.0007146110606943162,5.084629746293097e-06,0.00013186389302769457,0.00420180389469892,0.004332684993740666,0.0005292071241158663,0.017549297113035264,-0.011257392317083715,-0.0031030211114446695,0.006471880649656487,-0.0027294766557315895,-0.002122098224857211,0.010162506821414128,0.006175743497457954,0.0025214158109948103,0.06628749006869525,0.059368154024060094,-0.0026321693241297835,0.012899420233032815,-0.0011841133288254364,0.0010741010168380564,0.0002300497242536525,-0.005907621739075654,0.003238622450192027,0.0002300497242536525,-0.005907621739075654,0.003238622450192027,-7.892339511741111e-07,-2.2830368672176016e-05,1.0058665128552049e-05,0.133220117581102,-0.06199581534701437,0.003815476306542644,0.011720799850007438,0.0042710971743584875,0.0015943124198901585,0.0005373588774766154,-0.00046832810342574855,0.0008379898940269774,0.0005373588774766154,-0.00046832810342574855,0.0008379898940269774,7.120874462218552e-08,-7.723419383285166e-08,-1.000709115690326e-06,3.279718181323404,0.3043511610441135,-0.30594692379273825
5.194631686661814e-05,-0.0002770459190447527,0.000621804987565596,0.0013229523925732325,-0.016009511527733455,0.03325662130144361,-0.05596493732932786,0.05812966177151974,0.08355099580909167,-0.0053754287345000136,0.0045567187258802825,0.0035882870555283605,0.0008608549616839947,-0.0005977627668936091,0.0007555639990303851,0.00010804364524212196,4.313553913158478e-05,0.00019148331971798827,0.005487792341877444,0.004123373043329818,0.00011209108165553559,0.016667392054975635,-0.01181503376928386,-0.002821640246241071,0.006650263659830604,-0.002483748854917895,-0.0012318122820489212,0.009460872027705843,0.007365739398003159,0.0076340876962913695,0.07757982824325983,0.06661717170327888,0.0017493724904497946,0.012095912843856051,0.005751842440251137,-0.00024505610368338523,-0.00040329523266381705,-0.008120655123528994,0.0025656018541728607,-0.00040329523266381705,-0.008120655123528994,0.0025656018541728607,-6.084249915186558e-08,-2.565020150974444e-05,1.0873240391235711e-05,0.11501910476131058,-0.08664414301075483,-0.007243406355198483,0.015343167763378917,0.007349752090726362,0.0009348237344422041,0.00016003952362619617,-0.00011898501821958181,-0.0006733521506881781,0.00016003952362619617,-0.00011898501821958181,-0.0006733521506881781,1.0455240615775705e-06,-1.3711209890612792e-09,-7.147930800506071e-08,3.250680236707705,0.554046499267982,-0.35949844448424767
8.135482069195028e-05,-0.00019580526695857998,0.0003589029669183351,0.0038506938909809527,-0.011191698876342374,0.01906090927209413,-0.019811312500477348,0.005997364755430804,0.11541670471907915,-0.004074029121113881,0.002681177809839867,0.003227397732536295,0.0004470322570530062,-0.00015693437165087025,0.0006471866606753003,-0.0005653368595518899,-4.8581352125787575e-05,0.00012320321241998623,0.005069737502911754,0.003952785223031111,0.00012532896067193644,0.014681324539482472,-0.014642905474035852,0.00033886075819044924,0.004315124739903433,-0.0025749610493283445,0.0004546056542265057,0.00044658488594158006,0.001132415230416096,0.0043909803735511935,0.09471340833589047,0.06469916656208774,0.01702715077094942,0.016170114024929315,0.0030539607326791067,0.0021055150647132873,-0.0006335689360236566,-0.0072908117872432605,0.0011785282463928834,-0.0006335689360236566,-0.0072908117872432605,0.0011785282463928834,-7.042222484973948e-08,-1.931058424093526e-05,-1.0720448645605393e-06,0.14308317890692465,-0.0820423042320048,-0.011938593447432188,0.01010479253736874,0.0067611454838700305,0.00022049616774392084,0.00021071799602228298,-0.00030400376680553466,-0.000204607226025984,0.00021071799602228298,-0.00030400376680553466,-0.000204607226025984,-7.636767905791619e-06,6.134244987305802e-08,-4.932962799092032e-09,3.3580806990343564,0.370410430934371,-0.3444765790891567
0.0002671818283798362,-0.00019827857056709075,0.0001823684212603704,0.013313591970947218,-0.011535854857918477,0.00958053391664707,-0.0809491928833998,0.09685321352204933,0.12818468325795218,-0.0028737636678865574,-0.0002892898650177845,0.0004288589399008768,-0.0008652683997289576,-0.0009256595989624266,0.0001006550112681304,-0.0004998220941679219,-0.0010913676423781819,0.0004273199224127369,0.006815977744312599,0.0011220438983047358,0.0007255733697003495,0.013674443091151315,-0.015274628932090114,0.0017946374090648776,0.00413214687226956,-0.004011273864939945,0.0002650415294545893,-0.003891677779521519,-0.0031884951412756513,0.006035395201443139,0.121973247033324,0.06654620222901785,-0.025441092354750172,0.01835943713379866,-0.002623037853888889,-0.0018340695665125123,-0.0005995416098534761,-0.006652830919639575,-0.00047809716277518485,-0.0005995416098534761,-0.006652830919639575,-0.00047809716277518485,-9.739362588258945e-07,-3.0765713601390396e-05,-3.1717615464775395e-07,0.16149933079993,-0.0821113372212844,0.004525772969037274,0.00977375544633584,0.0070741344589359285,0.002456875838448028,0.0003158685820073116,0.00034686030384043946,0.0004992081089068623,0.0003158685820073116,0.00034686030384043946,0.0004992081089068623,1.0588210373409303e-05,9.04646427744554e-07,1.3611248906949314e-09,3.9587571022642347,-0.09680155381985552,-0.260173568110046
0.00030806924307163547,-8.832898398981572e-05,0.0005114165603513662,0.013864284013785099,-0.00809617263181132,0.026321697070791523,-0.12552699869570286,0.13301180020159944,0.11705665905924771,-0.003688870629402076,-0.0018077794559487022,0.00041858491355136244,-0.0021868486467904284,-0.0007313099043607476,0.0021857596029021785,-2.3233014713173624e-05,-0.00016400986780613919,0.0014600096581000174,0.009426620482919885,-0.0018234142557855574,0.002123730594438747,0.013130106989487954,-0.01346979639545196,0.003862138287039336,0.004393010563818876,-0.0038124401193595525,0.0010494666610853984,-0.003994625968099675,-0.0034992333703578985,0.0063126991695860325,0.13193888460393402,0.046494137353294836,-0.0576163306392208,0.01727066238268028,-0.0028724700792707265,-0.006611336026456731,-0.00012009263952041024,-0.00540933441993441,-0.001389958327406744,-0.00012009263952041024,-0.00540933441993441,-0.001389958327406744,1.1062688677479588e-05,-2.4668408619110565e-05,-4.881222458593653e-06,0.14662100315311222,-0.08843988893426734,0.020991943547572584,0.013973305952339409,0.006913626874029683,0.004778368900111994,-8.747436226229304e-05,0.000544376178247187,0.0010952240491896657,-8.747436226229304e-05,0.000544376178247187,0.0010952240491896657,8.740382131558097e-06,-1.2062887507813842e-05,2.4826995654606116e-08,4.339777315801489,-0.1261301741618387,-0.2378615988802051
1.1887244358626422e-05,-0.00020255546416898492,0.0003581481514787363,0.00014781602188088756,-0.011248356127882815,0.019351242695219754,0.05898173217955681,0.06361397859153223,0.04383000915830914,-0.00436791619354209,0.00043285654061227393,0.0008379695276316651,-0.0007270706550378109,-0.001997238682113407,0.0027193547899417854,0.00020729055444862354,0.0003984382305922751,0.0010571230988317207,0.004323632979136161,0.0014249092424882392,0.004107352273259076,0.01829106626815213,-0.010706552458150836,0.0022595012445733344,0.004802570041046711,-0.00110663255789212,-2.9568019249093956e-05,-0.0026692455065058553,-0.007095852409020598,0.003246691773653049,0.10181634759474156,0.0385739699953491,-0.03884842319517102,0.014819681875651629,0.0006863790997651878,-0.005371086715833394,1.0016782211115782e-05,-0.00362546130373595,-0.0013360560564630202,1.0016782211115782e-05,-0.00362546130373595,-0.0013360560564630202,1.111720145625444e-05,-1.4972604282404412e-05,-4.201609886810546e-06,0.12205162207722849,-0.04827399295959091,0.0008699523931442564,0.009748192474088223,0.006319757456031011,0.0011877670240205132,0.00036977133950559656,0.0005741648131926651,0.00025853237934182494,0.00036977133950559656,0.0005741648131926651,0.00025853237934182494,1.5188502853290589e-05,9.282875593730628e-08,3.565315432453688e-07,4.476969981864489,-0.11751579032534314,-0.3391756896543565
-0.00012678204479686477,-0.00022154390576422278,0.00014379177000471563,-0.005663266008054652,-0.010674814364834154,0.008292347532328723,0.20583080501923878,0.0454667287110099,0.07669270053465428,-0.004801851837106245,0.001959309870150856,0.002460604769695813,0.0018039889875792613,-0.003973825999594441,-0.0012888423214700143,0.0005459460767929233,-0.0017835027808404589,-0.0006536197368692618,0.0035953303437015957,0.003326626139716724,0.0019126270741406427,0.016469755816239762,-0.01312642858569422,-0.00018594099080558322,0.00497607912705087,-0.0022181949499776948,8.22783158705608e-05,-0.001932290088855739,-0.004918903745663303,0.003018902912160795,0.08805879511960804,0.038332916313860585,0.013657699739383699,0.014405279723099903,0.00414958273256724,0.0006436550189863626,-0.0002542223661066142,-0.00330345410055095,-0.00010275299860416362,-0.0002542223661066142,-0.00330345410055095,-0.00010275299860416362,-8.828778678761083e-07,-1.591002025281566e-05,-2.2111062354655503e-07,0.1118294194895099,-0.007724658887713791,-0.02428553850509527,0.007904523611036182,0.0011643947563429967,-0.004057117899390034,0.0009546767018280618,-6.917607476863889e-05,0.00171547491514879,0.0009546767018280618,-6.917607476863889e-05,0.00171547491514879,5.347592252911137e-06,1.6685713430175644e-05,7.010254137394878e-06,4.663068141849663,-0.1638093785611825,-0.19570093877337413
-7.710334041878292e-05,-0.00014197358228472477,0.00024549154329930764,-0.004164437146300873,-0.007434381098489749,0.013544928658054425,0.0965337575921376,0.0003372558621616505,0.10240519925489401,-0.004216479971839882,-0.0015861678630009338,0.005430905490172697,0.0011462801645729477,-0.003125985816402708,0.0012236938176804313,0.00023636612373907048,-0.0006771189405004132,0.0003109008837947353,0.0034444351880743357,0.0036344864607044942,0.002156619135713787,0.013390306311157531,-0.014151573096363917,0.00204136914821681,0.004196179466436287,-0.0036758352635587826,0.00024803232677135273,-0.003911768347882128,-0.0014191154627697469,0.004644608629485108,0.09277595302526331,0.02490985115711061,0.02359498182725873,0.013365398847216629,0.00205331032369428,0.0023255258047374717,-0.0002535773721422411,-0.0035071528888411477,0.0005609282238045552,-0.0002535773721422411,-0.0035071528888411477,0.0005609282238045552,-3.851796690840734e-08,-1.3467430515001612e-05,-1.479106206703521e-08,0.1126041789254211,-0.03614050513331684,-0.0006755829515668039,0.010506219360368142,-0.0010300546584784433,-0.0004334968544919572,0.0007049419008028613,-0.0005322444870746142,0.00017020803403153186,0.0007049419008028613,-0.0005322444870746142,0.00017020803403153186,-1.175685705937766e-05,1.468102122958792e-05,-1.0487747255048589e-06,4.664256299819902,-0.1548026972426777,-0.012572332542201196
0.00011407211573117958,-2.274946860905944e-05,0.00019222440322681902,0.005151815105040545,-0.002522634980303302,0.00966558756079197,0.1346123279743591,0.04407591599206667,-0.009788865144729481,-0.004308132818745114,-0.0011180099628456206,0.00406911015904814,0.0008708271499049222,-0.0033314465174176505,0.002874200873825502,-0.0002234227517702226,-0.0005014095848253794,0.000965841482287586,0.002701178100067778,0.00460935231395242,0.00377037575815449,0.013586396390998103,-0.011237079239006891,0.003284764456721189,0.003753788103504394,-0.0028922591503436563,-0.001300433880842725,-0.004319585431414869,-0.0027714284881211002,0.00338483149984033,0.08145457768120341,0.03512702080003378,-0.014307978920844962,0.012998246668977531,-0.003504338961887894,-0.0011083099947638887,-0.00023107150790134624,-0.003426211745830271,0.0007937601747346323,-0.00023107150790134624,-0.003426211745830271,0.0007937601747346323,2.824555878982992e-07,-1.0241157680891987e-05,-9.770534633943563e-10,0.0886253880740196,-0.04094065084814606,0.01909985233147434,0.013398192084773084,0.0015828360869310867,0.0028318498792575457,-0.00016485561340780515,0.00015128914274495502,0.0007016413366565293,-0.00016485561340780515,0.00015128914274495502,0.0007016413366565293,-5.646896281907017e-07,7.215975202939596e-07,-5.018715028318437e-08,4.436673769512836,-0.11165239425675236,-0.1660783072690522
0.0001928266309657676,-0.00014949894302121293,0.0001911397162509449,0.009687550844127726,-0.008724238211168309,0.009856988293596557,0.2763396792724654,0.09927846807098978,0.029999547489164655,-0.005080562734768274,0.0005070852123826047,0.0032402485197293813,0.0008206682182013188,-0.0028914846642614485,0.0016663377319844905,-0.0006912240521516982,-0.001969064466481051,0.0009886475457896251,0.0063609372577383624,0.006893444451134001,0.0017884981238440619,0.013937502018596502,-0.010594312610037862,0.001237694827413186,0.003498741556135303,-0.001726012687551863,-3.887236552099115e-05,-0.003537274988962206,-0.006945346705405099,0.0062322038154323245,0.07410540174708717,0.03659958375788051,-0.02364046189022339,0.011549753062009721,-0.003393112702434571,-0.002211531177795273,0.00014829091170848245,-0.002388091187136384,0.0006470887298559306,0.00014829091170848245,-0.002388091187136384,0.0006470887298559306,7.075484506669016e-06,-1.0704137099693394e-05,-6.360470036636812e-11,0.08265655316664372,-0.018066277796047078,0.022034016576303158,0.012243070761959251,-0.0006340995770163773,0.002099395980818319,3.7517859564214735e-05,-0.000271068281892337,-0.0004836342400993012,3.7517859564214735e-05,-0.000271068281892337,-0.0004836342400993012,4.6505083652848525e-06,-4.614252656344743e-06,2.582194599851752e-07,4.544578640341493,-0.1831921562669434,-0.08953583963336123
8.712813157418706e-05,-0.00028221723517215695,0.0003268049983410209,0.004375187883297594,-0.015448176499993348,0.017527421138197687,0.28541248924989254,0.03896153739839273,0.1385562245025422,-0.00465710494456548,0.001024369504955993,0.004063253498015476,0.0015318955469414612,-0.0024080122158641136,0.0015162690264735146,-0.0004521126771684215,-0.001589115831457008,0.0007779898190130296,0.009564139669203615,0.003025904386265638,0.0008996018974745631,0.012491732047763344,-0.011915281007104544,0.0004178081296377296,0.0044311269143344776,-0.0030763185906659603,0.0013483066725293123,-0.008216221767327362,-0.003788524109826098,0.013582694647899362,0.08068077998994279,0.03138231759778089,-0.004095171373854672,0.011242232711931926,-0.0009070915993175895,-0.00021140840926772199,0.00041760671527791155,-0.0018645264696422715,-0.0004189011604313305,0.00041760671527791155,-0.0018645264696422715,-0.0004189011604313305,9.585370499541034e-06,9.175887764601287e-06,-3.5468181074743492e-12,0.10575503591994419,-0.013510883633008937,0.0060078768421923,0.01065573772760925,-0.0029334751242899282,-0.0007265084963251917,-0.0002451377115382207,0.00021153934645306037,0.0014434456773160787,-0.0002451377115382207,0.00021153934645306037,0.0014434456773160787,-1.1074396512115186e-05,1.1428128318947454e-05,7.1903219072657426e-06,4.717647571875084,0.06833026965205778,0.18494311574323896
0.00013275110510650872,-0.00011351146500276771,0.0002437321380747499,0.006312737427042204,-0.007100121290156392,0.012566171261635698,0.23277864394042425,-0.0053150243068783055,0.11138265566174108,-0.004570646744321647,-0.00013963152696982236,0.0012871911828237783,0.0003449578082588067,-0.0035178273340341305,0.0012394138708364095,0.0003281638991638142,-0.0012377907305771026,0.000831113416376119,0.007235422689107859,-0.0020984940023735473,0.0037269783138990428,0.011277526867284702,-0.01280898847141562,0.004359392683986197,0.004061212142500219,-0.0038849771141823922,0.0008484800935914555,-0.009470985532088387,-0.007231428692804854,0.00840503686493833,0.08472880463246647,0.044242632324730885,-0.01260035633604073,0.010558935016361898,-0.005181346181351435,0.00011896264482372034,3.7343332908148115e-05,-0.0019067846672236927,0.0003833088695329482,3.7343332908148115e-05,-0.0019067846672236927,0.0003833088695329482,2.499600373226883e-06,3.2397467106778033e-07,6.81682202921271e-12,0.10268536405521826,0.0008720403425715623,0.005296270537754725,0.009855418788416209,-0.0036903990773899794,-0.0014764940506631385,-0.0006873260887284318,0.0010309551384765263,0.0016601409698729437,-0.0006873260887284318,0.0010309551384765263,0.0016601409698729437,9.387399336718885e-06,-5.191272098904209e-07,2.057574340354044e-06,4.78358531956455,0.07443161688264856,0.056040526980448965
0.0001892510237479599,-2.5843496298603915e-05,0.00020669941887838643,0.009129190054471383,-0.0029501802285422903,0.010579741751155522,0.2008443872882103,0.08317303862529143,0.11202986250330535,-0.0035900455726913766,-0.0018557175552781826,-0.0009772831261091858,-0.0012723527540379402,-0.003417283803383264,0.0006985092393665395,0.0004822140671382295,-0.0015283688678278428,0.0011691740232184296,0.003163757222251877,0.0011293868084920754,0.003946605250533206,0.01676909356696955,-0.007491319667984288,0.0031214365223695396,0.0036349941781928944,0.0006106396792056839,-0.0004745914693992328,-0.005308771958427987,-0.0101476835980256,0.001674379066875513,0.07820354999894243,0.007127458569200553,0.0014536873841352585,0.008621167386646478,-0.001543394715138379,0.0004668158567391452,0.0003256574247246819,-0.0011758153857688196,0.0010741287189198856,0.0003256574247246819,-0.0011758153857688196,0.0010741287189198856,9.199859970558607e-06,-1.0551381630074968e-05,9.189897899869048e-11,0.0820421953753955,-0.0027091127739190084,0.017444434656008055,0.008094772633318143,-0.002549579585785324,0.0007732855004389729,0.0003850513533045302,-0.00040311465360752036,0.0005078771920883522,0.0003850513533045302,-0.00040311465360752036,0.0005078771920883522,4.328765782216762e-07,-8.015665579928933e-08,4.228827903175443e-07,4.572587331673598,-0.28553971172360454,0.11341755988557145
