Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00016000000000000007,-2e-05,-0.00011,0.008840000000000002,-0.0006100000000000001,-0.00563,-0.37305,0.2734800000000001,0.44972000000000006,-0.007420000000000001,-0.028170000000000008,-0.03911000000000001,-0.007680000000000001,-0.0033600000000000006,-0.0016400000000000004,0.0040100000000000005,-0.002820000000000001,-0.0012200000000000002,-0.025260000000000008,-0.00229,0.006570000000000001,0.0011900000000000003,-0.009240000000000003,-0.005180000000000001,-0.003020000000000001,-0.0031600000000000005,-0.005940000000000001,-0.02587,0.021930000000000005,-0.02487,-0.19302000000000005,0.14875000000000002,0.08471000000000002,-0.10676000000000001,0.08583000000000002,-0.00424,-0.0068200000000000005,0.009230000000000002,-0.016289999999999995,-0.0068200000000000005,0.009230000000000002,-0.016289999999999995,-0.00027000000000000006,0.00018,-0.00014,0.019410000000000004,0.06596000000000002,0.028960000000000007,0.007470000000000001,0.0038000000000000004,0.00323,0.0010899999999999998,0.00051,-0.0018300000000000002,0.0010899999999999998,0.00051,-0.0018300000000000002,1.9699032525187904e-22,2.000000000000001e-05,-1.0000000000000004e-05,-7.77429,4.34413,-0.8565300000000002
0.0003166033489532542,-1.600259935048672e-05,0.00012774516151388798,0.016603832020522534,-0.002274419933572185,0.005815165471764435,-0.31532387141751544,0.24092185171868152,-0.14807789594288612,-0.00498880673982754,0.028683733519831882,0.030105225530030782,0.003198861187793662,-0.0005353367832316536,-0.00979248980632669,-0.0011580769070028399,-0.00394377834129282,0.005546168495270064,-0.02463392755666188,0.0001554795014435066,0.011316152721872863,-0.00318317277362489,-0.003648077092556891,0.0020073119225961808,-0.003819948292245398,-0.0012871439183070466,-0.003421610283278635,-0.01615555055531612,0.02114104592871581,-0.0390008833575365,-0.3208746319326345,0.09105080736576826,-0.03621393670881695,-0.11509848520702844,0.07474324499617319,-0.018485483101912146,0.009890971405339621,0.005718951838508015,-0.013327770849445083,0.009890971405339621,0.005718951838508015,-0.013327770849445083,-0.00047254179861169103,0.0004626614351649079,-0.0001354220135440269,0.02370997247242541,-0.04335285881570905,-0.020775939343662477,0.005282978572842852,0.00361350829890334,-0.0028537244359653977,0.0007527074021771311,0.0015519664889632517,0.0010627560245702978,0.0007527074021771311,0.0015519664889632517,0.0010627560245702978,1.1483555775535411e-05,1.8113798650097178e-05,2.7922563739895505e-07,-7.859038431407104,4.176982159543113,-0.9016872636746649
9.83179211357543e-05,0.0003195886416361684,0.00010439693879071266,0.004077064877857505,0.014451579558232171,0.003332331641615557,-0.3076692778745445,0.16614301596113443,-0.20667439535227652,0.009900139913679915,0.030918306124098946,0.02222509459196023,0.004197882772867769,-0.00033813715686202886,0.0005056887322680781,-0.0013079175891155329,-0.0013169286876836704,0.00521170920104873,-0.02805957783074394,0.00015057525530104041,0.02181781090469118,-0.00814737430151036,-0.004716077768785199,0.009117307249851435,-0.0036711514741684,0.0009632801994787783,-0.0019021012596523643,-0.016572759422596603,0.03403052293445475,-0.026640875881892675,-0.41618816728813673,0.1270780406731405,-0.05854760891300009,-0.1376177684521653,0.08906884869068728,-0.02296771686165083,-0.01835712341367336,0.014546925329590586,-0.006120643427956209,-0.01835712341367336,0.014546925329590586,-0.006120643427956209,-4.037586590148011e-05,1.1086917991990177e-05,-2.0803220077556172e-05,0.025457991524992073,-0.09158963461094786,-0.05270866305752621,0.00815145285214244,0.010938251298039495,-0.008270453789765462,0.0008130060414981613,0.0010314157098506099,0.0023271188919959454,0.0008130060414981613,0.0010314157098506099,0.0023271188919959454,-8.511788047072715e-07,-3.2627796843174786e-07,1.1753106504443673e-05,-9.236102886153807,4.491090853181468,-1.1135265771303422
-0.00016181340103276469,0.00035467348596900214,-3.450671502908882e-05,-0.009328389253111037,0.017809572839086317,-0.003056803860612094,-0.2653171882970945,0.26260331112720026,-0.09612434072076478,0.018791293444991725,0.0036621273079932397,0.012335430742179746,0.006977748050718972,-0.005323945527733504,0.0067100809226767885,0.00071993080939646,-0.0003883829455683926,-0.0021551876610669913,-0.03234579575516022,0.0013732884366299955,0.034568563173612454,-0.006624020125631889,-0.004819446733814984,0.01997721626003182,-0.004431588707740661,-3.3177233491083223e-06,-0.003613383709583616,-0.01480526596520524,0.0068619729328582004,-0.007933901007284885,-0.5587102187247048,0.18097987883030167,-0.11938422401823957,-0.15443328297934872,0.10313400995607254,-0.025748220840937346,-0.017786042054306294,0.015076924447417789,-0.0021774496111826966,-0.017786042054306294,0.015076924447417789,-0.0021774496111826966,-2.465215296448174e-05,3.2491716079315436e-05,1.5588376794742517e-07,0.029083829183124417,-0.09228587644655063,-0.07646130746293586,0.00988622945324596,0.012219763769160567,-0.011536120159060444,0.0028155018076887425,0.00030165875770459357,-0.0007337629105445139,0.0028155018076887425,0.00030165875770459357,-0.0007337629105445139,1.8897903081789964e-07,9.413762246375857e-06,-9.036182898246014e-06,-9.283761191233005,4.257327639221661,-0.7627081315119963
-0.0006372964269913731,0.00048372263941196436,-0.0003686853554500014,-0.033887091631066506,0.027127455217968464,-0.019118232882514002,-0.11451377883991293,0.26372370521537597,-0.193526776011225,0.018740206460474668,-0.03819844250658723,-0.007511481195527493,0.006769750049092879,-0.008139942487706778,0.011935498366697628,0.0026974332138863903,-0.0007553101682118097,-0.001659486577284669,-0.04721150550384628,-0.01114850953468684,0.016226181222479836,-0.00626127816752936,-0.0014928793418195522,0.015502469365803509,-0.0016026130142843037,-0.0025251068978083733,0.0045355373865959454,-0.009821914813673437,0.009196957025884132,-0.01654887026812085,-0.6371021200948744,0.20947109860712945,-0.26242440140387313,-0.1522370348622077,0.10189382578567285,-0.029442771686115816,-0.014403565069799342,0.012242742307011003,0.0005086424207131359,-0.014403565069799342,0.012242742307011003,0.0005086424207131359,-4.912496256903077e-05,4.862631744370636e-05,7.091203598111406e-09,-0.05456111310187011,-0.11921655610785967,-0.09730086706040507,0.014616873102851598,0.005655032393191395,-0.01228940277533862,0.0022256351895090006,-0.0004309540254911943,-0.001449421373537025,0.0022256351895090006,-0.0004309540254911943,-0.001449421373537025,1.0510803725511606e-05,2.5621606520650755e-07,-9.200956957375186e-06,-8.996371589141189,5.171711756430017,-0.9677485289188831
-0.0004046024872331859,0.0001913988626781081,-0.0002791184686588325,-0.020798785771098657,0.011896467821818557,-0.014025739492141465,-0.08024352831143688,0.16454060319280917,-0.22157319980815537,0.014536587559182062,0.04756480272215388,0.05529201426722681,0.010706787916271674,-0.006699270790006656,0.007321369751593072,0.0035761800600598265,-0.002934902114218925,0.003299066227892013,-0.04378923372579812,-0.008728504589756107,0.01891239723343547,-0.004191873433078724,-0.0005484820609342462,0.01693247637485482,-0.00030572550254219006,-0.0032464124115105207,0.006624926843584719,-0.01828722658866258,0.04431819310660873,-0.014649292945060996,-0.7077901137110197,0.23573175360898854,-0.18757842896224775,-0.1407571058936734,0.0836184791478846,-0.031372541423499,-0.012777457188269158,0.010315173479570615,-0.0013327419881913635,-0.012777457188269158,0.010315173479570615,-0.0013327419881913635,-2.3304437810736486e-05,2.3796532459910626e-05,6.458161783216743e-07,-0.07412411390077908,-0.10247647534765737,-0.041861151385300915,0.02088207239626195,0.0038730717857679646,-0.004216149664921255,0.0032103460415214505,0.0008317616510662467,0.0012343420378704217,0.0032103460415214505,0.0008317616510662467,0.0012343420378704217,6.408860763688696e-06,3.97948538698031e-06,5.467970269977766e-07,-10.279053621122587,5.907380951969796,-0.8095063859957857
-0.00042032685257845965,0.00032051826015663587,-7.285805244808576e-05,-0.02242681946569273,0.017132290733844546,-0.004311050603507443,-0.10009457954437939,0.1348747430411408,-0.09066815362284772,0.016835365420086366,0.02461827038984843,0.04281682313616511,0.012738516847679961,-0.00718720536635278,0.009925866235076377,0.0039039972668216062,-0.0022323441199723374,0.002749976068370062,-0.041665250964719125,-0.013128720247581728,0.015620522725189523,-0.006544618537167697,0.002077507593088294,0.01803680056444114,-0.0005986142846124161,0.0008469547442840194,0.004685035523704791,-0.019143174842883533,0.04277257170390191,-0.02483606933363345,-0.7385141242407912,0.3306404192373324,-0.23196869177839502,-0.14021246504040452,0.08742831333660943,-0.03321709484079639,-0.01653028309919729,0.011106397124673505,-0.008329972415032904,-0.01653028309919729,0.011106397124673505,-0.008329972415032904,1.7619153611754768e-05,-3.605954371292869e-05,-1.691284568652022e-05,-0.0945715460988196,-0.09824519998085479,-0.028118114611290962,0.019121937991176695,0.003183787440002593,-0.0021656274134475083,0.004857128848290345,0.000984512619042503,-0.0009816706948498192,0.004857128848290345,0.000984512619042503,-0.0009816706948498192,1.9830362931427342e-07,1.783513091321048e-05,-1.0533739238533704e-05,-10.569666611078906,5.9655516055767785,-1.3520616786828734
-0.0006634672058107992,0.0004513134057652118,-0.00022454085418503056,-0.035184489823327385,0.02475871502609521,-0.011933466802013555,-0.14808175857223033,0.06818132071891655,-0.1294006072825789,0.01637051714298975,-0.00905809868956925,0.013860680684465984,0.013694798933319263,-0.009078076789469708,0.016434071032671863,0.0025073307472595814,-0.0014610746059142055,0.0027685440157695254,-0.03896056809256744,-0.007560512295769026,0.014127489793786098,-0.007286506283103116,0.007342577240149628,0.014879636524409752,-0.0015695742275270317,0.000938789404375569,0.003651956212489755,-0.025009467165991034,0.04857931262220485,-0.022338780873299723,-0.8279538526406065,0.29608541059322935,-0.32654932412772153,-0.1306889207218051,0.08601947463847329,-0.032717697338871615,-0.015286580006229289,0.010389628767762924,-0.013054939946734363,-0.015286580006229289,0.010389628767762924,-0.013054939946734363,1.592203289200221e-06,-1.9707058681908714e-06,-3.994188252786028e-05,-0.07483803055083703,-0.11134088492068006,-0.008170491710182673,0.016770716115234483,0.0017242911651594874,0.0007398821317340612,0.0035463998926999253,0.00072951602085702,0.0004336599322115148,0.0035463998926999253,0.00072951602085702,0.0004336599322115148,8.37346909345815e-10,1.0104121618149994e-05,-7.602318537498804e-07,-10.843437591346056,6.161645631550597,-1.6336848343209487
-0.0007527219801033478,0.0003180256959355322,-0.0002761783342893751,-0.039228747991476964,0.01909429339085977,-0.013788675527808202,-0.038260837445368,0.0006686083599392093,-0.1085069564408628,0.020348678801260206,-0.002498348186132169,0.022598936052579476,0.016057037841736975,-0.007573060817527564,0.015636057590630217,0.004497769047375535,-0.0026822596663916053,0.0058307568046195545,-0.029825259561674502,-0.0008587390596057864,0.012725810704087109,-0.00753476595193291,0.014187390873790149,0.013913589131342417,-0.0022858848657933374,-0.0012581082621959763,0.0028715256730355806,-0.024056028560952434,0.04585592706650733,-0.01841930567787111,-0.9365613927224996,0.30593419733917654,-0.3195666890412456,-0.11398218983306745,0.08044439973463688,-0.029039617817410827,-0.011201964581008687,0.007504860771409868,-0.005471723918210175,-0.011201964581008687,0.007504860771409868,-0.005471723918210175,-6.61368965959511e-05,3.8287025294498044e-05,-1.8013299081161897e-05,-0.07018188038647348,-0.0523780054780756,-0.013486983312587485,0.013634606204612957,-0.0021129919902787083,0.00017866385639080288,0.002780411324169721,0.0004960655048959917,0.003010847292666147,0.002780411324169721,0.0004960655048959917,0.003010847292666147,9.307408045539113e-08,-1.0552976714349549e-05,1.0320001736565559e-05,-11.17083118602049,6.660111461354656,-1.53882074346964
