FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.04059,0.05743000000000001,0.009400000000000002,0.09066000000000003,0.21345000000000006,0.08962000000000002,-0.00756,0.11168000000000003,0.03802000000000001,0.057680000000000016,0.32941,-0.00798,0.020680000000000004,0.13672000000000004,0.017770000000000005,-0.03386,0.29469000000000006,-0.03189,0.008220000000000002,0.11886,0.012610000000000001,-0.035780000000000006,0.11763000000000003,0.0004600000000000001,-0.034980000000000004,0.11855000000000002,-0.0026200000000000004,-0.04267000000000001,0.07336000000000001,0.009780000000000002,-0.04207000000000002,0.03179,0.014590000000000004,-0.05593000000000001,0.007830000000000002,0.008090000000000002,-0.056400000000000006,0.013320000000000004,0.016950000000000003,-0.03564,-0.017070000000000002,-0.0002499999999999999,-0.05874000000000001,-0.01609,0.012550000000000002,-0.055470000000000005,-0.02287000000000001,0.009960000000000002,-0.0006800000000000003,-0.0020200000000000005,0.012190000000000001,-0.05951000000000002,-0.029450000000000007,0.01001,-0.0003600000000000001,-0.00058,0.019330000000000007
-0.05005114156511964,0.04254189874924701,0.014184837568181055,-0.2869384331624955,-0.00986390423498013,-0.13497626645121374,0.016161748454796884,0.027446534178460633,-0.03335865167904136,-0.20344727849015487,-0.20588762650217723,0.02475197491555764,0.13122492797471924,0.11354180849020715,-0.002384737262393155,-0.031246504949823353,-0.1787629150690924,0.11060895535524749,0.02119941977698321,0.1126425043720749,0.02967300476140061,-0.06042576445072753,0.15499084583296596,0.0017828106668125903,-0.05186424289536327,0.15293016111966728,0.006529730179489026,-0.048613345942606564,0.10378973159216537,0.013113628773361703,-0.050318060446201233,0.03792384167302671,0.017210651723666804,-0.05309794813309742,0.021370161244535318,0.0025814744446279593,-0.06806675564259047,-0.022549544890111576,0.02741481420222925,-0.05401120560311363,0.009598697588619877,-0.00640784077342177,-0.049081692078600705,-0.06792139194074812,0.015268510451910966,-0.042290807546327684,0.01312550879151849,-0.011485133322975098,0.011530343014264768,-0.009577197806800788,-0.0024650339712920036,-0.043952268517070806,0.009530354795534973,-0.016196756869457835,0.01159561076570339,-0.006770434140453192,-0.00012691541019311278
-0.03993066779527533,0.06458937078226347,-0.000773790585800489,-0.0008716262987124866,0.16556502713178126,0.05189865559425871,-0.007865761372410476,0.1524087930686938,0.03976375314569849,-0.022774485041307354,0.25114127174071826,-0.027877124343242517,-0.01049677198345558,0.1644369132990094,0.025112973789387195,-0.03828442750665823,0.19849293588293157,-0.03487976558089113,-0.009260057059106248,0.16732598254320957,0.03745049645560136,-0.042898269279373645,0.13313480772429992,-0.015228463903327641,-0.03811275103517804,0.13142567232156396,-0.010899375715669042,-0.04625554281997072,0.11043030716280179,0.0065741155656165035,-0.03914610878423987,0.0251007333355616,-0.0029437441314711793,-0.027436985212982705,0.019538709483413453,-0.01830844436791791,-0.06063726382820662,-0.018514219117983247,0.010337961854773392,-0.018346896622561802,0.02327308362353256,-0.017988638825211654,-0.05296811023638163,-0.05608527203285048,0.006403122209323587,-0.01586291037020768,-0.0012109015571412382,-0.052290441338492435,-0.023570756971123825,-0.02041670299810821,-0.0032531889070681647,-0.016039969456605546,-0.002093525983501988,-0.05535171875616341,-0.02371185018028765,-0.019436980771245775,-0.006841737049342469
-0.029080620334594187,0.08319172036276488,-0.006461132641423913,0.022320345751070288,0.25052219349759774,-0.014861980978719188,-0.07449483594351337,0.13780212927261135,-0.05944827758192649,0.04011482524254641,0.21705342587459656,0.01678876051317604,0.005972105978659894,0.17205448493435957,-0.00879533993162363,-0.027239221705707157,0.22305253997388105,0.007125056942343333,0.01837481822082649,0.16309327392457293,0.002498646384055187,-0.06188062724542582,0.15687102200332462,0.012154281468926546,-0.050083079503535945,0.16199116078727327,-0.00701726187457794,-0.024004170070567685,0.13215647832730001,-0.006675110338702633,-0.0397362379282043,0.05007485799277491,0.0008903674115759682,-0.043426893685765175,0.03797813183311924,-0.017367703734055703,-0.040606486152582985,-0.008717701611478241,0.0037652265445082544,-0.02087605580634383,0.05315260653706583,-0.018436434757010355,-0.021332996026069757,-0.04256445088410092,0.0010885094290256977,-0.0016898616241256019,0.019774452335978923,-0.08312716007488205,0.010368094816538293,-0.023864804044025172,-0.002855964247534091,-0.0012930033055925765,0.020385824816316088,-0.08347093620163465,0.010478202696350174,-0.022040259263134722,0.0008893100313623654
-0.03253124121497152,0.07571714307350116,-0.0025934256536994577,-0.12307421433525088,0.01255416476073508,-0.07023965585353921,-0.06364913960403107,0.19889094643656532,-0.004184750637940134,-0.08157064410506996,-0.10619182374989614,0.031203903794590086,-0.0241231707283271,0.2230746420135494,0.0021473458698621716,-0.009788968617753267,-0.08090619384494938,0.0876706410704741,-0.019493828007268822,0.18655996753116358,-0.005382849282712793,-0.04156047364610975,0.1723688710867063,-0.021903867232454664,-0.04321875700763266,0.17470866894414716,-0.029137278571927692,-0.03204451557319209,0.1330126329458796,-0.011844974508961749,-0.033185718771860155,0.07975029035745011,0.01252038520293829,-0.025121332934874965,0.04859187996723444,-0.02141237526227444,-0.04131540377557692,-0.004742318716832829,0.027632919385553772,-0.021805628420718745,0.03743895556433337,-0.03909772428380233,-0.02387417374850039,-0.0627122800313988,0.023874613205816235,-0.02728558956589596,0.0621059055050457,-0.05117708477718212,-0.00571007040644596,-0.01998658128192094,0.001231404044962913,-0.026147703663187218,0.0645103011906869,-0.0485874227870269,-0.005809818133296043,-0.019666577725568832,-0.0015543471540289942
-0.0344767997963146,0.09419677947819177,-0.004005977619344532,0.22958096973494901,0.26705503157181665,0.11067258080962528,-0.03495640737903217,0.15735457603699707,-0.014261377222082792,0.11727766059855889,0.4439317884462106,-0.00908638614726584,-0.06697032943313916,0.14784090551174556,-0.019100844351679424,-0.05145829714713067,0.4091341906843962,-0.09941487710003123,-0.060771298873047816,0.1497808292940393,0.008101288266571919,-0.06754277532059502,0.2021254986496498,-0.025763981542299714,-0.048601712064279066,0.19771613977347446,-0.016309689747455895,-0.05864870897174837,0.1307386008749059,-0.0012042786761019672,-0.02363503143195739,0.03692845823056793,-0.0003985333160486307,-0.01812343506490859,0.025644987841875088,-0.012801583717139728,-0.027910810358300977,0.016018174529287655,0.012685571245405673,-0.007930095884243102,0.024073567742178975,-0.011998602009713831,-0.031003881841165266,-0.007828774176950583,0.012641624266202023,-0.013784959669730798,0.012909723488869162,-0.019702086794083924,-0.006808606514221731,0.0025418002898790946,0.011417439690735645,-0.01319703429493479,0.014170308971608233,-0.01810086393630478,-0.006701999785796339,0.0035300631566621654,0.014829800471687046
-0.027074074347194128,0.07669665879622535,-0.008029597050814392,-0.08062831435442988,0.018615430528866928,-0.07261048624358112,0.04831145572370178,0.1948629980519003,-0.021285768773830562,-0.02340080954625523,-0.08650626909378895,-0.0062215522555796625,-0.008931897944327619,0.14690438693789384,-0.02611785004058989,0.016807062655690017,0.017067727294147655,0.04287433357213458,-0.004500389087924058,0.19920757906222003,-0.04120451282681914,-0.006441890153797168,0.22586520696940704,-0.029719252205066642,-0.016813464423217395,0.22354765897457607,-0.019561014136496926,-0.0439709859842086,0.14953812040388803,-0.018993268093638903,-0.025790010048700285,0.018419359523213403,-0.002820854818985735,-0.02501524183799536,0.022378342369037255,-0.00022987988775024585,-0.028329863981403823,-0.004954216415410699,0.0016981743240676197,-0.010777945953770489,0.03131180064013127,0.010805074790556514,-0.01816194185970875,-0.030248524809482757,-0.00030397342251761435,0.022431397751435104,0.023954456492734717,0.018361059550562987,0.00435108752927074,-0.010877791932798433,-0.006089645599552761,0.021529458747964594,0.02163549413338104,0.013988784443313923,0.0043656164290475225,-0.011891894545864774,-0.005963557847911174
-0.02350761683838559,0.10812445918626318,5.850608190211577e-05,-0.02699826767066902,0.41632353367061514,-0.09370150712032653,-0.024906144274670725,0.15355643593745558,-0.07901352467935073,0.0005223703522100186,0.364968199104327,-0.04787444824720985,0.02052893597281576,0.1583452604911731,-0.019968883980004404,-0.021489101123734103,0.34744402512266964,-0.05411523684208745,0.026173326138101582,0.19533318982362072,-0.005854134882728071,-0.026641436454676863,0.22592812931207448,-0.054080680419028505,-0.03774590118007452,0.22589895398079735,-0.05130289615176294,-0.028419159325465067,0.18356568150616848,0.005651762657257179,-0.024048984281059584,0.026385832546467255,0.012623638018800155,-0.02958214224272295,0.04333203768131152,0.012043482176593926,-0.02358779070815849,-0.013187726830506908,0.010218733801150166,-0.03129878349928529,0.014412602768679858,0.009335344379121013,-0.005181851420291186,-0.02552067778396174,0.007985155243506133,0.007522943983073767,-0.018568658453130008,0.01584952073091437,-0.012269274353287826,0.002020379372362506,0.0035843367074730437,0.007262480985302392,-0.019360319119572585,0.014182427503386016,-0.012384671573928526,0.003964135784104471,0.0009236279177082115
-0.015004998242754142,0.10889651840210744,-0.011936233898526844,0.03572477734964542,0.30594477719953767,-0.012053178497017692,-0.08106367504255588,0.15046963588720663,-0.10405891273124047,0.0024238454779722564,0.37222056929413755,-0.059123224486698385,0.009528889661982757,0.16765655137584137,-0.007516854582742711,-0.04887845518551323,0.3212116944083414,-0.08336261094060826,0.0030725461197799895,0.18438733718510067,8.801333062105348e-05,-0.05768043592871909,0.27281859634330013,-0.046914799523143924,-0.058218095094267994,0.27316915594666036,-0.047888545131407986,-0.015598743302286569,0.1650302033180969,-0.024705627451794592,-0.011743279928018265,0.06069814024144725,0.008772635981088664,-0.01005754017615577,0.043325498757366604,-0.012582546400812846,-0.011505461033946673,-0.0031448222378904944,0.024861397765038457,0.001377739424838338,0.03174755239267685,-0.009833834623925274,-0.006918963398982142,-0.05214444363031952,0.025202602140511295,-0.006147711422561622,0.0005785395522375882,-0.014966835544645294,0.006065385716801696,-0.013063114272028735,0.01704253269351501,-0.005500286222784697,0.0023285660806615822,-0.011666807627959026,0.006120993543611361,-0.012324567564957103,0.018792522992296896
