FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00747,0.018760000000000002,-0.0022000000000000006,-0.006880000000000001,0.12272000000000002,-0.0069500000000000004,-0.09740000000000003,0.05800000000000001,0.09558000000000003,0.03322,0.11115000000000001,-0.03812,-0.10088000000000001,0.10329000000000002,0.03586000000000002,0.024700000000000003,0.08025000000000002,-0.060020000000000004,-0.01579,0.09612000000000001,0.024080000000000004,-1.0000000000000028e-05,0.043440000000000006,-0.006320000000000001,0.004720000000000001,0.04392000000000001,-0.009030000000000002,0.0032300000000000002,0.01302,-0.0014200000000000005,0.013650000000000002,0.013169999999999998,-0.0010000000000000002,0.014270000000000001,0.009080000000000003,-0.006110000000000001,0.02032,-0.006320000000000001,0.004810000000000001,0.004530000000000001,0.013150000000000002,-0.00445,0.02021,-0.011230000000000002,0.0021,-0.005870000000000001,0.017920000000000002,0.0011300000000000001,0.012830000000000003,-0.0029900000000000005,-0.019310000000000004,-0.004980000000000002,0.019680000000000003,0.0026400000000000013,0.013000000000000001,-0.004590000000000002,-0.020090000000000004
0.01578343572802977,0.03138188709285373,-0.001959196544888115,-0.025470624845234203,0.04094168803471683,-0.0012410744034107256,-0.0998645727907161,0.06260208571134467,0.011326714085212667,-0.01352037810822885,0.04959699896270126,-0.008557788060585735,-0.02635523761259699,0.10197353056224927,0.013304751326710869,-0.02994385039793636,0.029247299443657452,0.011329532853906747,0.004385082588395749,0.08690135283758577,-0.005186406966357134,0.01066682667667151,0.05221813674483217,-0.011538768221630169,-0.005890067763531532,0.053527194910933135,-0.013143931096541528,0.042600504654429584,0.03459698761946064,0.0034604182659870447,0.004852655080189473,0.026616943660704828,-0.005879370290981248,0.009169123007556498,0.025963436776933975,-0.004493656772438829,0.010100077743228941,0.015200120926268107,-0.007036854906359193,0.027782268348086475,0.02796433256740738,0.0030317170021062793,0.0044520002824040604,0.004902127870521781,-0.005054473884843614,-0.01206825308699477,0.005220798549458082,0.0017339081858358885,0.0026000443125422687,-0.002395757043221671,-0.008319666990317984,-0.01186218410139156,0.0068962659190860195,0.008455911232887588,0.0027695576645815445,-0.0032294180510130006,-0.005874552886798029
0.01752159998231697,0.036626496523655114,0.006096967452788186,0.03043068605790663,0.008423121224509476,0.0031459893173299888,0.008099005749908789,0.056779782734172106,-0.01138409870826885,-0.0162193247448982,0.04190150015184655,0.01750098228424136,0.0001166632268545289,0.05964465357453119,-0.00016921666117507343,0.0029838724499978144,0.04563974754521834,0.019000536221726448,0.01744056140018723,0.06637907435081761,0.01580285298294738,0.03902333551485744,0.04734015892383271,-0.015045571003239586,0.03199766980548893,0.046417010171336065,-0.010394163344414226,0.027760201882266317,0.058345794007655334,0.0004820329804660355,0.01999729444043814,0.016491504866617886,0.007235021087491645,0.020907418343057847,0.027451758021925014,0.01184472610218776,0.002642973116859772,0.018934928584285738,0.00958274358809209,0.007904005534539961,0.024091354362736676,0.014530848648602226,-0.004725187696408192,0.001706063244626421,0.01364678783035148,0.0007333629161806471,0.0009487332993172613,0.00791327922699624,0.006726067206597741,-0.003886020473641989,0.023267463329644498,-0.00016523815939596404,-0.001089902383632206,0.0047840766404364365,0.0066906077388918595,-0.004180849102377465,0.020923214066070304
0.000649891195475611,0.03025952656640317,0.005393428374214255,-0.017175305850735317,0.04443632048919405,0.017891689357161553,0.028998074681384736,0.06412731777610287,-0.06018597337261666,0.01704616810009471,0.03155816792087043,0.0003208247932278323,0.0031347697460379653,0.026061498081514665,-0.009814331986457057,0.04318313251874218,0.06074108504935214,0.0033590843578076516,0.02519053010500849,0.02454076656626277,0.016215371972035146,0.005418266415077384,0.06627994925245176,-0.008771166017363987,0.004266462533666578,0.0663794750997,-0.008962352006302778,-0.0056751746392212175,0.040503077545791154,0.0006754372055778247,0.002080579379427131,0.02620102462795067,0.014726746116416884,0.0007687635538667689,0.026690091217510075,0.020907062034567082,0.000399100953758719,0.013061852086960903,-0.001434282970687617,-0.007255076862132331,0.00428723596348252,0.013760742857551389,-0.002903867416478114,0.003790042344707091,0.0038095806397110575,-0.002662606011033931,-0.006013704223826059,0.015179444379162195,0.0011518767867617309,-0.011215020204475679,0.022249452335693403,-0.0023892731402576682,-0.005780147882752405,0.014211178376797565,0.0014131183612374478,-0.012793605958645152,0.02490678911236578
-0.005757334009730274,0.02141472264730228,-0.0003450033313116804,0.012719100213663202,0.09237345430062903,-0.03595565119299375,-0.0011370009634565103,0.00910523259952423,-0.032313008338724206,0.03144707091106172,0.06911467372818475,-0.032718116163217056,0.018638516406637554,0.008545672425889269,-0.018436561571518167,0.024158679880485853,0.09793065733711534,-0.03674042974237934,0.022807100579266167,0.03833442019578526,-0.010892347347491895,-0.007145880696485085,0.06748564175596328,-0.002982135354635857,-0.016498845894008116,0.06808698075306928,-0.0036105361601267514,-0.01024054820880936,0.011186652298410172,0.005581294962625575,-0.024798406183827636,0.017526906838107495,0.004326017584883629,-0.003102250267023167,0.027587988994498394,0.00377809331110917,-0.011206974650099729,-0.0035483267550569966,0.00028256725139701806,0.011556827618373894,0.023467168508201238,0.0037534851447439256,0.011319378596061497,0.0144637743588014,-0.005861682130556762,0.013343610006821435,0.010942369267345257,-0.005147314326950089,0.011482166254259034,0.025918774748712802,-0.018681385218961132,0.013481709827380714,0.010786888499102315,-0.0069689597746347715,0.011740097731647924,0.023487667724197143,-0.019720430361097916
0.014543109519448798,0.02982760856490156,-0.012871030788591451,-0.008236750420777976,0.06282186160737323,-0.014702050449676256,-0.05805500655529624,-0.0004975682102127953,0.023319312838743996,0.027345753907276726,0.05812574778566464,-0.04140097183897238,-0.01783653202758383,0.043995980059274166,-0.008854485295739522,0.03636391971749799,0.07717134042988423,-0.04512521176779418,0.008960880955621059,0.06623088258949479,-0.005754501912767722,0.009348284622583409,0.05900231096957796,-0.015214805488682903,-0.0016459933817376026,0.057189856290965166,-0.006931418048973414,0.01792060602393468,0.04404773250687927,-0.01527582564435544,0.006695947598568732,0.011269538779591526,-0.014690967786176748,0.031147483602647658,0.029247675696744593,-0.01475374421481607,0.004529632400682934,-0.0029844616817906655,-0.0034994564504206844,0.03374170946486366,0.03417104272473864,-0.007351628203515288,0.014391225658256974,-0.014817850399999907,-0.004191052837926788,-0.0052942865918536005,0.003059022713449713,-0.02121650858116654,0.006226829889757077,-0.010306801654248967,-0.021888099505215045,-0.0051382437900422346,0.0034692779024518257,-0.020474713414977096,0.005947085989256858,-0.0093154745147595,-0.027125761500600427
0.0008212640162900146,0.03319682801147531,-0.002371474124515315,-0.020694246496317962,0.02889369654228556,-0.03801146456732578,0.03054319334373506,0.0655230704313583,-0.009990171562486192,-0.02629728405403252,0.038086572313984844,-0.02719696602300904,-0.012142758515300106,0.04915037006116799,-0.0064830750262722114,-0.019711774862460566,0.047502724040791325,0.012570672939117298,-0.013054116871651386,0.0612952896860508,-0.005923649457430915,-0.009730279320073898,0.08063197312140669,-0.006046487791970165,0.009902156895975693,0.08195086615900615,-0.013946372241987725,-0.003195523380781391,0.05267935580331306,-0.01336826842706423,0.010722632901112477,0.02102828857968634,0.002515023528369128,0.009069727135831648,0.03549836883532596,0.012583985223384086,-0.0008527166069439248,-0.012292680583291712,0.005014077288466064,0.008925053776362497,0.038006662359531,0.0223264512745244,-0.0028158808697665728,-0.034184842838993736,0.0021123276415153268,-0.008997610688381896,-0.013808738236099493,0.00041749607107605384,0.008138242724504509,-0.00391687277550116,-0.019370279644878093,-0.008877094859660381,-0.013419532466426479,0.0013689623582899602,0.008022219772611283,-0.0032194826661298866,-0.020286800346343975
0.01194900424822142,0.037912275689305275,0.012293740218711175,0.06490389149315856,0.13827728599174707,0.05500266619131879,0.008021490566797946,0.046316954070399236,-0.02683119048951478,0.07133198620445186,0.202788546112834,-0.021017036637102488,0.0672826083906547,0.04060343439508509,0.006779990828060751,0.0009772096778391665,0.17987929390988147,-0.07303208689280112,0.018427705389319586,0.013158265806819825,-0.006896073695227966,0.021218066087703023,0.07920363972690059,-0.004032364051626965,0.03241514394740918,0.08084324557218171,-0.01211518062095502,0.00856370639982719,0.057466112661949495,0.01860205076130386,0.006238430612799092,0.023081150232072956,0.02339408985337048,0.009399849082234261,0.021565415242423298,0.010194618123685875,0.007039419898426634,-0.011559904027451806,0.028233094049421113,0.004836230211931944,0.0009190187064550933,0.0025981363238202267,0.00764732189357722,-0.00947755866838516,0.024864052528096064,-0.0015670234940149501,-0.014078201799613065,-0.004040437642704277,0.012548198829899151,0.0011850504235777434,0.011845876937428812,-0.001565522188632035,-0.013859911765179327,-0.002979481604633653,0.012466119856899282,0.0025669241040408705,0.014161638605584063
0.005581144141791437,0.03312902635372784,-0.0007426299136730115,0.11040216744464464,0.08590383201354468,-0.0013224992165211935,0.05035638839241521,0.011237912262040607,-0.00099897835605822,0.07400907747038607,0.12878774034629942,-0.017087856594099525,0.08186618879443357,0.017351952953365522,0.008720494075629331,0.0348969743558062,0.10698409174423332,-0.04400545675721266,0.0354077700459117,0.00599132116741234,0.02121123963113205,0.026551159185472743,0.08409858601641024,-0.01153664729884197,0.011459167986702538,0.08480375496134136,-0.011450266752255932,0.004078898469007631,0.06743750233721195,0.00721593270392252,-0.011279605633499449,0.0037712090009233254,-0.0025091010460080577,-0.005014802813934673,0.016204000217673497,6.152622523301878e-05,-0.004238805107080655,-0.017329874079109863,-0.008450458176852542,-0.0027205927258573204,0.01070630886579061,0.0004995107715981804,0.01199126752734691,-0.025854927259305223,-0.00617155796360186,0.002262963531292409,0.008302657469794018,0.007180109071679716,0.014410635404224747,-0.020010902782494972,0.007432536249132918,0.0024648362298765034,0.008710394765792655,0.007593535251054108,0.014452396051545453,-0.020111992459766255,0.008227996131819506
