FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.008310000000000001,0.017050000000000006,0.005370000000000001,-0.11600000000000002,0.5227200000000001,0.07404000000000001,0.16253000000000006,0.28549000000000013,-0.008750000000000004,-0.10932000000000001,0.35794,0.029480000000000006,0.11214000000000002,0.2824,-0.04636,-0.05152,0.18304000000000006,0.0015700000000000006,0.07482,0.20026000000000005,-0.045310000000000024,0.041890000000000004,0.03234000000000001,-0.01518,0.022090000000000002,0.03610000000000001,-0.01745,-0.011410000000000002,0.01891,0.004740000000000001,-0.022960000000000005,-0.04675000000000001,0.01463,-0.0033700000000000006,-0.03357000000000001,0.02253,-0.02053,-0.044340000000000004,0.0036,-0.0016,-0.01695,0.02457,-0.010500000000000004,-0.007570000000000002,-0.006520000000000001,-0.025320000000000006,-0.0025700000000000007,0.01486,-0.021910000000000002,0.006830000000000002,-0.015550000000000005,-0.024300000000000006,-0.0005099999999999999,0.016550000000000002,-0.021830000000000002,0.008780000000000001,-0.01616
0.010744902690008086,0.030282727049866637,0.01108904417018143,-0.09407883969650171,0.6218664811633233,0.11476039951561615,0.1606135756572187,0.32557922065598716,-0.020869430073041245,-0.06314477765467102,0.4020151709453462,0.0342963299185093,0.12440579339450372,0.3572173957418714,-0.02943240984131332,-0.03456237794462176,0.21968047616615194,0.005885781487981216,0.06983664163438746,0.23463033402215788,-0.0319278030824217,0.0006084216961417268,0.06785184744031586,-0.02662720425653941,0.01290553690381244,0.06355493477686294,-0.020816999089076093,0.015522455703876675,0.024018302980414085,0.009244986405680585,0.003107892118987433,-0.0355429703002732,0.0187644572019392,0.009240724476869943,-0.03418663880032988,0.028946858357742522,0.0090196671984211,-0.018618567272191532,0.008075841161717218,-0.011602777022095787,-0.006402133650376622,0.04087661425963597,0.024143416137097043,-0.004752750856192747,0.004389560680360969,-0.07731702877013893,-0.01300366451751215,0.02555036889542024,0.004804672546897187,-0.012150681615958335,-0.003457725388589475,-0.07614005006072327,-0.01043127572227014,0.028671173431543243,0.0047691604003608674,-0.009370326715572032,-0.006391180387905381
0.0015283269828852265,0.024561342218649952,-0.01208269735975371,-0.043282832173894274,0.8359417057102235,0.0893322082679793,0.21321792179468402,0.3478813777849142,0.011635643992451044,-0.04297097197462921,0.5369172554596945,-0.014740594906259615,0.16831468418863002,0.3927756815892257,0.0039469334475119525,-0.048178972267861685,0.20510851204124372,-0.06982934390523446,0.06646004399914196,0.28905911380637966,-0.025994906622424256,0.004978307298841622,0.08265141100037268,-0.039689243356320195,0.011744093688492807,0.08496433212900838,-0.04698880293913131,0.0006029998333764157,-0.00969097103905012,-0.010802703104564848,0.01020014211095378,-0.04418434980436379,-0.005099323457526716,-0.019194985594443527,-0.036755646943334365,-0.0147081735774234,0.013292921492242838,-0.02523454956132758,0.0009615444116824872,-0.06682481608937271,-0.004579061853304877,-0.009869592453504347,0.004795156729931807,0.000930230193558754,-0.0018375758460228676,-0.05180404423078353,-0.0018264002275681613,-0.0171208594836177,0.00339909379264647,0.0010712647322322344,0.005911888445270865,-0.049922906852190294,0.001216896468791793,-0.01703128699197145,0.0033192851795286393,-0.0009182485674691483,0.00624379410271603
-0.007942589368785528,0.04277984876782129,-0.005272567439657516,-0.061754306938475924,0.7956935032805865,0.11958801084419209,0.1868023529192951,0.47584486061139214,0.0008692284295088627,-0.12785535074755988,0.5327310525314392,0.04868980799637602,0.153460799148191,0.497786514917583,-0.011976435944697448,-0.056406612535837855,0.2480104731140215,-0.007939390926181334,0.10877124178696007,0.32842755736031687,-0.021398982002799417,0.024912667948732776,0.05192303375878119,-0.04223399123225752,0.022594535279043444,0.055562920757619996,-0.049678257124711744,-0.002056757086717443,0.014850287793180992,-0.011154624354502814,-0.009668781101578912,0.002707088187735794,0.008321860955134142,-0.0407234401441364,-0.03518079030761353,0.0060907535390755056,-0.013105561121113,0.011775630571077533,0.0006225582898345312,-0.04703820336739787,-0.055335772266000574,-0.013714855478026235,-0.015377981084282576,-0.0014229189758638307,0.0013275602114049697,-0.015719109557576737,-0.03295262696553851,-0.009164050453255487,0.013147001745902115,-0.0013858710355595892,0.0013113845077973954,-0.015562805860634844,-0.032876279881009836,-0.010023869934598218,0.013692084964239378,0.0017748390428734807,0.00818272759918177
-0.006503128381426308,0.05273741419245865,-0.0048942222236090845,-0.0390383962704554,0.8267695207524597,0.19114955915576498,0.22706493914892542,0.5505773012881501,0.07493850125247273,-0.02461838257994835,0.571398676357771,0.08075893389073786,0.1550578242848184,0.5031474521998732,0.01963088448175271,-0.002547657450243228,0.2765726878867953,0.018102493782282795,0.1076968979672382,0.30914333703218827,-0.008093582103073482,0.012263565538820834,0.07245932409565799,-0.01871839342336207,0.00439213724400831,0.08525551450991625,-0.045575220961869604,-0.02664001725173238,0.045303768450071606,-0.006620788175437713,-0.018351967207744922,-0.00854655941665661,0.0010902582370416365,-0.009786378351491569,-0.04329089917915343,-0.015290433666353718,-0.01213600540414899,-0.0014816013523804553,0.003719235625124924,0.01076708085942793,-0.04804092533659784,-0.024122992009022924,0.0119777042617361,-0.0011624323385246462,-0.0012376363000319896,0.0009006177618576514,-0.007285668373640249,-0.01160743834759989,-0.011703524099897812,0.0022762440782068435,-0.02515427812683125,0.00045158627729393144,-0.007742247322573991,-0.010239912698553184,-0.012155107600296306,0.003542251981212788,-0.03371575872456435
0.008055990241001848,0.055530613208133545,-0.005020098249762186,0.03956487215286082,0.7449080017036467,0.16036438313667592,0.1641550173365882,0.6539106529360398,0.13977503119389906,-0.034189563390206935,0.44538115645734455,0.031284038325531116,0.12105684589930404,0.5174313802116489,0.06676420259356482,-0.05503396895332361,0.24008851869207778,0.001111315427590515,0.08009880350749428,0.29640575125702856,0.03517474270731027,0.005234151686914399,0.04850654112917486,0.0024068200786264704,0.0007530043452129984,0.06008967477295181,-0.02367705834303001,-0.00990749274518686,0.015362386830770635,0.0027518871954039224,-0.004801885398669994,0.022151491614096838,-0.01588319635571099,0.036773644234285786,0.03243013293694825,-0.02754247926548303,-0.003825994359250559,0.0021250722957174535,-0.008983024809573052,0.07368031755038768,0.01007598247328927,-0.03336887036146176,-0.0011562972418614973,-0.004055730590680096,-0.0042970078339166886,0.05229620688219491,0.027500762037181745,-0.01673898658550098,-0.008321803790935261,-0.01998585070081104,0.009613428206036211,0.05107589365322414,0.026055254881194628,-0.013964636329153544,-0.008523050555801118,-0.021484700661004233,0.00767246585570074
0.02737241547768494,0.0816394065422181,0.0023857516677295407,0.08910514940480159,1.0082140174890033,0.18693683331164263,0.19127155367525062,0.7510568573486118,0.17287340362111858,-0.024366592251055474,0.6475445171064734,0.025823857406380414,0.10626331326381229,0.5880653994823596,0.07444789145254532,-0.06506179480577352,0.3261138614391149,-0.03174576004773989,0.03085180318050019,0.34222952131987117,0.008056448575046164,-0.012160356654439135,0.05415316087582306,0.028197903998079088,0.0032504320790252353,0.055584672889646705,0.019514821804023724,0.04781424738027131,0.059632406967407306,-0.0019011019781558578,0.011362076977582278,0.027241263281993007,-0.0026352382352017954,0.04254448446280816,0.03426420149594292,-0.014518818556607223,0.005397487664265694,0.0033221229411400928,0.009141583760576267,0.038654121705917935,0.01519268283858751,-0.019746476598651273,-0.008636656006973026,0.007512671490909219,0.009738223740090606,0.01955740446522548,0.017193656406213932,-0.013375526859240431,-0.0021401900800789775,0.006430324186246368,0.010167458917732538,0.01991053270811903,0.017631869098928447,-0.01405902187778825,-0.0020198165642662798,0.005605409104414119,0.01262255252123517
0.023093316789271234,0.09628593015935237,-0.002924067104162003,0.13021259659061366,1.2367026086283186,0.3653023379864174,0.13751431465411215,0.9959642681108516,0.16085359525691728,0.15307645596397093,0.899635190854535,0.16867747266381122,0.11636311018152604,0.6451878955184353,0.015733345438730166,0.08275313825071025,0.44115578097064506,0.06476149458320885,0.08993722449066088,0.35018598621502534,-0.036661516282518306,0.011973234154589833,0.0753459955323136,-0.014480597422861856,0.0063403558980984695,0.07299772580633304,-0.006847438061044862,0.042754631150344405,0.07722279869223406,0.005485874095822668,0.0006003314462256414,0.016904222158009543,-0.01910357880498065,-0.003188048570050229,0.0018295293491149942,-0.03626321255198158,-0.0028289460029010394,0.019856940455161638,-0.009267483655010334,-0.01413360376371784,-0.0006131925938954019,-0.03936379215049008,-0.00785451127111466,0.019700378796722224,-0.008056376913317715,0.008470138871822533,0.01083939430079459,-0.030837705457604603,-0.015345532254040348,0.018998391589680783,-0.008570787172012881,0.009177758602957857,0.01156435736574554,-0.03302029885893611,-0.015758858853989987,0.016765036821003113,-0.012789821734930835
-0.0010160704011928426,0.07405138452638584,0.018096226211002375,0.22762979470869946,1.233954004728201,0.457463436889253,0.15219615635024783,1.124831449925058,0.22647535202528,0.16140943758369514,0.8067948665642146,0.20596725295119114,0.1383249102930981,0.7868940520538402,0.0971437789731745,0.019189864483843088,0.31959301130896994,0.08333928768456178,0.09816695813587789,0.38672521370817126,-0.0018170190521097761,0.009877816629189367,0.05434842727547061,-0.0392064081464146,-0.02126272393880523,0.059211319429993366,-0.04103629597650169,-0.01868979216080216,0.051217854557003846,0.0045625963022491054,-0.018514873619014806,-0.010540784351943845,0.016277420909048913,-0.02289335027259595,-0.011207300211424385,0.023713296490624324,-0.0010603509743024265,-0.008332913984459086,0.007928304892773847,-0.003978512393933004,-0.009437497417176982,0.024399270344283155,0.03242022930079898,-0.025815476966022113,0.008408015195431186,0.004398481783851892,-0.010084902530052285,0.020617483783484283,0.02222312219611472,-0.02464182268307561,0.012849115169991626,0.004489735606635974,-0.009528465983282705,0.02274299477805448,0.02184564637930149,-0.025279503767742108,0.008517678403174769
