FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.011980000000000003,0.014539999999999999,-0.0021,-0.05490000000000001,-0.03756000000000001,0.030040000000000004,-0.06545,0.07618000000000001,0.09150000000000001,-0.045420000000000016,-0.053770000000000005,0.006470000000000001,0.005790000000000003,0.11042,0.021180000000000004,-0.022200000000000004,-0.07505,0.017710000000000004,-0.012770000000000002,0.11056000000000002,0.00358,-0.11722000000000003,0.05003,0.028000000000000008,-0.13243000000000005,0.054340000000000006,0.019430000000000006,-0.02748,0.039950000000000006,0.008550000000000002,0.033639999999999996,-0.00044000000000000007,-0.015610000000000004,0.01504,-0.021230000000000006,-0.019530000000000002,0.016680000000000004,0.0007800000000000002,-0.012269999999999998,0.007080000000000001,-0.01455,-0.02061,-0.0012600000000000003,-0.016330000000000004,-0.009530000000000004,-0.004100000000000002,0.00423,-0.014900000000000002,-0.0022500000000000003,-0.0016300000000000002,-0.01595,-0.003550000000000001,0.005280000000000003,-0.012010000000000002,-0.00225,-0.0003500000000000001,-0.018330000000000003
0.003281840260674767,0.016223732530802164,0.006893641763014856,-0.020151522879008017,0.057962556126701606,0.049884546583043206,0.04614676131273411,0.12092141545755014,-0.040845832265541865,0.004820611324665561,0.03467891647352928,0.004836803521986942,0.042352001523412765,0.10294757041129671,0.04846986685306801,-0.024548240370753486,0.018720588176784517,-0.024470014095193116,0.015211292920746536,0.10892516619703871,0.041577079741812864,-0.10675386984483051,0.06999407354163135,0.024523939788374055,-0.11277263844933866,0.07223993454021282,0.01965249843554433,-0.011216348026561927,0.018461841582680442,0.016822803184667334,0.0364690644994976,0.002842100819496283,-0.006080088137833816,0.02882365285074687,0.0071962951570033575,0.000501545293561192,0.036098847324705155,-0.01602962661985114,-0.004292478299989762,0.0035600061933226943,0.012466641328789212,0.00047445710495798877,0.010233877791622712,-0.02599067520243751,-0.0016471767048635874,0.0006102819792881298,0.010094449247223823,-0.0053437056681482666,0.013858888033009593,-0.010806887661781424,0.004172652899514659,0.00011716316217648829,0.009075997520068753,-0.00861962003046807,0.014317015784683891,-0.008861692567400778,0.012590945942134744
-0.013192550461513559,0.034981460487702794,-0.007361681615843502,0.06934907133145747,0.11178803345027405,0.08624682388247804,-0.05252876754384419,0.0849973173081841,0.07828450392568372,0.04091917387630703,0.1894720508329114,-0.05554253798777249,0.004626341964284389,0.11750884614897357,0.02270667122482556,-0.04590322816953443,0.14294815210598646,-0.11013630905076682,-0.029266621286151234,0.0943513915754357,0.028326070892465756,-0.09938480651459103,0.06286378087491817,0.012200782116581311,-0.10332412473133992,0.06538822964420034,0.0062917049981947425,-0.020144268121657802,0.03336779372567792,-0.002510380308473121,0.007953475126495389,0.024011071063170457,-0.01700512089110362,-0.0027999666358683034,0.021442310691039676,-0.009825450543597515,0.004627918990321866,0.011335208734045603,-0.009524789654727283,-0.00754087106478268,0.03329739428826375,-0.0019276648293094934,0.01914599680707599,-0.04056800279528831,-0.002484426604904127,-0.003167889982497305,0.004872239970426624,-0.019711166632916857,0.005442271674835701,-0.0007470530884706522,-0.010274143479744634,-0.003254573630454225,0.004398843184445945,-0.022711140252021998,0.004978586824176394,-0.0015048924800609234,-0.02065305643635569
-0.01075690191140466,0.02620182076988203,-0.004363317329021422,-0.05260400256753316,0.03235390476389889,0.011630892598338709,0.02803719439963152,0.09598683442550388,-0.02607598249217579,-0.03583594222264468,0.033117256586141716,-0.03488046920937249,0.01917142048496417,0.08150506389382947,0.027555552327564996,-0.02363982751208562,0.04237375175517178,-0.04756818036847305,0.015632269802881626,0.07759888944958597,0.016428778628384412,-0.0865655119605782,0.04253276614213015,-0.011672517731859719,-0.09449234875279665,0.03699031334299936,0.0034312241195232317,0.00194905358755452,0.057655391602159274,-0.005270513149943531,0.003823054772713626,0.00979918349639559,-0.005011530029600288,-0.010478180661022603,0.00768162246661891,0.00502258962490094,-0.013702720092993951,-0.012719180740887279,-0.011116421368110866,-0.010915400526457711,-0.0014300140153116869,0.0034633932194807274,-0.024941561820237358,-0.026616852655160932,-0.01179735316294279,0.02242909046606356,-0.006874452990339841,0.008461451957660722,0.003955889362634133,0.0037753230789740935,-0.01306594354360705,0.021307591582259446,-0.008901958043963796,0.004778891031732353,0.004206440794237548,0.004626829317946138,-0.008946803252994719
0.006374874773600448,0.03667716963495176,0.0015287797076668163,-0.11982974924316714,0.08439733994432858,-0.06337755862627313,-0.07424823280044114,0.06043845882228273,0.009426136153444032,-0.051078926406837456,0.00041973769027487306,-0.015535672924441912,0.02190330873057679,0.09972703410711216,0.007989965357970082,-0.00037490042643665964,-0.032770540384287,0.006956495509587979,0.01321979039954692,0.0841514079735624,0.033988892019595755,-0.061327315966438006,0.044646390700677586,-0.013799926875314143,-0.08799803267065838,0.03992221022831854,0.0009683515405739122,0.016833550885976482,0.049258359247864,0.003352084240395775,0.026059006500235495,0.04169980326084721,-0.009072326497964588,0.012178742838316036,0.05362097308891862,0.0027605532764794424,0.019412029349412448,0.007274123000140303,-0.0018270544125263582,0.026844193863040808,0.046323487328311354,0.010019053549786707,-0.0028199943112062315,-0.028751949389724227,0.004350514074730734,0.0008220852817322359,0.0014764849482785075,0.0018957020759292,-0.0057137291751898234,0.0030909695697307663,-0.0034213019859071817,-6.118998754875719e-05,0.001018690255091621,0.0076206955254046055,-0.005553439990233771,0.003888706025764491,-0.0006952236556889206
-0.010145350286671526,0.03768263064241225,-0.008450323042829937,-0.05278905158429148,0.06829570410072988,-0.019375347356470562,-0.06193017458815541,0.09448047114818948,0.05639318521616394,0.0019531633269280913,0.022195921403932783,-0.030932465720333813,-0.002703789014232696,0.12660704437749737,0.005001064943642535,-0.010753857117576782,-0.003155137150403964,-0.024892203096700028,-0.005821199572639517,0.12796213139584245,-0.003743306804899888,-0.05240438550183356,0.06637675876068157,-0.007397528053253214,-0.06058221095495282,0.06609414649589412,-0.00595307997686098,-0.014690598924879587,0.05381047966561114,-0.009118786191553959,-0.0024452035828373764,0.01972276521442415,-0.01561613105183659,0.008660200526062018,0.03215898754091621,-0.01630546292023403,-0.006864479457248481,0.010279569271184383,0.001208864323234376,0.019425933134574712,0.03649560278707932,-0.006113574990060537,-0.011063243656535111,-0.015439441023605812,0.005772743144100832,-0.02472125847386044,-0.0016057465114715903,-0.01656446831547685,-0.0031211476519087834,-0.012490633692074458,0.0005293346654003747,-0.025106837917890514,-0.0017491348404278825,-0.013175179154179182,-0.003236241831891484,-0.013116157721481841,-0.0012438188444422302
-0.013507461122805636,0.03360025052255901,-0.00039376113189495087,-0.014958797826864208,0.025923769380295985,-0.03357340866036991,-0.07342370793668755,0.09538909421363982,-0.03406115218009003,-0.005798444086026594,0.009127989108482984,-0.019788338207027835,-0.013067911686237374,0.11296430521442918,0.005632104803248786,-0.007565242066580913,0.026565512312106163,-0.0024071544127770256,-0.029298514813794835,0.12082365860910185,0.024269846953011463,-0.10448058494653371,0.10065365537648326,-0.01329024736002889,-0.08374265080062068,0.10181365960189119,-0.018259568896182975,-0.015091614680973916,0.028642970777727195,0.00812889428578637,-0.006466117007537773,0.016427265842430327,-0.007937259322738439,-0.001899885646462823,0.040724410052453176,-0.0033262652823555484,-0.005730649062088808,0.011426638504090068,-0.0047924722225627745,-0.004482223382202362,0.02446048702330359,0.0019080125506499162,0.005202236171749762,0.004593910051677044,-0.0035729213814526695,0.04122829658229541,-0.0020026090388683667,0.02090130868006488,0.01694810379777413,0.008639136862750118,0.008885287715401745,0.041021614705754474,-0.0027152620429648157,0.017071324949979757,0.017027056441938214,0.009605699429985867,0.009037532163718267
-0.031570180109174555,0.04158591288044734,-0.002905125643090521,-0.05315996195112011,0.05888550442351081,-0.1225203018089282,-0.0495500819387203,0.10553428090779125,-0.0459333658589601,-0.03928330761496744,0.015095587830804745,-0.04107523052015166,-0.024188300769040123,0.11115709813287408,-0.01010426967172711,-0.020393740072479558,-0.01996286943832948,0.01429010857857893,-0.03484458246111919,0.0876526246295388,0.006652937325547053,-0.05128198638892574,0.07512509038509584,-0.01640542953147316,-0.056307666256879156,0.07502809903972706,-0.015617433105652098,-0.06676426197453059,0.04865757233541253,-0.0014482973280273085,-0.010476416916928856,0.03498694267962125,-0.002949861795128641,-0.011465211841683151,0.04544810928388136,0.005221714213071114,-0.0025956882452538013,0.024478617575930336,-0.0072657101717733714,-0.0006191560593553433,0.044327220183072585,0.011275821827929886,0.008499302498973934,0.0001242554946745842,-0.0005445332101385046,-0.006228771608288625,0.011534696463341921,-0.00044107769026877357,-0.0032312397708392183,-0.007690734094616339,0.007004262958966521,-0.006268873580990515,0.011640415077812178,0.0008819204453979451,-0.0034174930514310514,-0.009014694022166205,0.0047573327908776225
-0.031590065190631504,0.04889520958636853,-0.006338263927777351,0.03522794023868291,0.17583214432342828,-0.08533195162502971,0.10637767241344045,0.13225651748925263,-0.07958220673111255,0.030289279463744673,0.15876545731770628,-0.02543864853901731,0.0337048358174874,0.08751988111914412,-0.0026642793672948736,-0.0030459898315299393,0.1366881324705487,-0.04651829461973604,-0.012764140328201156,0.0711341383394336,-0.01743404771931951,-0.02397832235572969,0.06440412198855418,-0.018444843140436318,-0.03966769560943906,0.06392534567430092,-0.01572418161821562,-0.05793638056056517,0.0619116169585584,-0.014745834031353386,-0.039961645357502344,0.026748343238179675,0.002691366885721524,-0.008750621429941915,0.044831631133752846,-0.0007545559159954071,-0.03515752282898658,0.009230728003621205,0.014697682800923602,0.0034228856546151204,0.04830506561133152,0.005203654711139032,-0.01820805290562561,0.003946518788209035,0.012675856235390547,-0.015992075340070418,0.009336863329399422,-0.022617227477532937,-0.004182730550806752,-0.005239853937163588,-0.001949685534159962,-0.015109805604325236,0.010412613801192542,-0.023711877645789702,-0.004167770319224691,-0.00505301911711861,-0.001986914006826947
