Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.1236785379836355,0.2772950012369246,1.5044705704620935,0.07039297927823425,0.6512523542013395,0.2868227236843366,0.06850057346280317,0.24120492431075202,0.08471615208402598,0.15550842957795527,0.7417821004510406,0.6890129515789827,0.205093450657904,0.332888080807541,0.4683823162193596,0.006095768077781274,0.4109428337985881,0.9072195910923553,0.14412141547641066,0.27058153708830907,0.8805719796826176,-0.036804005352574345,0.3576749830481153,1.4655497526402523,0.2299886973644547,0.14229646633465126,1.433118583615779,-0.0434332117213631,0.5555833115482499,1.2585101554513902,0.40947757947891833,0.26122091308161993,1.2359898173089936,0.09015251625895376,0.5239587743153407,1.4766830207089396,0.3361297827286467,0.3951419721186303,1.449441332252424
0.12359700964869494,0.27273658181760563,1.499707110633507,0.07624912422978697,0.6727336201098855,0.3379327909519951,0.06878994072610169,0.24186212689089473,0.0849617933293267,0.165947804481579,0.7715164639247736,0.7371667759841986,0.21019248705946472,0.3404529070691492,0.465157879776224,0.005491916893009604,0.4194991693525933,0.9096054536532447,0.14371570450752053,0.28063409329913275,0.87685939479695,-0.035201603224602,0.3534249787587885,1.4627745187761858,0.2318720234613238,0.13972041211370456,1.4263878263338639,-0.03996183210233279,0.5603769592297337,1.264722447184926,0.4174784674796115,0.26446332338190326,1.238752231790072,0.09495783496245998,0.5165855283543808,1.4799619387066216,0.33463879988747347,0.3909562695614781,1.4532602811251445
0.12464564481328706,0.26809864326158783,1.4944610484491803,0.08637383444592668,0.7069459964353306,0.3876967356202963,0.06910061769982082,0.24230124618200294,0.08507539921479616,0.17456140400133544,0.7996215128051479,0.7887232294041371,0.21576575192772307,0.3483549470638976,0.4612439570954765,0.006978930151792892,0.43031705107087154,0.9108865118138922,0.1438103116207574,0.2915306569972713,0.8724482808247822,-0.03346820038291668,0.3505834976165158,1.4603009657411212,0.23254960347841597,0.13637595735619704,1.4195107130812867,-0.035953534166242564,0.5659099481815089,1.271346342141322,0.42497775331674686,0.2660619498348739,1.2423893478199082,0.10085277922101225,0.5094378397723682,1.4824025715193232,0.3338401446917486,0.3872564853934574,1.4566007711766047
0.1264748508562047,0.26501742286528235,1.4878171154887276,0.10082093321746344,0.7548480556879394,0.43609773820496284,0.0690215444121671,0.24299257346831946,0.08420180922192673,0.17955824867372913,0.8252580723084149,0.843573200236832,0.22055772524404482,0.3555089291765988,0.456535922262613,0.010139557436727847,0.44308206724397187,0.9116409487775957,0.14486546844747952,0.30384088312361923,0.8677538265152975,-0.03155409406739342,0.34934215233824706,1.4564615864914159,0.23275359527027562,0.13394337279007168,1.4126356045337538,-0.03138302064408367,0.5728615458274482,1.277263828246623,0.4328411880104589,0.2657307656172358,1.2458566265730604,0.10689918970207131,0.5025932423816951,1.483140461913594,0.33471402026638275,0.3827088389671339,1.459314469807543
0.12758139360007884,0.2640312172468545,1.48031364378926,0.1184893382952604,0.8159309444752315,0.4852672668710392,0.06889865912399082,0.24375801798410882,0.08271300343371961,0.1796831639339427,0.8450477534717942,0.9007191122594985,0.22550775783423574,0.3620469648285358,0.4511481585261225,0.013406476114558778,0.4557020021188782,0.9130709975859204,0.14698370250860912,0.3175779119457468,0.862664568946559,-0.030604339924051236,0.3502226229661554,1.4517802676900318,0.23392177397979766,0.1332540000373593,1.404867919611427,-0.026997011011658016,0.580386977443291,1.281229230532573,0.44198776949004187,0.2638426597458621,1.2471487504514585,0.1114460015717212,0.498591990052838,1.4827085378026708,0.33718628116368154,0.37692591534626757,1.4595265619972104
0.12827746575698043,0.26418699022670405,1.4725617865140812,0.13827593761561974,0.8881689541679078,0.5384072383026093,0.06815344736026784,0.24452095408975863,0.08125715727117085,0.17734209235185383,0.8585468941251404,0.9564838884180021,0.23076440218268723,0.3689692768322466,0.44502908473003777,0.01705175900284278,0.4686937286883386,0.9150697747100366,0.14976474642766152,0.33280764354644266,0.8568918456530048,-0.029497016276919613,0.3520355146480347,1.4467682754483073,0.2348351375285928,0.13380406467426093,1.396079701025026,-0.023563304869949488,0.5874368058816033,1.2836054324131185,0.45074774072231105,0.2605846811700688,1.2460000091408623,0.11455517485676979,0.49737230870608584,1.481739103303204,0.3405955198075792,0.3706683545409087,1.4572500668925172
0.12986489137480195,0.26509857632511763,1.4640278092527024,0.158878163866935,0.9671213162357651,0.5967995253151577,0.06716443677543148,0.24527221388396558,0.08059816943336054,0.17299638619894991,0.868301587830987,1.0057359422415115,0.2357594348927688,0.3755436053531141,0.4395801149153762,0.02175691958030728,0.48279365742184127,0.9168473028124069,0.15292859169916811,0.3485439794619014,0.8517789303234616,-0.02713240297055996,0.3540993136376382,1.440990166632075,0.2353618478826116,0.13487565078545158,1.3874003466843572,-0.019461312574808872,0.5946151657941823,1.2855267712328649,0.4576089401127359,0.2562972212103341,1.242211786039373,0.11874177142401487,0.49706763717117153,1.4800291069996634,0.34480594798774417,0.36386140339240547,1.4533507873945077
0.13135757769950202,0.26656104197481345,1.4552062754471042,0.17830157514274098,1.0474669756485133,0.6611255712464248,0.06727318357363621,0.2459877365628087,0.08056827597815082,0.1662211497777223,0.8765804657312761,1.0456245001868878,0.2399568194119306,0.3830650418894172,0.43505177200976336,0.026889468071351716,0.49732774094886506,0.9185659353382292,0.15692239565730995,0.36492256385462185,0.8476866212148059,-0.02499093708947317,0.3577241874977437,1.4349137831369223,0.23549547745007648,0.13556364999308487,1.3780832820835478,-0.01375186217114167,0.6030312798488981,1.2873716866180724,0.46369121104481736,0.24966691305961178,1.2362393223841817,0.12393562812921138,0.49738677906617346,1.4779693283431117,0.35066791223465954,0.3556135407334818,1.448074479214174
0.1319564225534383,0.26802152550647873,1.446739806795267,0.19393646547587184,1.1250322306699634,0.7309056713309897,0.06763058053585141,0.24772208662397965,0.08081359753093881,0.1614396904476404,0.8855612609185171,1.0755591779203013,0.2428002344430989,0.392475405322282,0.4309945090073933,0.031760606685673376,0.5132050165441352,0.9208781987149295,0.160063079812906,0.38248790428866974,0.843966461333768,-0.023679577340293675,0.3628734516818033,1.4289761652112625,0.23445737428539726,0.1361444719634316,1.367588803208767,-0.00838907023796806,0.6119801704909661,1.2883094414166107,0.470930905444506,0.23816097892668048,1.2301453874073254,0.12911481055884935,0.49949079734141877,1.475085216570437,0.35781027788893044,0.34563827127580893,1.4411646111904175
0.1319322115408637,0.26879972882769054,1.438735391268,0.20554341759411415,1.1958427717405469,0.8024286247503942,0.06725180743466175,0.25099911852337886,0.08116992602001552,0.16022632088022346,0.8979856308705659,1.0963966201462052,0.24473371620212517,0.40308947233621034,0.42704804007393443,0.037380626083559826,0.5311552098349148,0.9239430920715547,0.1619935516265472,0.4011174936121075,0.8401422420278835,-0.022167125740165043,0.3680433032738624,1.4236127302768125,0.23242837987488227,0.13702701918249766,1.3570120679766924,-0.004541705390385029,0.6202998483570189,1.2889666355045948,0.4801281341102722,0.22046201527313036,1.227015457853215,0.13312230082504556,0.5018496365439782,1.4719043203627298,0.36523164202243424,0.334442825887906,1.433619123893108
0.13174656395914053,0.2684893043428493,1.4308412704009248,0.21166199035315356,1.2586743590638418,0.8692968110859125,0.06680254527756102,0.25464584111560884,0.08153100822673838,0.16001630233866473,0.916331300158526,1.1087091216163363,0.246165343547852,0.4141296527425746,0.42308529116488686,0.04529126252770661,0.5510345099146021,0.9276181072250429,0.1641527461718489,0.4206829838739058,0.8362758883580137,-0.020014872446257357,0.3724193982008322,1.4192783817938472,0.22954525981755408,0.13828347452730325,1.3468098101702495,-0.0023745082786161427,0.6279485292257195,1.2909636869972232,0.4899830798752308,0.19702515018524464,1.228754526077462,0.1355812653071905,0.5025614118095317,1.468992239085538,0.3721476583337404,0.3212804264720147,1.4276287173969435
0.13163561896572776,0.26792413502450524,1.422324558537248,0.20789793401050033,1.3165676872197096,0.9247317680364208,0.06648545112454289,0.2579119719121166,0.08197411891235395,0.1594411548120851,0.9427643576886341,1.11212538794701,0.24677006625477493,0.42366527381415364,0.42003406721480824,0.056089484452951935,0.5738050961715566,0.9316298012170169,0.16702331518302474,0.4415267031023842,0.8333342624678758,-0.018206623283078528,0.3758989553065958,1.4157476900679602,0.22617193996124701,0.13864200277800837,1.337251391951351,-0.001051201296234793,0.6351792465989856,1.2951094612140317,0.49840878837807306,0.16881587409271276,1.2362853460780285,0.13664543588014053,0.5016329984869984,1.4673101370050323,0.3776122452494079,0.3065558391468309,1.4242022157604521
0.13079970292551385,0.2655128533156491,1.4136914008904173,0.19730492757665974,1.3671757306593244,0.9583284834885062,0.06589157935618674,0.26072095950789376,0.08229121286392785,0.15890973243801457,0.9753435357031148,1.1072609013227075,0.24550735272647703,0.43050435616520066,0.41870414275658574,0.06759336401475953,0.5993062667246258,0.935060015800963,0.17017469624465592,0.46407095754135685,0.8318533704812092,-0.016500069768787172,0.3770730407076722,1.4127414027834304,0.22282861328820908,0.136538942035928,1.328236835967169,0.00034211728746993004,0.6404716039781593,1.301322212979938,0.50414149063638,0.13673183389781138,1.2502836667062167,0.13640538503408656,0.4977816455734662,1.4673701448068743,0.38080007604223776,0.29072859722636013,1.4233404992845198
0.12864595780988028,0.25932498734917486,1.4060014177421145,0.18677730547676805,1.406775205199824,0.9649045816743025,0.06493509953379609,0.2624718827584811,0.0826013579022453,0.158857862369042,1.0073224554257378,1.0947185621384694,0.24108258987328046,0.4357885298682262,0.41904699606447227,0.07646125181790946,0.6229932339612835,0.9369428605729989,0.1738371007579655,0.4852685022568205,0.8319940355779447,-0.01589617719738268,0.37441034582957494,1.4092455950758092,0.21933811920023927,0.13124918553877754,1.3198059882906896,0.00108472074377606,0.6420869298354839,1.3085977356858454,0.505681464602065,0.1038960890461846,1.2700569335024645,0.1361599273679065,0.4911816946941208,1.4680585222146172,0.3817420784164098,0.2756206391603142,1.4250706724637372
0.1255702236405784,0.25070519632866667,1.3999607202060143,0.18184491795776989,1.4363960512676721,0.9552383592120315,0.06430141603187287,0.2637950279117775,0.08305311326951215,0.15866341076286453,1.033153895269044,1.0737704147438865,0.23520955907366725,0.4404815734339949,0.4204447405556916,0.08242900004938811,0.6394545565292572,0.9374715864154382,0.17811346124826138,0.49972538492107244,0.8336326728158999,-0.016989853001299425,0.36843624753098403,1.405688225451062,0.21602740461165576,0.12327874736750215,1.3128736429457177,0.001821542389147162,0.6396197562345167,1.315241357780935,0.5032342724285676,0.07537959471744786,1.292050644542206,0.1366610658474541,0.4826227569536912,1.4689217488049067,0.380995517701034,0.2631123415311349,1.4287783037924044
0.12280914396680111,0.2410330135611119,1.3961690518367584,0.18530946539216328,1.4578865507920604,0.9443755026155787,0.06384596924497081,0.2648484861695732,0.08340481042189608,0.15970374533041554,1.0497343697501624,1.0441166293271436,0.23033891095553938,0.44239992365574793,0.42255313548339374,0.08652181928694676,0.6465594126056835,0.9369194644313237,0.1816172688278506,0.5039872149883871,0.8364673431598513,-0.0189672723225139,0.3604069909927047,1.40342587800563,0.21399113797946254,0.11370890575959886,1.3093355113102494,0.0027537819807694434,0.6337116252956612,1.3203150570503834,0.499567347197855,0.05324676196055586,1.3115745326627315,0.13674860838337394,0.4719574648112792,1.4697449304869654,0.37823465893317293,0.252121754091465,1.4324165801894293
0.12009132867871782,0.23126600707119443,1.3941996854923682,0.19158075907778246,1.4724029717738585,0.9359618361897377,0.06387597760047821,0.2650157935730853,0.08367952494171203,0.16278820632008095,1.0584253956275864,1.0065860735687093,0.22779523133441484,0.43942518599114677,0.42570430235650236,0.09076670696591811,0.6471875074790662,0.9352147559462208,0.18427416575931455,0.49979488563445795,0.8403727970822088,-0.023002946250207604,0.3519144139848208,1.4022777691761619,0.2132851566393661,0.10203210540116445,1.3099659442970482,0.0038264367256532687,0.6260282600012063,1.3234645763947221,0.49707441430525795,0.03567050139923902,1.3266082703874365,0.13599433279743264,0.46070336014344476,1.4705958650260915,0.3745586217829323,0.24109386528010515,1.434624867604876
0.11791458154261243,0.22161331306782509,1.392816802857547,0.19374746689489566,1.482299539537723,0.9262293735792374,0.06442968668643662,0.2646431044827733,0.0838248915276295,0.16217912492210357,1.0646170441288723,0.9678511689005267,0.22676046915178383,0.43295482567701404,0.4296276981766695,0.09717808726683658,0.6476247908546496,0.9319636939043876,0.18722237890927543,0.4935640674232055,0.8446701612984253,-0.026744292282763704,0.34388727523793705,1.4008560140754431,0.21201923780827403,0.0916778590764692,1.313302017332713,0.005082594493461641,0.6183642286672374,1.3252326027352042,0.49450137274839745,0.022314253260557197,1.3380004208586733,0.13483636710593433,0.4507908875112427,1.4719601130752789,0.3711425011166969,0.23207425449216704,1.4362840670917891
0.11592532727018373,0.21125182398223508,1.3924028466690654,0.19408545453724058,1.4846336932216189,0.9094505932668727,0.06453327854809074,0.26398592432726325,0.08354479712382588,0.15514442485915086,1.0663558941589477,0.9361729869479827,0.2263490883830415,0.425472038974211,0.43283656043015944,0.10280139724019799,0.6461144430106343,0.928938090816916,0.19076821780397765,0.4874329424207619,0.848028412963009,-0.027120914862727854,0.33559501917279344,1.4002997429898625,0.20924697343713036,0.08401732376376522,1.3160125093472135,0.005970987588562951,0.6103523379013054,1.3262292154100381,0.4914389435648513,0.015287250181390696,1.345317411203418,0.13345564967499604,0.4424554534984449,1.474582217543631,0.3679242578617907,0.22726841011827464,1.4385127276683458
0.11378508721645585,0.20301655580631367,1.3941963362551433,0.19278151457367465,1.475150508954125,0.8728829669161207,0.06476378117490308,0.26274989446445884,0.08320642575982307,0.1486009495812152,1.0585749331898646,0.9141915629209825,0.22665127100339977,0.4196648892661704,0.43453921550660213,0.10379206938111266,0.6376362985251857,0.9280350531945183,0.19380972232544635,0.47846404520123986,0.8504182510081386,-0.026015413129493205,0.32755695848566485,1.4019346492835814,0.20592473917142987,0.0768234578603139,1.3168077735614836,0.0071954718763326715,0.6022113967246558,1.327526985041693,0.4894701608683578,0.015079760439606429,1.3484420063660643,0.13328624438137343,0.4350261017018141,1.477862910404515,0.36487101951049594,0.22644243339770434,1.4415918663857044
0.11308612081975858,0.19851339195866805,1.397867775964801,0.18300070503180885,1.4568607968290999,0.8112143029723569,0.06480495469664108,0.2613329306833391,0.08269266428455929,0.1491030367980087,1.0466193079672248,0.8991918917604649,0.22696265113978886,0.4160477866215196,0.4348755822500956,0.10146231034340102,0.6267329725137678,0.9277720708627034,0.19379575243825334,0.46817985392017547,0.8516198029263844,-0.02440830421058308,0.3212698978014924,1.405082094210585,0.2037290075835942,0.07058468289636781,1.3177043497930876,0.008607204841630444,0.5957626886519088,1.3299945204323722,0.4895648982819979,0.01974672135176343,1.3482492832801312,0.13400216310782356,0.4294467751393545,1.4818710036466956,0.3621852448453236,0.2279081486420486,1.4448000359667352
0.11387761346208092,0.19774114071812862,1.4020894698915394,0.16270360151852684,1.4276088430553042,0.7324552889654428,0.0642223404272994,0.25953868397792224,0.08170792407781666,0.15047135928240665,1.0354999418655928,0.8850512302923296,0.22655952341481025,0.4126591828256159,0.43449598948953616,0.09656047854975107,0.6175887676700447,0.9279363524347538,0.19074693560101863,0.46023008932187354,0.8515699273529009,-0.02176453441116819,0.3179988807957173,1.4099955881097679,0.2031468794939572,0.06728111788529795,1.3188685537742968,0.009116292833575738,0.5919930121981519,1.3322276607015016,0.49094419521128835,0.026032042227037307,1.3451021284058289,0.13384548273443264,0.4275906749515828,1.4867017103609836,0.36047022147833174,0.22908182899954196,1.4481813071115617
0.11451320814315091,0.19839013752617987,1.4074171085678355,0.1426274093338181,1.381137708825218,0.6498396928492514,0.06362888511545525,0.257291290418291,0.0808964497900366,0.15029463576672006,1.0222977488481493,0.8697682958813009,0.22458867442651445,0.4083574833384323,0.43520177969361995,0.09022608348029591,0.6072743229818613,0.9292719386124464,0.18776588488342438,0.45213421954563826,0.8525984300573729,-0.019243354589362053,0.31722223636414604,1.417637163251478,0.20311326150748676,0.06502129640208916,1.3212525592020359,0.010350253195479392,0.5898519795368713,1.3347393092231834,0.4926550442288188,0.03280342062261495,1.3398089818277692,0.13428723167172338,0.42789656879420285,1.4924105109101333,0.36090468113090063,0.23075085318099792,1.45086143530646
0.11417744760119508,0.19801644419194236,1.4149158861257511,0.12764217408882447,1.3189789242534193,0.5711799754132939,0.06353238150668863,0.25528341644100033,0.08023733918031715,0.15158939590456658,1.006550074824464,0.8522575849853362,0.2212732364274301,0.4030406186539698,0.43737685977899543,0.08481512354043128,0.5954764505713831,0.9293955588635222,0.18578281613682449,0.4411997448516898,0.8554387334764926,-0.01768101299801487,0.31744423247776543,1.4263317039541232,0.20291467902681995,0.06294701922559336,1.3263849620460433,0.01281112240060354,0.5883580102775512,1.3383096609225913,0.4938678829045295,0.040520770481920425,1.3342069360348887,0.1356679548958009,0.42882928317844493,1.4992625053320312,0.3633093745358786,0.23516613357181343,1.4522847362247735
0.11368917283348537,0.19878501053002368,1.4235118345553057,0.11596531386624902,1.2455337095335977,0.49837306934305514,0.06314214803778062,0.253735062519842,0.07959582171708365,0.15514735148234057,0.98977137592625,0.8303991932547412,0.21710679656497608,0.3972472497759547,0.44009305349815336,0.08053620544354484,0.5843238705923447,0.9275679481630363,0.18392382870029003,0.42923212034654773,0.858863639638429,-0.017370856657451864,0.3198740383461101,1.434686550282984,0.20210341410814672,0.061545382804866836,1.3334653043472118,0.0157984616797762,0.5888451715030412,1.3418093254871768,0.4937169316323457,0.04918982786028239,1.3284167614576656,0.1368322825648791,0.4315954930757453,1.5063379392318321,0.3660330476168977,0.24078283326732533,1.4543881107717422
0.11492622674441672,0.20186829775470316,1.4320793990393899,0.10761504156346921,1.166628721221515,0.4347628731630464,0.06241809351394566,0.25273039457034646,0.07927721490215921,0.1600324735486621,0.9713697863321095,0.8039757753368124,0.21253688191243858,0.392302225817584,0.44293512429462367,0.07681757036458345,0.5741130508969834,0.9250301803470722,0.18160506383615277,0.41741433247135473,0.8623466142978355,-0.017637291376611852,0.3246735807752944,1.442687959148602,0.20147918141971954,0.06302492304132588,1.3416003679351196,0.01827715923769559,0.5915698142104739,1.3449775121854926,0.4927683297657739,0.05950034667946878,1.3227637258422043,0.13790806599097724,0.43659357181116243,1.5126567073941983,0.3680991091087017,0.24717176600289034,1.4573550814218776
0.11715393351249845,0.2076045337596367,1.4404508656666706,0.10046993603475389,1.0889568982446713,0.3817295781904698,0.061999165583745686,0.2518458206087691,0.07892475154248174,0.16415503507682075,0.9506147789636961,0.7741564661092346,0.2078687609682286,0.3880548219820822,0.44557582919420474,0.07329124614045213,0.5642854702076049,0.9221045820075902,0.17879777858849566,0.40576658720240133,0.865493016032827,-0.018233055738008437,0.33029700228778175,1.4500341534084733,0.2015677384230781,0.06810645311082722,1.3501482948599148,0.019591223672293993,0.5953658461789058,1.3481197232222433,0.49174887813886015,0.07008197713071444,1.318351716418026,0.14046184200057654,0.4443176210808767,1.5184729225077653,0.3709595661912421,0.2554682675809238,1.459485294063931
