Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.17139000000000001,0.31204000000000004,1.3735400000000004,0.09660000000000002,0.52045,0.06487000000000001,0.05595,0.06171000000000001,0.06868,0.12214000000000003,0.4549500000000001,0.42770000000000014,0.11679000000000002,0.12866,0.42621,0.07184,0.3513200000000001,0.7867900000000001,0.10376,0.18467,0.8042300000000002,0.09952000000000001,0.45357000000000003,1.27979,0.16612000000000005,0.14130000000000006,1.3061000000000003,0.08442,0.51609,1.0097800000000001,0.10496000000000003,0.013640000000000001,1.0636400000000004,0.26861000000000007,0.6086,1.1392000000000002,0.21198000000000003,-0.05945999999999999,0.8676300000000002
0.17302604932726226,0.30787966223689,1.3735690878722007,0.0964185358904392,0.5201356582789745,0.06498632198039458,0.05585443890706927,0.061496915072452404,0.0684625055956814,0.12204976710751793,0.45255528257017097,0.4274291962596277,0.11669103517219719,0.12699182187564834,0.42626060208873867,0.07262715580389222,0.3489591627044034,0.7866548448224462,0.10321816192994047,0.1820958659265033,0.8043922175135472,0.10207026456514513,0.44965182307686363,1.280144894033945,0.1648502118716099,0.13620257248506448,1.3059896946866456,0.08725426296020762,0.5150697606873111,1.0108045103771341,0.09910903739622014,0.007224051974920893,1.0654295739311692,0.2700708947270359,0.6042617991246462,1.1444350248329838,0.20377247047229607,-0.07136873527022597,0.87027370917126
0.17459827102177194,0.3033437035462362,1.3736070287575002,0.09539081935949639,0.5198062533083491,0.0649888322553913,0.05599577427258211,0.060684779694075895,0.06819978010548301,0.12147190216845219,0.45094889922519393,0.4271588979409357,0.11644273855933464,0.12605286042002256,0.42608583010484913,0.0733553414275288,0.34664530706924934,0.7863507209069498,0.1030677199309765,0.17965848119928876,0.8044459872643707,0.103110992495821,0.44508872868422417,1.2801782905206003,0.16445409773220435,0.13171835110071514,1.3059482286486888,0.09018264503031535,0.514432142146877,1.0117181580603163,0.09438711815192416,0.0006728850567600632,1.0677387381940964,0.2708181537457436,0.6008076705427297,1.1500767973030606,0.19528034250443066,-0.08306535127466773,0.8727422833939862
0.17612418653983464,0.29937607251025766,1.373440145269362,0.0953709357619617,0.5198010124513245,0.06526603965505946,0.056391242392951124,0.06059293699047331,0.0684238637185284,0.1209334040521375,0.44926269815641473,0.42715151702646387,0.11669989690552131,0.12505864898875146,0.42650713426133585,0.0744809200827491,0.34414206316339313,0.7863330473154014,0.1030486971798928,0.17703707851656458,0.8050784031515051,0.10533355143051076,0.4410416393331179,1.280084934813233,0.16376554850459887,0.12860338610458857,1.3061299786076506,0.09280072698487224,0.5146196178408367,1.0127358257981847,0.09078732365756523,-0.005438913092114531,1.07047160798434,0.2715826614195166,0.5975465396234739,1.1555420541031343,0.18694295895293464,-0.09449035109712903,0.8754355758811652
0.177970394325711,0.29597636639715263,1.3735235648794195,0.09544963083503308,0.5201864785864629,0.06560061866564063,0.05697926590994798,0.060687881779846846,0.06841482099189486,0.12019066338846869,0.4476682828228076,0.42715288076224744,0.11660412246119721,0.12332225282009077,0.42692716676632037,0.07509303246680274,0.342117737750579,0.7863826257050848,0.1028065640319719,0.17490499022379455,0.8055562530271452,0.10692401833013428,0.4378348774903646,1.2811664446832371,0.1639129241266293,0.12512187172499264,1.3058447767898307,0.0943664301659653,0.515178928786664,1.0148830800210953,0.08665342692180396,-0.01105414964656087,1.0728001870368635,0.2722268461280163,0.5938104543377859,1.161232254223208,0.1803166001010734,-0.10524825396013952,0.8789673931751701
0.18019204515020004,0.2920559660484148,1.3735857028672775,0.09606067472012474,0.5204799692209582,0.0660337370539847,0.056909970245630666,0.06077950368197499,0.06847511777295792,0.12029957020987436,0.4464754605389815,0.4273144957685405,0.11631334373981526,0.12209150723577092,0.4272507172440596,0.07567795175549294,0.3401797827955789,0.7863812239876524,0.10278218199794487,0.17292797685685823,0.8059820330429511,0.10939533395226339,0.43466816428192645,1.2820458415591212,0.16466126398596637,0.1210279317218572,1.3055675579421524,0.09500887836725438,0.5158790908021617,1.0170191481069184,0.0832103383058636,-0.016528267999953515,1.0747659275200445,0.2710023019574499,0.591997963878524,1.1668956482646236,0.17417113016996966,-0.11433585319090168,0.8814333267149345
0.1819254716362094,0.28758392170938846,1.3734793904448084,0.09732516231371709,0.5202190214313722,0.06668312030009838,0.056839832010722305,0.06063782643908299,0.06872119755925103,0.12089038734855208,0.4457383246204876,0.42791330580258186,0.1164211707243287,0.12086388603332247,0.42765160328230584,0.07610050975555932,0.338582529014343,0.7867016258374471,0.1023987099183886,0.17121230839404483,0.8064317651835395,0.11294086026285911,0.43113672946080417,1.282772598069156,0.1644393417737378,0.11727499433200983,1.3061432850377013,0.0957828550881758,0.5163524159974513,1.019158171068694,0.0804401603098446,-0.022082151985179113,1.0773409870327735,0.26968453873815335,0.5896403874486666,1.1728632597276765,0.17003092732089792,-0.12269246999891997,0.8848167652649142
0.1836698850368573,0.2842923314843137,1.3732194702167368,0.09838081374936326,0.519937118352969,0.06745431159523474,0.05682422978562897,0.059881495770048,0.06912882904264886,0.12096800925793015,0.44602822012778826,0.42886748955748694,0.11645028346083022,0.11924584337535951,0.4282014987085813,0.07625089832461328,0.3363796177128809,0.7869101066429438,0.10245799662368742,0.16904796464284147,0.8070483552053058,0.1151640845424108,0.4283581270155378,1.2833170723413074,0.16530067116850278,0.1136875286185438,1.306627199477726,0.09681698060828657,0.517204956931142,1.0209907231409905,0.0788439353029912,-0.027996029887520618,1.0801821875098665,0.26785807536253853,0.5878290880284959,1.179074003029173,0.16921911365370718,-0.1309329196391606,0.8892614337145097
0.1861573461265503,0.28200370485957926,1.372651142876462,0.09896671888807336,0.5195623631719285,0.06803546191973445,0.056938010331812845,0.059499246233027436,0.0694989274009076,0.12217877597780336,0.4472513468999205,0.4297373964537263,0.1160326915328575,0.11857920702507778,0.42870769223581306,0.0764323591281327,0.3348000156564685,0.7867749725350951,0.10242974387378627,0.16752475865540223,0.8076915493944565,0.11708596281595664,0.42550734925188954,1.2834664645861635,0.16787326518124523,0.11090886462039232,1.3062176337258786,0.09736110110597763,0.5199096503248012,1.0231887697853388,0.07924370547307098,-0.033673431906363065,1.0824520878926502,0.26636393129682046,0.5859261745773603,1.1853999563559399,0.17127959175815125,-0.1381456094914769,0.8931760844297312
0.18874940281106903,0.2794743518827132,1.3717537953937546,0.09987387721054565,0.5202884729249282,0.06850144410833622,0.056926365509176166,0.05948501393322159,0.06937109814450182,0.12404664725422324,0.44832640725786566,0.4301982694627783,0.11532384178570267,0.11859731934165602,0.4286816766586423,0.0758700010891333,0.33364456963236433,0.7862125794553855,0.10117754514881665,0.16634985244997413,0.8077997604131354,0.11919594359253552,0.42250197076364043,1.2827274445442511,0.1702602495266324,0.10823924894681398,1.3054173524997816,0.09679057680198055,0.5249776328437202,1.025741540825365,0.08141777851946669,-0.03857834098114027,1.0832045094386615,0.26542276797552755,0.5843892606585498,1.190866865123624,0.1749140962024439,-0.14362455520343917,0.8949534814747978
0.1909079348764283,0.27792745830384,1.3709203696051246,0.1010438270234302,0.5211855007628594,0.06902493585119575,0.056885936076443086,0.05983173626174099,0.06855677653951192,0.12608526349930055,0.44991943429520975,0.43079943830449446,0.11490972494742673,0.11792378696979533,0.4281044657306101,0.07493373876601378,0.3331361431230529,0.7857132096835383,0.10007973036056962,0.16580324244492964,0.8071719339000513,0.12070453441634958,0.42103591720912237,1.2819838426041144,0.17373980948552234,0.10635430152215268,1.3044107547752823,0.09591894020247663,0.5301233667887228,1.0279534997629955,0.08634951583122333,-0.0428059584156656,1.0831861442341777,0.2635707764015342,0.5831461464315332,1.1962269258239844,0.18106455826090342,-0.14680443409202604,0.8949632289928443
0.1928226593673569,0.2767972799310951,1.370386514579137,0.10140728782354283,0.5213852619943478,0.07004200535347649,0.0565329901728433,0.06045595751012426,0.06805922393007213,0.12702886271734343,0.45244105576186416,0.4322323196844571,0.11422184309842902,0.11717978681422475,0.4278757246769993,0.07284356730259978,0.3323058456594369,0.7855727670069356,0.09897243822996576,0.16510538797901153,0.80692429989619,0.12047823809963236,0.4197640082409722,1.2820225677493977,0.1781326181396716,0.10454133962052505,1.3037325513803317,0.09435200295273226,0.5352008915138549,1.0309592187558068,0.09319930261591636,-0.046968602277728824,1.0831491834551628,0.2608450880733376,0.5820019708280187,1.2021998018570987,0.19062997959612274,-0.14827370108135934,0.8948381468655731
0.19508002290504126,0.2748785353574964,1.369631595712421,0.1019267479398869,0.5224215346110836,0.07201716364824763,0.05582917607856892,0.06063901412224377,0.06797092840664563,0.12741307184458872,0.45538340726890536,0.4345697408062473,0.11282848302640676,0.11690774260765326,0.4279728400149339,0.069080026220005,0.3314128218574385,0.7859134904588763,0.09765780798317787,0.1645859646979817,0.8070529759348566,0.1191565669690556,0.4186868463562448,1.283303313956265,0.1819084567206906,0.10287102987232313,1.302890297155929,0.09137462982401814,0.5411724336634608,1.0357721953554855,0.10223763401077937,-0.04969568914428936,1.0810670196131464,0.25778017947324366,0.5841076364659041,1.208102834907659,0.2039678711022614,-0.14639440842770718,0.8926177459404131
0.19758978805959268,0.27431747245186655,1.3682852687491838,0.10250473427843515,0.5238687618996978,0.07409705206298448,0.0560376439551331,0.060369561166296395,0.06803956292581582,0.12760840959056707,0.4587246327767299,0.4370191025977001,0.11127836449913235,0.11658495449994791,0.4283127124314604,0.06565127140605867,0.33064973333410697,0.7862699785908749,0.09620879107866022,0.16417316822772993,0.8074146516374364,0.11747590217142007,0.41860085207256287,1.2847914161322065,0.18546603009944954,0.1021742431544246,1.3013820324443197,0.08838288607719796,0.5488943401887026,1.0414297160966621,0.11364529366044569,-0.05096755546046624,1.0773014662412261,0.2561290938692655,0.5882605282973153,1.2133219507759376,0.22089647463338735,-0.14125766692896669,0.8887229974711834
0.2000130340711932,0.2745477047507795,1.3669666985489104,0.10279780920998774,0.524418704395707,0.07624135240818175,0.05565522324018975,0.06031465256386669,0.06782210132999078,0.12745618812647996,0.4632236772466794,0.4398857174002094,0.10968215227692224,0.11685593870578748,0.42823411438535636,0.06214762330949943,0.33055882592972385,0.7868021696266331,0.09588691574063496,0.16461963031057736,0.8073606511863037,0.11598221385611952,0.4191379175884751,1.285637632534082,0.18841451593888967,0.10272802531882172,1.300423158818724,0.08492835244529208,0.5564328208349933,1.0464086003665838,0.12868021997452941,-0.048830257139537515,1.0717555142317192,0.25370763478212105,0.5955099139927633,1.2173514846762774,0.24019919161099149,-0.13142059111686313,0.8821302101816639
