Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.00014,8.000000000000003e-05,0.0003800000000000001,-0.007040000000000001,0.00208,0.017070000000000002,-0.04160000000000002,0.12573000000000004,0.031520000000000006,0.00018000000000000004,-0.0007000000000000003,-0.0003800000000000001,-0.00058,-0.0004300000000000001,-0.0012000000000000001,0.00017000000000000007,-0.0005200000000000001,-0.00032000000000000013,0.003340000000000001,0.0009,-0.0007000000000000001,0.0009,0.0018200000000000004,0.0018000000000000002,0.00049,0.00031,0.0011500000000000002,0.004,0.0037900000000000004,-0.0012500000000000002,-0.03857,-0.015550000000000001,0.009770000000000003,0.003920000000000001,-0.003020000000000001,-9.999999999999992e-06,-0.00028,1.9999999999999985e-05,0.0005700000000000001,-0.00028,1.9999999999999985e-05,0.0005700000000000001,2.1668935777706693e-22,3.9918755623632727e-22,-4.50861299552536e-50,0.10392000000000001,-0.008840000000000002,-0.02053,-0.01201,0.0013400000000000003,-0.0021400000000000004,-0.00423,0.0005900000000000001,0.0015800000000000002,-0.00423,0.0005900000000000001,0.0015800000000000002,-1.674417764640972e-22,-1.0000000000000004e-05,1.0000000000000004e-05,0.39800000000000013,0.45853000000000016,-0.026340000000000006
-8.5685668029307e-05,-0.00012680816922557223,0.0001362849430779289,-0.0036297934080197656,-0.005135273254562945,0.006753836538037451,0.0321041553826746,0.09281745859559054,0.04282837155604345,0.001393596879488031,-0.002616024514444615,4.886360976254991e-05,0.0014586471169849514,-0.0022434749239318877,-0.000451875975022892,-0.00022844659946061753,-0.00012181104713953829,-0.0008958185816878364,0.003933338820813915,0.0018197549043104508,0.001700560417393137,0.000733462815113244,-0.00037193097282621105,-0.000629962896339323,0.000891377166182082,-0.0007748267261591072,-0.00015399902778200558,-0.0013732526074627755,0.0007742443212089286,0.0023725312425425713,-0.04493246405445967,0.001956904732196272,-0.012120556204037552,0.0008949756808479385,-0.0018427004707935533,-0.0024338457586399677,0.00035565167742503644,0.000677434860227347,-0.0010320089766559335,0.00035565167742503644,0.000677434860227347,-0.0010320089766559335,5.167727238496738e-06,4.124677549392901e-06,-1.1619609398917548e-33,0.18809256517183706,-0.042134323774903115,0.019864741792125405,-0.02321507568024332,-0.000914250453252915,0.0037148708663702983,-0.003624553057788817,0.0010233696263388073,-0.001712644503772298,-0.003624553057788817,0.0010233696263388073,-0.001712644503772298,-9.212117125798275e-06,5.365462796249081e-06,-4.058403314739532e-06,0.540337522091447,0.5807607836599252,-0.052551165700685826
-4.2917878309523374e-05,-0.0004854818456725595,-0.00018164793664391591,-0.00023164840603489808,-0.01784558318867628,-0.007135564244047102,-0.13029412515296773,0.1241950349108612,-0.08387081804385231,0.0033204062634562955,-0.005080312210674139,0.00044976666834564504,-0.000820553591840935,-0.0016840051628063508,0.0024565315235407425,0.0003118518913543254,-0.0004530770034390355,0.0010629699033668004,0.0024250567235014155,0.0018752982776998163,-0.0009164316421130172,0.00024526892098070585,0.0013861185495270731,-0.0019405404788126663,-0.0007719195561685152,6.66708431570469e-05,-0.00048310939227955087,0.00497473034226722,0.002500137950180284,-0.0019145432282828333,-0.06962807683755881,-0.014855558782116744,0.010231525721184024,0.00326058622390024,0.0011721162283006464,-0.000972997199450019,3.915601946565559e-05,-0.001214255814202437,-0.0005652108883152638,3.915601946565559e-05,-0.001214255814202437,-0.0005652108883152638,-9.887093998701994e-06,4.795853084271878e-07,2.642741873294961e-32,0.15627214620389301,-0.06293052162936924,0.015217384674072998,-0.0192406961207701,0.0025572544803237995,0.004994707972567908,-0.00617773383779035,0.0009031956723611436,-0.0007068217548747399,-0.00617773383779035,0.0009031956723611436,-0.0007068217548747399,-2.0633995196296178e-05,-9.868372801390364e-06,1.8628631112103552e-08,0.6702375362878779,0.6297765362649974,-0.24684484016912117
0.0001443333306002813,8.790020733058428e-05,5.9188666442951975e-05,0.006043097612033224,0.002730605795168986,0.0022525116681884664,0.05577442522914817,0.02754728150081026,0.08579435529837012,0.00603625904108657,-0.004409548762838783,0.002141415892495611,0.0006380665312672967,-0.0018407189481062245,0.002042450155218681,0.00042534725415270124,-0.00040923788483806345,0.0006011131943667121,0.004650609400326167,0.0016293703711031309,0.0017106468867575365,0.0012102120192163906,-0.000585319691937621,-0.0005257024214030372,-0.00045247486010157695,-0.00019414142053056157,0.00016387439588851421,-0.0021245210417678182,0.0027998135617914055,0.0030486882268874944,-0.08270828541420469,0.01075984214461296,0.00817882423195514,0.0005208307224362855,-0.0064386706832373405,0.00044963967099642525,0.001047608136002265,-0.0009423042742790453,-0.0003092911519896949,0.001047608136002265,-0.0009423042742790453,-0.0003092911519896949,1.056730854488779e-05,1.0335521233303821e-05,1.014192330865387e-29,0.20693791144271975,-0.05540417981552528,-0.01705058270501551,-0.024905816229173823,0.006126641476647415,0.0012905076926911882,-0.004292857637121642,0.0005283989264072143,-0.0031194218927670177,-0.004292857637121642,0.0005283989264072143,-0.0031194218927670177,-3.094030346881298e-05,7.509363325404484e-06,-1.0312037091114326e-05,0.47842743888979666,0.4519041669669296,-0.015324804580810137
7.430185100725297e-06,0.00011525852996102445,3.334709144153363e-05,-0.00026370305148079327,0.004325025238010249,0.0011609124197525427,0.018856487498524747,0.09889025531494777,0.017513462612698042,0.01145080662440293,-0.004192239450708758,0.003980471254975502,0.007911603293358434,-0.0046458480401720854,-0.002907880140408698,-0.00016207058040924548,-0.003522001953016103,-0.0023773482781619393,0.007106185336414908,0.0024470069156453883,-0.0009340319979685764,0.0013773750854824743,0.003031976378237809,0.0018106890469317244,7.135244317204584e-05,0.0009305196952137094,0.0013062067428996611,0.0004649348360695233,0.0018508497017877272,-0.0002589354875750865,-0.06814779056267503,0.025992836673253222,-0.025324880207631635,-0.0027795426753121073,-0.0079353662952973,-0.0027031415345259643,-0.0007424056076125953,0.0013478615657826736,0.0007513456125751703,-0.0007424056076125953,0.0013478615657826736,0.0007513456125751703,-2.6330725843917774e-07,-1.0407021754163977e-05,-4.606973339101008e-28,0.18635934351675038,-0.05434587471364728,0.04098156565164909,-0.023714215198379587,-0.0007319686550953497,0.006775294140643354,-0.007970527577438378,0.0028166423263573247,0.0008810760653559214,-0.007970527577438378,0.0028166423263573247,0.0008810760653559214,1.0294111755226407e-05,-2.886163847751256e-08,1.021006325983214e-05,0.18100045183494803,0.5032657833717833,0.026826822898902092
-0.00010851084957263365,-0.000284689930823874,0.00032008997450369114,-0.004450934846425901,-0.011857004061512098,0.015435528877548243,0.04123178732465697,-0.01673557475166521,0.04003546235078053,0.005673728157629973,-0.006847030124379277,-5.113552879545319e-06,0.002372425956732394,-0.0045033516062097404,-0.00170279253390664,0.00021248073705652044,-0.0014112489991764997,-0.0015907017806634997,0.004750296815295672,0.0007197609409284921,-0.0002651355301298255,0.0009226233548029967,0.00031534876947487376,-0.00044246051614594975,0.0011108815131287359,-0.0008980586546475023,0.00011286746321152156,-3.8879544139292643e-05,0.004711391589195094,0.0036170588081156614,-0.0850119475208775,0.03316067443411657,-0.007328318378045313,-0.0013212033800793267,-0.006103494961894913,-0.0010780568622851317,-0.00043521691878059093,-0.0005487170203386025,0.0012779844863488672,-0.00043521691878059093,-0.0005487170203386025,0.0012779844863488672,-1.1544824775603354e-05,-1.7432949082116376e-05,-8.311737125647047e-26,0.15971284162960758,-0.050952836627616384,0.02604221558823614,-0.021938792409677867,-0.0033689061199933695,0.004722614727786359,-0.0047412772514418946,0.0016852630639036842,0.0014604278851499007,-0.0047412772514418946,0.0016852630639036842,0.0014604278851499007,-1.3529891313455051e-05,-4.628447605895842e-08,7.187700472814497e-06,-0.001843130036678742,0.4791892889881133,-0.027751003794367825
3.080770568795237e-05,1.577613572335037e-05,0.00019958389225442218,0.001004172293627161,-0.0003485764324566807,0.009075752248207966,0.09564076418918441,-0.0406330192563685,0.06466298523046768,0.010216926423806848,-0.003919645862628446,0.006033422430927646,0.0026965440343572475,-0.0018599728068974491,0.0057496736419370845,0.0008968648271138515,-0.00047817211466361835,0.002111127709224191,0.003725387045257126,0.0028180982143502765,0.0025225873663270544,0.006087185919641778,0.00034241140281297415,0.0024997198077708867,-0.0006247718457875692,0.001207151567969105,0.002478431851286223,-0.0009845002064086067,0.010435427978201024,-0.004255039599091774,-0.11659228191499062,0.04181422161801975,0.0003257490213353163,-0.005854680701296652,-0.011348387146261223,0.0012075908507616852,0.0010921067252090842,-1.8503434256940705e-05,-0.0013001978845201031,0.0010921067252090842,-1.8503434256940705e-05,-0.0013001978845201031,1.0180440707046574e-05,1.715960019430362e-05,5.952358377120367e-24,0.12096457567014184,0.003748836357374501,0.000568865218649962,-0.021726286315108433,-0.003389396242705495,-0.0007060048136026224,-0.0037531337750139797,0.0011352500818070693,0.0007442366202580811,-0.0037531337750139797,0.0011352500818070693,0.0007442366202580811,-2.7722856646952894e-05,7.899525351697886e-06,2.185904556615454e-07,-0.44713132218036655,0.6936144853181144,0.10332027253537729
0.0002071542998042775,-0.00012530112133611078,0.0002851513629269864,0.00913661908264381,-0.006388589518735129,0.012912292438462715,-0.027272163780207182,-0.032536717101818276,0.1435813270056004,0.011315466774885327,0.0011991121677188278,0.008626427475323674,0.0047675336455635375,0.0005353919302835686,0.0053587805517876005,-0.0001629705551076998,-0.001509418106495479,0.002084203184605699,0.007277303619313762,-0.0012641820171585523,-0.0018501940927142459,-0.002613254794169481,-0.0007537113007649291,-0.003068767999908114,0.0017942178949949363,-0.0016290287004065412,-0.0021498244898969705,-0.0023523761863308147,0.009145051666387535,0.0006354203768424776,-0.14621671125814023,0.053309336999097616,0.025351549393260467,0.0013045509778141498,-0.008265826408834597,0.002313555853347747,-0.0011518708837710522,0.0007633848493661628,0.00016581556831039688,-0.0011518708837710522,0.0007633848493661628,0.00016581556831039688,-1.0723383969794742e-05,-1.3201203046740277e-05,6.252552330016163e-22,0.0788451893007759,-0.02210677623614126,0.0041202407056358335,-0.010423904278168656,0.0028122146859722885,0.0016488245714845896,-0.004498201699738752,0.001192303826249542,0.0011468171975588127,-0.004498201699738752,0.001192303826249542,0.0011468171975588127,1.3952593318099576e-05,-1.0748077352860118e-05,1.0250493236753e-05,-0.8146566355926484,0.6471039117721465,0.2877326715155001
0.00048577658864432425,-9.014095010660597e-05,-0.00010987403722159659,0.022220185409164307,-0.004134153746547946,-0.005318507205642075,0.11890691045131321,-0.09014876996894454,0.04697595373783704,0.007626980102317998,-0.007386845100856875,-0.00019680084154913654,0.0018268656294478198,-0.002896464292154616,0.00180409813932603,0.0012715806673545644,0.0005160942624933818,9.173148577435877e-05,0.002835372751259851,0.0020101578055856206,0.00415714869270313,0.0029644713149848496,-0.0005959206443670545,0.0037967611430150885,0.0011304801211553964,0.0007348377706724521,0.0018931245165531526,-0.0015300101204644766,0.001983950230267474,-0.002570274442123087,-0.14766775337346416,0.0076460746171874,0.010748407891089082,-0.004338265969005793,-0.005095069901741089,0.00027062613374598325,-0.0004858132849762197,0.0002873533312415226,0.0008506150989389684,-0.0004858132849762197,0.0002873533312415226,0.0008506150989389684,-2.7363820888229997e-06,-9.100499433139541e-06,-6.740857296834133e-20,0.07409603951779509,-0.025537124838085144,-0.02111683526882154,-0.01797443624163268,0.004745631245731139,-0.0003487168383796804,0.00011862196067779278,-0.0002368875907887591,0.00028230177766692423,0.00011862196067779278,-0.0002368875907887591,0.00028230177766692423,1.8679085728422888e-06,-2.42654827113872e-06,-5.5428781384464164e-09,-1.3097275691126327,-0.08133333748140703,0.09732925128337588
