FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.19816000000000003,0.3375000000000001,0.9340600000000001,0.17336000000000001,0.6661200000000003,1.2550600000000005,0.3059200000000001,0.6682500000000001,1.2451300000000003,0.04328000000000001,0.52945,1.1493400000000003,0.40459000000000006,0.4957900000000001,1.1607600000000002,-0.009150000000000002,0.41971000000000014,1.21704,0.42591000000000007,0.36488000000000004,1.23718,0.21212000000000003,0.4610300000000001,1.5710900000000003,0.20915000000000003,0.40806,1.55665,0.19846000000000003,0.32702000000000003,1.1917600000000004,0.18419000000000005,0.26600000000000007,0.8849700000000001,0.11132000000000002,0.38118000000000013,0.6939900000000001,0.27609000000000006,0.23019000000000003,0.6902500000000003,0.13666000000000003,0.5068600000000001,0.30142,0.25277000000000005,0.1386,0.2900800000000001,0.15372000000000002,0.5997800000000001,0.017550000000000003,0.25440000000000007,0.10622000000000002,0.022820000000000007,0.14681,0.6040700000000001,0.01658,0.26577,0.10762000000000001,0.022480000000000003
0.19840103694326558,0.33795562204421553,0.9339944871120955,0.17285843846205545,0.6678591892026757,1.255147938805185,0.3035449227795578,0.6692804671618683,1.2462740139818085,0.043610369654148905,0.5311915689389533,1.1487170576609824,0.4033324612687619,0.49783251227965325,1.1613193825312254,-0.009219487598258367,0.4207940920545132,1.2164153019734756,0.4258398763267806,0.36668393096737795,1.2373161202193619,0.21205790079366807,0.46190611984094726,1.5708618637116292,0.20923769841588205,0.4089201517955686,1.556446505198713,0.1989111872703021,0.32737799235328935,1.1917558440585672,0.18435663560252774,0.26643887726274434,0.8848844517317306,0.11155825616759467,0.3815247460990681,0.6938555361106193,0.27644340803360135,0.23026269054499082,0.690221724662624,0.1370648028542897,0.5072293524470209,0.30138257559590725,0.2530530547555574,0.1385105714590443,0.29003493728597735,0.15345081980930822,0.5999791627083044,0.01757129259481889,0.2545532508969683,0.10612279756423114,0.02246554809946423,0.14655226287723186,0.604315944072827,0.01671996677483783,0.26592425298756994,0.10749987920104442,0.022154259780738067
0.19873860603585464,0.3386377832118135,0.9340434695122481,0.17304565242619796,0.6680833768801558,1.2550451202764172,0.30287902863785665,0.6705150799157269,1.2460898555749795,0.043156121202929276,0.531882843509026,1.1489498329811532,0.403241336429952,0.4993875439115016,1.1613582699864615,-0.009682949712842795,0.42138598897801494,1.216924214604665,0.42601513587253514,0.3681481726820807,1.237324497818176,0.21227433180514987,0.4628850891325633,1.5706392223151753,0.20971995991693249,0.4098945849606442,1.5562180235953316,0.19973403352874408,0.32834803126382717,1.1918312457724496,0.18455354009114872,0.26683818073289606,0.8848730151410199,0.11179732963471332,0.38205821690925973,0.6939139663793031,0.27649596810097943,0.23061514599215785,0.6902133638429188,0.13741746105573507,0.5077850424565058,0.30155725754474183,0.25298614445830286,0.13863070139304465,0.2900823359722812,0.15340825521344353,0.6000512077198381,0.01764576736919472,0.25461713889665677,0.10613443307464791,0.022619844094604265,0.14649859831390408,0.6043696257385293,0.01682347654854299,0.26598848262939884,0.10750574946926425,0.02230909771731647
0.198942653397469,0.3392799043374146,0.9341697614556866,0.1731987045117583,0.6685140039369322,1.255377906179746,0.30320828522038024,0.6715608917355265,1.2455466542187241,0.04315872962218285,0.5326010889172708,1.1491501442301164,0.4032243209744073,0.5001585046225541,1.1613221216088494,-0.009082703942292592,0.4223868198683659,1.2170916795051285,0.4264783785317616,0.3689880673726284,1.2377778961453634,0.2127994227510371,0.46385884701288677,1.5704480298640089,0.21028849614727524,0.4108906409517822,1.555934838770586,0.19987284399675087,0.3293489434061775,1.1917968570198867,0.1848993217519149,0.26719233071671183,0.8851191369553835,0.11214541682173665,0.38253678980803874,0.6942558745147408,0.27658068847638295,0.23095348318070905,0.690368423259699,0.13741758318643968,0.5080150479774658,0.30185266516560094,0.25292812567615275,0.1386309342614381,0.2903457786755297,0.15334666733482133,0.5999632657422016,0.017888225777833316,0.25471259911073085,0.10588768771196633,0.023174209856698554,0.1464340196532067,0.6042619510253031,0.017006438222610384,0.2660799016275772,0.10724845163820328,0.02284834005459021
0.19879942890803196,0.3397414611895076,0.9342300483643681,0.17302112194052918,0.66981669539823,1.2552271372101889,0.303890222432524,0.6724905320680696,1.2443477218994536,0.043662170452897026,0.5334050110277396,1.1488575796433498,0.40349148610876834,0.5004003906514286,1.1609786053443127,-0.008468546021530162,0.4238470290671731,1.2168873428503177,0.426901587922362,0.36944265503452073,1.2377691330509122,0.21252873557616755,0.4652248088752282,1.5703397660847656,0.21007932375088884,0.4122347735715849,1.5558898382171644,0.19963911544139518,0.3297505732043951,1.1918904522889433,0.18454805735554772,0.26769117930058356,0.8853403909195081,0.11189965007274466,0.3830819266360573,0.6945503356730528,0.27641905266646705,0.23101966901394416,0.6902801121905869,0.1373307967661317,0.5082217160060137,0.3020402979488623,0.2529508143493846,0.13883113192640928,0.29024955482223536,0.15346102804109613,0.5999908350393185,0.018049663011304645,0.25479085088108394,0.10606217575759107,0.02320855541295714,0.14655103279540155,0.6043008389367742,0.017159472208150842,0.26616092418913867,0.10737194601935762,0.022938470844105743
0.19893707704166003,0.340195679885761,0.9341011539319282,0.17328825630603348,0.6715502638166638,1.2545801732144024,0.30282813452321017,0.6721718576787158,1.244459172889891,0.04430055770910452,0.5348868399959965,1.1480786941267185,0.4035848368565243,0.5008221561340925,1.1607618023912236,-0.007871885886298466,0.42571655147569876,1.2158771195011622,0.4273074196161912,0.37045121421213467,1.2375775838036478,0.21236775805184177,0.46636029486005076,1.5702659858040435,0.21020727904104175,0.4133734260954571,1.5557152953957634,0.1997564017570572,0.3301856775915338,1.1918492809410606,0.18436781263687915,0.26788139845768233,0.885215268938132,0.11229592850865226,0.3835710658434534,0.6943604817460803,0.27637408664729685,0.23094493371615818,0.6903149385766171,0.13788185867180675,0.5088039495781798,0.30193731765446574,0.2533065427121322,0.13893279697874494,0.29018230845933274,0.1536319428314092,0.6002207524910161,0.017707726513224428,0.2550355941762005,0.1063357064018693,0.022721158467225062,0.14672189916493944,0.6045214536191035,0.0167810765958848,0.26640435131865997,0.10763004281817198,0.02235015893771693
0.19907610196132144,0.34081912429088845,0.9338757455721193,0.17277559524000277,0.6720713035738993,1.2542553995729113,0.3026818286092393,0.6729336762842084,1.2447036182145652,0.04431187482680165,0.535457282313424,1.1474078094556246,0.4030279850009773,0.5018542207394665,1.1605535108086316,-0.007594715901830144,0.4266265609147503,1.215654592276292,0.42712315075471236,0.37179268776064056,1.2374974866462716,0.21241555291519962,0.4676038976876775,1.5700490390857578,0.21015840870316685,0.4146468670276288,1.5554542983543567,0.19991308051096937,0.33121192891742784,1.1914306193393642,0.18457521866433432,0.26819342080846104,0.8850031969014054,0.11268088996833094,0.38421598394869066,0.6943108748646883,0.27641593421938165,0.23082972777055452,0.6902063986950562,0.13829401785112666,0.5095081465284981,0.3020687854577959,0.2533479799640225,0.13832153626543525,0.29009302775090595,0.15336812933921093,0.6000591314307915,0.01750350535051641,0.2550750923740251,0.10600436949013933,0.02236291045151182,0.14645685766489672,0.604379796700572,0.016621251372111488,0.2664451021579341,0.10732500157150629,0.021945377806165726
0.19917284246801006,0.3414728426077059,0.9340444188612221,0.1730592476241324,0.6736611943536296,1.2539905879925772,0.3031961726319518,0.6741327018049821,1.2441546910512173,0.044302921590103204,0.5376006948185439,1.147012054068075,0.40361533020719725,0.5025995626492141,1.160626274348462,-0.00810224376161241,0.4286319763070767,1.2153695992846463,0.42718855980930204,0.3724611852514611,1.2373442373998282,0.21285069090282352,0.4692457480123188,1.5698030167543102,0.21019944729852494,0.41624781962899804,1.55544015644596,0.1999296570284651,0.33215559878165796,1.191547628515762,0.18475877944076044,0.2686534561293336,0.8853496010617978,0.11282982138860265,0.3847904649584031,0.6946208738019576,0.2764521186545779,0.23056028764889197,0.6906392241716375,0.13838819408304145,0.5099559250278037,0.3024301908963229,0.2533833945764233,0.1379339663174579,0.29041493571885957,0.15332298590179377,0.5997795547420961,0.017521340857015826,0.25533705811924157,0.10614958503833205,0.022207574293564823,0.14641574566220195,0.6040997491053015,0.01663713906871424,0.2667083380503518,0.10747597503963731,0.02180505332280768
0.19938084681954524,0.34216451010595794,0.9341497903801397,0.17497595712160252,0.6759704903013075,1.255350007155613,0.30343694118979964,0.6745408321051947,1.2440301656892272,0.04630056710388736,0.541336918026985,1.146657956858524,0.4051318544194783,0.5032822563319856,1.160711229934693,-0.007534701729654298,0.43185376537459136,1.2137842466809705,0.42768522569318984,0.3725404976422281,1.2374131318927433,0.21332146266070498,0.4706919397768159,1.5695682363111139,0.21074369933008158,0.4176717644517702,1.5552382198646173,0.2000805179369528,0.33342975379258044,1.1918308607500838,0.1847282835552969,0.2688901489184757,0.885569381643447,0.11290925256609101,0.3850420049891302,0.6946598218589086,0.27654935559211563,0.2303374042158708,0.6908584247629829,0.13842975005817756,0.5098314635141612,0.30230990957963644,0.25358172295012665,0.13767611474818942,0.29064883288493526,0.15331021106204445,0.599671140470154,0.017481093215693504,0.2555621743560848,0.10588697045061095,0.022561027315096044,0.14641030458966658,0.6040013770705819,0.0166311145275879,0.26693216658447044,0.1072470062804582,0.022211234617628875
