FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.16765996860521726,0.36927774037447036,0.905600189355505,-0.19997997339792728,0.6879786895094543,0.8002112743167981,0.6530237612444214,0.5278382097412988,0.8109544178722796,-0.13832571178785824,0.5709584742134874,0.9705086551488816,0.5424176072685484,0.4537658074757869,0.9814481089980899,-0.06301259694410316,0.4853718170924488,1.191905062389389,0.4245026378162833,0.40391951634763396,1.1972192528037577,0.1907136190940872,0.5178527445608706,1.5533376887045713,0.18430943471148484,0.4672898529151997,1.5327159444286393,0.16565942831769292,0.3782876824691575,1.1676506702383778,0.15288944089432657,0.2885850063462191,0.8686638210034962,0.10226816476734088,0.41195139849050194,0.6835320612023069,0.22553230611142924,0.23810453322641142,0.6725500109093859,0.16573417481648056,0.5358326008703577,0.2973466092747911,0.15511946901685544,0.13430086139614517,0.2811147761405028,0.19287932282826914,0.6193075234538843,0.01406672403955829,0.13094303817437816,0.09417110724455748,0.020314718396759707,0.1859689813061673,0.6236267657179349,0.013245899081802721,0.14235325175433008,0.09355135638815786,0.019418252937901125
0.1680141739919028,0.3724045705291199,0.9054870230173084,-0.18922915001445778,0.719697625334511,0.8130275394625011,0.6531291830400119,0.5583755279518742,0.8193580949618032,-0.13468958468855036,0.589585172834544,0.9765207054499966,0.543414132082615,0.47251036252709977,0.9845622564506594,-0.06187221893766439,0.49317180530882126,1.1932004112300691,0.42590746071915675,0.41238407921646897,1.1975524343395754,0.19170865579707397,0.5203660167389551,1.5527048012080773,0.1853486755386843,0.4696581858867209,1.5324358678733088,0.16621380072060088,0.3808186550661671,1.1671475455934626,0.15250335192482198,0.29047770829204017,0.8680830997869442,0.10209494526175034,0.4138588708015575,0.6826032410179592,0.22536825634995994,0.23922116934835191,0.6725681184715359,0.16601914360811837,0.5368296449665405,0.2964924162271369,0.15453340176167113,0.1348346409924602,0.2812715994849383,0.19293061686638913,0.6190501703994615,0.013374227596533514,0.1306936484513446,0.0946321597034545,0.020431197405866776,0.18601160418220714,0.6233631459317803,0.012622950490536201,0.14211555540360113,0.09400165025298504,0.019734178326345397
0.16849542074219323,0.3757589367861323,0.9057266515666252,-0.17386462554398388,0.7488760745639151,0.8289097530088361,0.6514098161596777,0.5909442975739294,0.8297522595848692,-0.1306931854591839,0.6026149013459035,0.9824399116742559,0.5440042939010978,0.4927561184681864,0.9894377991822368,-0.0636876591225819,0.49562228838050093,1.1921131884490064,0.42725555117325276,0.42161092633846126,1.1988663827771047,0.19218414154107816,0.5232326979203329,1.5519459666354614,0.1865799529433675,0.4724290559281594,1.5316835439409875,0.1669255389326501,0.3841628211053288,1.1670392249831696,0.15258135191504588,0.2926537304209793,0.8679033885029023,0.10274887019355136,0.41597341238407515,0.6822933170300707,0.2248676098606164,0.2406986081475355,0.6729280658319133,0.16724640837111862,0.5380259818300827,0.29630070142114234,0.15401222670892234,0.13545506458778184,0.28162994342858416,0.19331952062142127,0.618973178694633,0.013190588604288744,0.13169072257265102,0.09543083536429209,0.02036637677914206,0.1863743959296521,0.6232677118054708,0.012501957385605148,0.14311289475631678,0.09479738124742437,0.019713025059880988
0.16898076060166947,0.3796098913720282,0.906438589738345,-0.15733837913774756,0.7786895672624209,0.8429965949951803,0.6464800605604096,0.6240405738196327,0.8406187822468304,-0.1235315120394398,0.6220344403428396,0.9886362309484357,0.5429981885211216,0.5142031180238628,0.9953199196257021,-0.06253280117746576,0.5058726170174142,1.1929731483330672,0.4286491794524729,0.4316088906925444,1.2011131452123933,0.19267905680010602,0.5273013754975017,1.5512942251640043,0.18727146422883023,0.47645156473416744,1.5311022807026826,0.16745514069377904,0.3876867470540138,1.1670201809879972,0.15262593155345883,0.2948722530788386,0.8685871553038429,0.10328210832093718,0.418970478927048,0.6833471589628546,0.22460309370843054,0.24140603796275623,0.6732409618101658,0.1673604680089912,0.5396812594845062,0.2970071110661151,0.15388019365912028,0.1352905628159468,0.28211447572719134,0.193291078745698,0.6194009210211886,0.013578958772895566,0.13160522023359697,0.09488969574520723,0.02075154638713314,0.18636091984892766,0.6237104283263335,0.012836402895947986,0.1430154295260371,0.0942076463374291,0.02008161102284112
0.16910155739870528,0.3841801403964229,0.9072641524756747,-0.140255422050377,0.8099145217568045,0.8581209629440825,0.6396380930589073,0.6600476714085146,0.8554708102158689,-0.11268581583973573,0.6454765393487486,0.9960324507074583,0.5411385803034202,0.5374412691690484,1.003345910444976,-0.05678594834244678,0.5189005416618965,1.1959723845024581,0.42944548330447385,0.44347468052609385,1.2049657602366457,0.19309808132320228,0.53241154107762,1.550510572678933,0.18796552758203564,0.4815575062499525,1.530242103274595,0.1677225224531964,0.3920221416910084,1.1672347480001313,0.15137670771000689,0.2976123342389017,0.8690078622289417,0.1029343110046324,0.4220577990685617,0.6839413407897054,0.22343970699675172,0.24240661434558577,0.6734833441780776,0.16748955801996374,0.5416236257594751,0.29750447826688586,0.1533758232379979,0.13546186807505806,0.2823861264937824,0.19258067357915862,0.6195097907524666,0.013238245752399985,0.13135624705222698,0.09477957902462367,0.02049360537562565,0.18561496319572096,0.6237648844842331,0.012443721185023338,0.14275471341149162,0.09401161759145016,0.019818213558444188
0.16902237262190084,0.3892489133269875,0.9076968446976715,-0.1209880392665339,0.8419418433363144,0.8797285559249169,0.6298725776251615,0.6974650724505086,0.8711958480245886,-0.10354331967854011,0.6667688875068707,1.0049523423480242,0.5381258420334376,0.5618047194864354,1.0112175430774228,-0.054363125495203224,0.5303470075707153,1.1982617795608637,0.42997435626942243,0.4557647601434077,1.208195960154145,0.19369571393992496,0.5375902610182315,1.5490761892757272,0.18821726326028138,0.48667917446010656,1.5290591172550936,0.167914460697066,0.39719826962554594,1.1666151706358592,0.1506731481244569,0.300783521006508,0.8689054452425151,0.10232167659135585,0.425655478744361,0.6842819124771634,0.22218501623386136,0.24425301550346387,0.6734802422135441,0.167282173036162,0.5439198027587638,0.2981829158571446,0.15226164230659994,0.13562017074506996,0.2825977687856844,0.19206629789818494,0.6190948095581127,0.013765054526456235,0.13076601285042178,0.0953395601095317,0.020235939355566734,0.18511446121295042,0.6233668550595682,0.013027602736026852,0.14217551144850307,0.09460890150830782,0.01948396170852339
0.16920708917261845,0.3946181578376364,0.9078503972408752,-0.09718261215098221,0.8724196198394628,0.9046652931673123,0.6137485463323178,0.737158474805481,0.8891883916104375,-0.09403579626153513,0.686996595774476,1.0150854209481865,0.5326402495381776,0.5859346557106309,1.0196049599352326,-0.052452205684035885,0.541331285653182,1.1998533862439997,0.4305334456874944,0.4670146251824698,1.2106063158440428,0.1949973209307939,0.5433729445711583,1.5475437486009584,0.1897155539734251,0.49234922862457814,1.527758521634082,0.16891060262605442,0.40289094017927013,1.165729837720929,0.14983971068162333,0.30417963348307964,0.8682897302176306,0.10201178871799721,0.4295688505178789,0.6836767658521695,0.22090186125160421,0.246395167588725,0.6735975294933395,0.16715674364794705,0.5466920043634423,0.2980028768841923,0.1506179791632058,0.13590263897563393,0.2831414063963788,0.19203504583569325,0.6196105106472541,0.013680801199332194,0.1295297625851721,0.09559833308575125,0.020623765884558682,0.18511594022702582,0.6239510583421513,0.012959310424888362,0.14092930653301672,0.09485637156801108,0.019814077786195164
0.16917741694014077,0.4005589385755706,0.908231551314093,-0.07257914646652279,0.8977906850694232,0.9331517306307816,0.5942621685293653,0.7758124644839023,0.91056996592165,-0.08433192595900726,0.7035824275950153,1.0262609045924842,0.5259227516908124,0.6100745041793842,1.0302231678964824,-0.051910780518744135,0.5501663890023574,1.2011909760652626,0.4309981209711884,0.47874055588676107,1.214435484455924,0.19604523500460988,0.5510709088149763,1.5461049663378408,0.19144717524782112,0.49995627260708786,1.5263869928921459,0.169539129617832,0.408993277801531,1.165181785259869,0.14897606325769547,0.3086035634720493,0.8677047758405028,0.101642661667298,0.4349123068923569,0.6832774380843729,0.21954586644953908,0.24913354998345938,0.6734584491922081,0.16681914154950936,0.5504184839341988,0.2979254073815325,0.14939972032183382,0.13654217675228011,0.2834277342083774,0.19202254213060402,0.6201541983126313,0.01329845047720307,0.12946644749512254,0.09539207095576557,0.020766321417553496,0.18513192813830903,0.6245201589504333,0.01252028912936966,0.14086638670934432,0.09461363517013137,0.019983944083465467
0.1696352127987871,0.40690004919439715,0.9087024697395198,-0.04519153356275934,0.9181012348122148,0.9627365548201555,0.5711392524512728,0.8129755109350943,0.9339209769839419,-0.07399910592204964,0.7178859252064793,1.0375767910088576,0.5175089122592553,0.6343639899674811,1.0420063495242349,-0.05094419889528758,0.5591638205013596,1.2017319806222555,0.4308100771853034,0.49115363872734485,1.2181591072813038,0.19687901402879124,0.558909842161748,1.544355664955982,0.1921257112117688,0.5076765350615622,1.5249826488677758,0.17139180603479148,0.4152908345859494,1.1648773897958618,0.14885717396035178,0.3141073308146113,0.8672179150235481,0.10128437375894243,0.44137650394620304,0.6834304633855524,0.21851092313989423,0.252443919918475,0.6727042948490861,0.16664318420220753,0.5544548204200666,0.2982325699217474,0.14820121930836821,0.13721837292560446,0.28335714723063643,0.19191812234222666,0.6200629791998009,0.013266693774555763,0.12901653297178153,0.09520765423933329,0.020838401438007886,0.18501184765340123,0.624405268240772,0.012536258207792781,0.1404176845582928,0.09441363256114035,0.020076080299536305
0.16967767190186195,0.4141480872857857,0.9095385281905981,-0.02148240770013294,0.9354247872386864,0.9920007679569317,0.5466256052942465,0.8480667747048938,0.9606242842646201,-0.06304185915651137,0.7317692745836584,1.0494847206362259,0.5083419573432061,0.6582626383198283,1.0543649201802276,-0.048693373566612755,0.5694489627085657,1.203460381401286,0.43112739941751266,0.5052142109847906,1.2222428625287738,0.19772401479151477,0.5678742494172304,1.5425347550122177,0.1933033972927927,0.5165949905284436,1.5232086403635507,0.17226325147896668,0.4235299907321567,1.164490287696584,0.14762533344976533,0.3204719642864863,0.8674808416677755,0.10069593610488244,0.4482976797341795,0.6836292441128743,0.21747467314790486,0.2559824602407567,0.6732122321743369,0.16654044243347205,0.5579399043863127,0.29840603991221404,0.1478332742096894,0.13822153479664123,0.28443387353600524,0.19191105929919353,0.6192970593267131,0.013458472328446063,0.12866760389514742,0.09523619720504006,0.021629154739944045,0.1849725442915964,0.623598632326639,0.012727408696012882,0.1400682222562451,0.09438272042047005,0.020861517339304407
0.16951676181825992,0.4229784262632082,0.9104166980361265,0.006418992278134396,0.9493535956580912,1.0240476316460896,0.5128089265393229,0.8824792212908612,0.9893104978597764,-0.05269922293943819,0.7455506554493605,1.0621454578665863,0.4977640976215859,0.68243401100763,1.0670367732618447,-0.047300034948275255,0.5810434496186796,1.204843219302731,0.4330608385398091,0.5206928564770037,1.2246502588759698,0.19823476120946382,0.5781319898890176,1.540944779379865,0.1942168813952752,0.5268854633425271,1.5214282729546462,0.17320613782126246,0.43376522336572426,1.164198130718868,0.14581497773560603,0.32846547078250704,0.8678157806979861,0.09964959497628423,0.456521787061006,0.6842980228132427,0.21612159888598317,0.2617185628618206,0.673085581718547,0.1665509616568413,0.5619755662326704,0.2990777603064877,0.1475740546230491,0.14115252754849153,0.28505924639878294,0.19234869540470043,0.6186790262983942,0.014273476674062908,0.12858090287278426,0.0957420882305255,0.022610117253577533,0.18543820964945643,0.6230361163938648,0.013569979419702036,0.13997259942798904,0.09477664290939365,0.021916566062470208
0.16957692060953922,0.43266210210404366,0.911085186771973,0.03987762153002732,0.9605351302354154,1.0571565542337371,0.4767267552198118,0.9094098170059979,1.0234065961641385,-0.03851563332333915,0.7606698192551212,1.0746921356820498,0.48826622757467264,0.7026658746737627,1.0814737948864541,-0.04571777241711454,0.5951981296940083,1.205422382661772,0.43542400562460293,0.5354626104960281,1.2272210841022866,0.197019759334693,0.5888235120473522,1.5398798303913666,0.19301091229109074,0.5376611718695543,1.5201367199378228,0.17361600905568775,0.44429997089382545,1.1641107806329531,0.14533647940891287,0.33794161805494044,0.8673616228481396,0.09909106828993422,0.46618155473576145,0.6841333960742287,0.2158810914961225,0.26956149680585456,0.6723492628895885,0.16608867351200324,0.5673227923707355,0.2988614344082163,0.14800576375536872,0.14521212331932024,0.28551932163410504,0.1931926718725089,0.6187079499832593,0.014004319349079357,0.128568587533763,0.09656752099604629,0.023793959471678165,0.18630662667941705,0.6230827629966244,0.013208909080192023,0.13994834653870192,0.09556939173105719,0.023047018581475353
0.16989712163852655,0.4431144940113938,0.9118507211897946,0.06687115907949787,0.9695343387479723,1.0902062376027408,0.44092539975050365,0.9322574758963893,1.057541005640496,-0.027300123681459735,0.7757983154314588,1.088398246977693,0.47693220102154704,0.7239689900097503,1.0978647098739633,-0.04484847790444812,0.6099944671071991,1.2069898322486232,0.4364159266705726,0.5530848403940184,1.231584783354333,0.1953122661357492,0.6005673948101907,1.5386499697697598,0.19124584462511054,0.5493556459103078,1.5190602177409906,0.1741802550948967,0.45549532486284894,1.16379055314337,0.14593173733789153,0.34770348997784933,0.8668994866162777,0.0990623416275522,0.4757510115234192,0.6840528492843276,0.21712249555389546,0.27944976556897627,0.6715570717193003,0.1657458260476846,0.5728756695322949,0.2991657845436906,0.14921947209477437,0.15139571872928728,0.28628085333378944,0.19284737307397118,0.6180732501881739,0.014082227551277865,0.12780299116886779,0.09745576258821588,0.02552639107240307,0.18596641294179364,0.6224602942585274,0.013260517640810335,0.13917366126994482,0.0964029939751205,0.024640747302723524
0.1702746340737187,0.4550311619897671,0.9127735381441804,0.09093877431975612,0.9751626856071055,1.1211984966449722,0.4071135984449256,0.949478561116857,1.0904379235544037,-0.01898751157292358,0.7907774653552909,1.1017659581991675,0.4650443422656906,0.7440993872332243,1.1136224428926838,-0.04503309159582017,0.6265778853401972,1.2083615991476138,0.43696989181627044,0.5719256788228777,1.2371543428020713,0.1933447535302571,0.6125614857251654,1.5381614695726333,0.18908033403678923,0.5612901181441218,1.518784812558943,0.1747427559265774,0.46809591669153267,1.163710556978742,0.14662220817705612,0.3595635652136664,0.8669299912499957,0.09939082251203524,0.48656588575304593,0.6840671655967373,0.21894890214558532,0.29235370440473774,0.6705940800017046,0.16561241101978846,0.5783073062748469,0.2989581201989405,0.15136016115885936,0.16102830746881686,0.2871851237543226,0.19168874131919958,0.6176034750201779,0.013916617278202117,0.12715239044965157,0.09892537476341637,0.0282860900890825,0.1847601399464075,0.6218810937686619,0.013011583726162602,0.1385031349542911,0.09774690911144768,0.02726845426541149
0.17118769760568098,0.4687287094880833,0.9145826300502184,0.1085247966355142,0.9770934634275543,1.1496331784307425,0.3837049944014657,0.9615085558558913,1.1214751182212732,-0.01455612625159643,0.8040068218673982,1.1138561032106085,0.45742024155880756,0.7605520703299343,1.1306757458819858,-0.04705494640761098,0.6432909267690936,1.2103369977058853,0.4369842508953297,0.5884978221147027,1.2452736050371822,0.19039723835618663,0.6254069847791301,1.539230811047623,0.18666726179002505,0.5740022927781793,1.520090196642915,0.1749304937154079,0.4821752657546042,1.1653296940718862,0.14778550682331562,0.3743628602658304,0.867854017991567,0.10066679986780752,0.4986885469494913,0.6840394462413947,0.22287066603180197,0.3099614455071685,0.6701331753826674,0.16731172495191243,0.583811304676831,0.29748146264287023,0.15688281548543434,0.1759516961891416,0.2892368198318422,0.19250889594516518,0.6180179301548725,0.01164140605501716,0.1275092337075296,0.10175234909883524,0.033180873443178854,0.1855685724332037,0.622285228289306,0.010748641188340716,0.1388223119275277,0.10048090115276816,0.031885501342587746
