FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.18201000000000003,0.3416300000000001,0.91723,0.05553000000000001,0.7816100000000002,1.16128,0.30825,0.8097900000000001,1.1573400000000003,0.00614,0.5791,1.1043800000000001,0.36091000000000006,0.6027100000000001,1.1231300000000002,-0.016000000000000004,0.41896,1.1973100000000005,0.37945000000000007,0.4214700000000001,1.2184,0.18431000000000003,0.44082,1.5593700000000001,0.18301000000000003,0.38855000000000006,1.5423700000000002,0.18197000000000002,0.32288000000000006,1.1727000000000003,0.17509000000000002,0.26785000000000003,0.8680700000000001,0.11517000000000001,0.3928800000000001,0.68384,0.25366,0.22663000000000003,0.6731100000000001,0.16664,0.5241200000000001,0.29858,0.19328000000000004,0.12394000000000001,0.28021000000000007,0.19369000000000003,0.6104600000000001,0.015470000000000003,0.17679000000000003,0.07915000000000001,0.019420000000000003,0.18680000000000005,0.6148100000000001,0.014610000000000003,0.18822000000000003,0.07851000000000001,0.018990000000000003
0.18237,0.3409800000000001,0.9169400000000001,0.054740000000000004,0.7774099999999999,1.1590300000000002,0.30874,0.80463,1.1546300000000003,0.005110000000000001,0.5749900000000001,1.10229,0.36236,0.5978000000000001,1.1206300000000002,-0.01662,0.41609,1.1960100000000002,0.38049999999999995,0.41869,1.2173099999999997,0.18447000000000002,0.44083,1.5594500000000002,0.18300000000000002,0.38856,1.5425,0.18223,0.32254000000000005,1.1725600000000003,0.17551,0.26697,0.86781,0.11560000000000001,0.39244000000000007,0.6837300000000002,0.2543,0.22642,0.6729,0.16703000000000007,0.52409,0.29868000000000006,0.19389000000000006,0.12416,0.28004000000000007,0.19404,0.61036,0.015530000000000002,0.17723,0.07878000000000002,0.01951,0.18713,0.6146900000000001,0.01466,0.18866,0.07816000000000001,0.019120000000000005
0.18272,0.34036999999999995,0.91642,0.05482999999999999,0.7748999999999998,1.15708,0.30995,0.7996399999999999,1.15177,0.005559999999999999,0.5722799999999999,1.1006899999999997,0.36373,0.5928899999999999,1.1178499999999998,-0.016399999999999998,0.41487999999999997,1.19508,0.38109999999999994,0.4158399999999999,1.21619,0.18464,0.4406199999999999,1.5591999999999997,0.18327999999999994,0.38836999999999994,1.54216,0.1824,0.32225999999999994,1.17206,0.17598,0.26605999999999996,0.8673399999999999,0.11609000000000001,0.39200999999999997,0.6833599999999999,0.25479,0.22588999999999998,0.67248,0.16745,0.5242899999999999,0.29867,0.19409999999999994,0.12438999999999997,0.27952999999999995,0.19408999999999998,0.6103599999999999,0.015399999999999997,0.17771,0.07889,0.01926,0.18715999999999994,0.61464,0.014529999999999996,0.18914999999999996,0.07829,0.019009999999999996
0.18313999999999997,0.3400400000000001,0.9160000000000004,0.05526999999999999,0.77351,1.1555600000000001,0.31088,0.796,1.1482200000000005,0.006500000000000001,0.57067,1.0993300000000001,0.36475,0.58911,1.1152100000000003,-0.01593,0.41456000000000004,1.1938,0.38154999999999994,0.41326,1.21481,0.18488000000000002,0.44084999999999996,1.55883,0.18373000000000006,0.38867,1.5415200000000002,0.18267,0.3221000000000001,1.1716000000000002,0.17651,0.2656200000000001,0.8671400000000001,0.11651000000000002,0.39161,0.6834,0.25537,0.22578000000000006,0.6721300000000001,0.16788000000000003,0.5244200000000002,0.29897000000000007,0.19458000000000003,0.12456,0.27915,0.19407000000000002,0.6104500000000002,0.015600000000000003,0.17806000000000002,0.07920000000000002,0.018910000000000003,0.18713000000000002,0.61472,0.014740000000000001,0.18949000000000005,0.07860000000000002,0.018680000000000002
0.18322000000000002,0.3396100000000001,0.9158900000000001,0.0558,0.7721500000000001,1.1537200000000003,0.31135000000000007,0.7928900000000001,1.1451300000000002,0.007690000000000001,0.56939,1.09748,0.3656100000000001,0.58588,1.1131599999999997,-0.01555,0.4142300000000001,1.19222,0.38200000000000006,0.41092000000000006,1.2137400000000003,0.18479000000000004,0.44102000000000013,1.5585100000000005,0.18363,0.38888000000000006,1.5411099999999998,0.18234000000000003,0.32186,1.1713999999999998,0.17674,0.26516000000000006,0.8673500000000001,0.11672000000000002,0.3913100000000001,0.6835399999999999,0.25569000000000003,0.22531000000000007,0.6725500000000002,0.16803,0.52439,0.29928,0.19513000000000003,0.12404000000000001,0.27951000000000004,0.19392000000000004,0.6101900000000001,0.01582,0.17836,0.07896000000000002,0.019010000000000006,0.18698000000000004,0.61449,0.015010000000000004,0.18978999999999996,0.07833000000000001,0.018660000000000003
0.18335999999999997,0.3392400000000001,0.9160599999999999,0.05634,0.7716399999999999,1.15218,0.3124,0.79036,1.1427399999999999,0.008329999999999999,0.56901,1.0961600000000002,0.3666,0.5832500000000002,1.11132,-0.015270000000000004,0.41396000000000005,1.1913900000000002,0.3822,0.40927,1.2129500000000002,0.18505,0.44116999999999995,1.5583,0.1836,0.3891,1.5407000000000002,0.18234000000000003,0.32161000000000006,1.1715600000000002,0.1767,0.2648400000000001,0.8678599999999999,0.11683000000000002,0.39127,0.68388,0.25588000000000005,0.22464999999999996,0.67326,0.16814999999999997,0.52427,0.29969000000000007,0.19571,0.12339000000000003,0.28014000000000006,0.19375,0.60976,0.0162,0.17872999999999997,0.07834,0.01929,0.18681,0.61406,0.015439999999999999,0.19015,0.07769000000000001,0.01886
0.18359,0.33886000000000005,0.9161700000000002,0.057670000000000006,0.7707800000000001,1.1506499999999997,0.31389000000000006,0.7890000000000001,1.1401000000000001,0.00876,0.5686400000000001,1.0947500000000001,0.36726000000000003,0.5815400000000001,1.1095400000000002,-0.015520000000000003,0.4138200000000001,1.19112,0.38230000000000003,0.4085200000000001,1.2121600000000003,0.18569000000000002,0.44145,1.5582600000000002,0.18432,0.3894500000000001,1.5404400000000003,0.18254000000000004,0.3212900000000001,1.1717500000000003,0.17664000000000002,0.26433000000000006,0.8682,0.11709,0.3909800000000001,0.6842600000000001,0.25612000000000007,0.22407000000000005,0.6735100000000003,0.16831,0.5238800000000002,0.29997,0.19624000000000003,0.12309000000000003,0.28036000000000005,0.19373,0.6095700000000001,0.01656,0.17891000000000004,0.07789,0.019490000000000004,0.18680999999999998,0.6139000000000001,0.015809999999999998,0.19034,0.07726000000000001,0.01905
0.18393,0.33863999999999994,0.9160799999999999,0.060329999999999995,0.7693000000000001,1.1488399999999999,0.31632,0.7875200000000002,1.1370899999999997,0.009670000000000002,0.56767,1.0935,0.36822,0.5796199999999999,1.10757,-0.01569,0.4136099999999999,1.19095,0.38286,0.40766999999999987,1.2112199999999997,0.18624000000000002,0.44211,1.55832,0.1851,0.39013,1.5404499999999999,0.18262999999999996,0.3215100000000001,1.17171,0.17681000000000002,0.26363,0.8682099999999999,0.11746999999999999,0.39049,0.6843800000000001,0.25667000000000006,0.22350999999999993,0.67351,0.16854000000000002,0.52365,0.3001499999999999,0.19690999999999997,0.12283000000000001,0.28033,0.19395,0.6095,0.01663,0.17890999999999999,0.07794,0.019530000000000002,0.18703,0.61383,0.015819999999999997,0.19034,0.07731,0.01907
0.18422000000000002,0.3387300000000001,0.9161300000000001,0.061020000000000005,0.76814,1.1463300000000003,0.31881000000000004,0.7861400000000001,1.1337500000000005,0.009180000000000002,0.5660700000000002,1.09322,0.36878000000000005,0.57771,1.1058500000000002,-0.016060000000000005,0.4130400000000001,1.1915300000000004,0.38303,0.40653000000000006,1.2108500000000002,0.18670000000000006,0.44311,1.5584100000000005,0.18527000000000005,0.3911800000000001,1.5404,0.18300000000000005,0.32226,1.1718100000000002,0.17696000000000006,0.26333000000000006,0.8683400000000001,0.11776000000000002,0.39036000000000004,0.6845,0.25704,0.22318000000000002,0.6737400000000002,0.16860000000000006,0.5237300000000001,0.30028,0.19720999999999997,0.12270000000000002,0.28054,0.19392,0.60954,0.016490000000000005,0.17897000000000002,0.07794000000000001,0.019780000000000006,0.18700000000000003,0.6138300000000002,0.0156,0.19039000000000003,0.07727999999999999,0.019330000000000003
