FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.17969000000000002,0.31254,0.9240200000000001,0.1863100000000001,0.6224300000000001,1.1327700000000003,0.3272000000000001,0.5831,1.1060700000000003,0.033440000000000004,0.4731100000000001,1.1023000000000003,0.39787,0.37972000000000006,1.08782,-0.018020000000000005,0.3862200000000001,1.2130400000000003,0.41201000000000004,0.2718900000000001,1.20995,0.23000000000000007,0.43953,1.5647200000000006,0.22695000000000007,0.38852000000000003,1.54443,0.19335000000000002,0.30903,1.1823700000000004,0.15366,0.25088,0.88007,0.08725000000000001,0.37218000000000007,0.6921800000000001,0.23491000000000006,0.19820000000000002,0.6822600000000001,0.11658,0.4986499999999999,0.2992500000000001,0.19115,0.0929,0.2869800000000001,0.13429000000000002,0.5964900000000002,0.016750000000000004,0.18628000000000003,0.048920000000000005,0.021870000000000007,0.12774000000000002,0.6013900000000001,0.016250000000000007,0.19769,0.048040000000000006,0.021350000000000004
0.17967222888832307,0.312768548280463,0.924115425766262,0.18576455400812303,0.6219347038095979,1.133827053984953,0.32712835601153173,0.5849218087089832,1.106316572672522,0.03305331743845527,0.4723758752607857,1.1025145723926821,0.3986856452144415,0.38166546295536063,1.0886069075460607,-0.018433934190128117,0.38534424906138626,1.2130676809284755,0.4122803653048484,0.27416529245049875,1.2103176505594748,0.22774100122318605,0.4407620326914004,1.5652195574415666,0.2249533880073918,0.3896658992119356,1.5451216718909404,0.19294463556988733,0.30963676696157094,1.1827059568441591,0.15449557919585435,0.250797223785616,0.8799069281178679,0.08778720651023651,0.3719625716622266,0.6920269675320742,0.235564369852725,0.1978567831033511,0.6821206284452318,0.11658879295191554,0.49845375539969267,0.29901862311936206,0.1912246146844199,0.09243516726200228,0.28687547440090805,0.13435185670180635,0.5966103046728799,0.01662367280454694,0.1864776401547745,0.04879458462085954,0.02182887289418348,0.12779092702808964,0.601495958771325,0.01607846753749884,0.19789114990974177,0.047952986571833736,0.021432829464036945
0.1796159828672654,0.31330427750900186,0.9241181287789196,0.18616878317751004,0.6243052399343578,1.134993581503033,0.3271599037138611,0.5871599325125763,1.106534871731475,0.03360432769905933,0.47506910960453075,1.1020332452934705,0.3990577316219443,0.3839859140606423,1.0893041486233275,-0.01915110006104974,0.38723673432980393,1.21170783672437,0.4120283024373135,0.2761220737495075,1.2111803682364055,0.2255352603029784,0.4421500049302482,1.5653964502591582,0.22277531336666584,0.3910261423497221,1.54535988055353,0.19272367103059848,0.3099871654208679,1.182859364860999,0.1549465468489556,0.25114988443489583,0.8796597504938928,0.08809341365843797,0.3723976188992945,0.6919548279545331,0.2360367805065395,0.19791864467508563,0.6819835549383825,0.11666127704925207,0.4991515966303546,0.29908945460734,0.1916033389848155,0.09181957509126971,0.28685516746226536,0.13417633015853425,0.5968092829991811,0.016318349332557252,0.18662921117163062,0.048648457355656545,0.021764775533066633,0.12761610528561013,0.6016899249218631,0.015757681455041753,0.1980499938959718,0.04781059721618657,0.021335206348774526
0.17926180033453956,0.313927708739553,0.9239568047630071,0.1869620592574451,0.6255084600208813,1.1365099653722024,0.32681972328153236,0.5888109959683308,1.1074051837517163,0.033893432556452795,0.4777096796097766,1.100915027016357,0.3992643393813738,0.38589506455895384,1.0897906874893288,-0.019937257425587062,0.38948954421410303,1.2097267110238132,0.41183285871672326,0.2778646604026525,1.211469758132518,0.22366425050446845,0.4432146173642967,1.5655429297601824,0.22103895716056307,0.3920793178026615,1.5455121482485736,0.1923503415848532,0.31100128658983517,1.1827154908020432,0.15492061849898225,0.2514240699817512,0.8794170595499116,0.08783109305457854,0.37255232620932544,0.6918438265294291,0.23578827879584557,0.19788947325731318,0.6817723676734246,0.1163306680821069,0.4993252644331677,0.29902246406104377,0.1915707510829131,0.09106273934038508,0.28670134275263304,0.13446650846621763,0.5967441048675032,0.016177085770666042,0.18677289031031385,0.04871319937899467,0.021510492302402002,0.12789535879321728,0.6015928799219302,0.015494146971809323,0.1981836212658834,0.04787367092254157,0.020963170696452604
0.17931087757103523,0.31449419614245716,0.9239609026856674,0.1846435111407971,0.626526421669895,1.1354648600894286,0.32658903260338384,0.5904076538624594,1.106782433041169,0.032661940202846476,0.4774194576861853,1.1005794798579789,0.39970876253844706,0.38757796137979506,1.0901627308382016,-0.020072386722023133,0.3892377212310024,1.2096814202274702,0.4122320733324657,0.27927720499689396,1.212074943398146,0.2217764894687757,0.443841002279427,1.5655295103707787,0.2194659555597517,0.3928625349056358,1.5450514763351775,0.19279614592692645,0.31202613885117947,1.182729728094535,0.1553075728284426,0.25193997416793157,0.8793417430450021,0.08788719692589401,0.3731874315579161,0.6920298139623562,0.2358802769303501,0.19775171249406076,0.6816080005608179,0.11650798250704686,0.4997084825048848,0.2992250439955646,0.19113170871224186,0.09059270750336694,0.2865720059904257,0.13479096977157393,0.5966875532927985,0.01639808589273716,0.18673003545171513,0.04877283651858353,0.021336846280255548,0.12820245546253076,0.6015178758042639,0.01575170744789428,0.1981497717401391,0.04795896968983626,0.020944329755318403
0.17925989752766486,0.3152998234659164,0.9239051685215811,0.18291953237321473,0.6282938295361166,1.134728460779365,0.3249125147215334,0.5917796876885772,1.107780278821635,0.03224187207438851,0.47783635910138345,1.1001120876116746,0.3999270033262533,0.38989160683615276,1.0902513441292918,-0.020191267892519283,0.3886932523063916,1.2095247608782789,0.4123206986547354,0.2814688570821643,1.2123618937232812,0.2203825719990591,0.44486306997281405,1.565560672474541,0.21856214037274896,0.3939019317157696,1.5450041015587108,0.19266733627261565,0.31309063227878126,1.1826877240219416,0.1555791203751832,0.2526608922987087,0.8790544838189897,0.08810682015963874,0.37414192453303446,0.6918494369576432,0.23610712517573768,0.19804406602378577,0.6816583325976375,0.1170794810128032,0.5007251065605207,0.299281780688373,0.191152853958981,0.09008209171204738,0.28676056345769696,0.1343460782615465,0.5966938989163251,0.016159730621262153,0.18657610277051048,0.04871491440881771,0.021318781818398747,0.12774615592520705,0.6015224869360895,0.01564584700662754,0.19799607528019028,0.04789544107795768,0.020871622806261394
0.17906451566034234,0.31594612080836415,0.9237599465901015,0.18246731239603228,0.6291263340359551,1.13440433172976,0.32388932502193013,0.5937930084502427,1.1080392185078365,0.03237581873672356,0.47821967182422065,1.0995650131599277,0.3997863965253624,0.39225674236820474,1.0903792652687654,-0.02037071370310448,0.3892817415116274,1.209021439150551,0.4119702527577922,0.28392979888061076,1.2124456571446058,0.2190099637911404,0.44656629923970687,1.5652528263582495,0.21693730836640326,0.39561543608484745,1.544701711860829,0.19252620752479851,0.31386711806251355,1.1826023432401138,0.15541164572176516,0.2528602350136936,0.8788094731222569,0.08821877443366719,0.37471629411145513,0.691594595336567,0.2358513271361488,0.1981440083693387,0.6816144236459419,0.11720389863585719,0.5011612828282238,0.2991425946184289,0.19093709667265962,0.09000903146166696,0.28674428096883464,0.13455580683335985,0.5966553497662515,0.016151936663315332,0.18677760991418893,0.04857416889757649,0.021400740217272434,0.1279432232728872,0.6014652967062375,0.015605891767258812,0.19819804056319829,0.04775643712047778,0.02097206761811477
0.1785779886969334,0.316691625933283,0.9238010369740925,0.18167321726221652,0.6296586818135401,1.1327583933938035,0.3222237165550646,0.5956622647474321,1.1070910952502637,0.031805737607169315,0.47803091352523314,1.0990700152175437,0.39925917219513773,0.3944652034053495,1.0903487203580688,-0.020605192254729152,0.38890876906845684,1.2094665982127222,0.4112420278182124,0.2861066825908689,1.2129463630934467,0.2174790664059414,0.44841529508561806,1.5649437173506398,0.2152143464356537,0.39743281670555575,1.5444722764285743,0.1916169721273476,0.3145711976175415,1.1828003826120086,0.15530563518144805,0.2534390110929293,0.8787176993958028,0.08801128780064131,0.37566797382154726,0.6916731950765167,0.2358631331994715,0.19857262614125393,0.6814694318716092,0.11706517153255795,0.5018705668897301,0.2993453712577879,0.19122342243082657,0.09008071015105551,0.28669182097506873,0.13514074614786004,0.5967089697494725,0.01656698102426733,0.1869473980352368,0.04874086416841072,0.021638909010569654,0.12852582218882538,0.6015135088596083,0.015986699781070937,0.19836140148680842,0.04792602618383562,0.021166424329097162
0.177968496838793,0.3176046328899879,0.9236659895222853,0.18145047787509053,0.632129002220635,1.1306335600301218,0.32275491295872644,0.5980660953643124,1.105918119067851,0.031557421543000216,0.4801023526633306,1.098202968652483,0.39939467414175733,0.39650086434566817,1.090170462422839,-0.02101802543135545,0.39020228139313506,1.2089676891544623,0.4108195916086061,0.28751444676103066,1.2126960911186844,0.21664663755546112,0.4496736481839427,1.5646328137620273,0.21466076092102326,0.39871281221514226,1.5440955730701345,0.1903622420124219,0.3157222328846597,1.182553451794065,0.15482890602000846,0.25407585548527306,0.878716924963609,0.08787706065759532,0.3764985584003188,0.691730827912411,0.23552376057311314,0.1989521070832106,0.681514124968547,0.11719580127057871,0.5028354051521893,0.2994961299829678,0.19112779126328022,0.09013484919004844,0.28679676412840455,0.13458480123988173,0.5970210882600141,0.01613249095174881,0.18680388806012194,0.04847278215368717,0.021582495691314364,0.12798447157512607,0.6018396331943809,0.01557331938697961,0.19821386881661138,0.04763283596580424,0.021092636683706627
0.17731277780667104,0.31848895741367395,0.9235117039411177,0.18228623720626816,0.6351265397274075,1.129052074208207,0.3252786275413124,0.6003434311050312,1.1046246224628657,0.03249852179250938,0.48243177648173735,1.098194969804851,0.3999810945744537,0.39785212379837337,1.09001533848159,-0.02075944896669127,0.3927804184334082,1.2083854096829592,0.4104929233052882,0.2889953030747047,1.2124022982735674,0.21594403019468586,0.4512562748953916,1.5641765252402833,0.21410933256772285,0.40026921175899377,1.5436866600624413,0.18931950285695337,0.3168649430882394,1.182209682107904,0.1539749949389968,0.25443370221199113,0.8786907828154081,0.08746153970293766,0.37745203767903807,0.6916536646774947,0.2346456682493747,0.19888429536342644,0.681752860794459,0.11700070969614168,0.5036849424317019,0.2996223403366,0.19053849465740838,0.09003605273477935,0.28697097177315883,0.13490290798543592,0.5969568226606164,0.016124096680551037,0.18684101327713018,0.04842144226569427,0.02168792992154241,0.1283116984842738,0.60178662669475,0.015509024599953226,0.1982518919032661,0.04759291301082578,0.021240091462954323
0.17684962723610118,0.3195838615720062,0.9232187922926346,0.18410084482631786,0.6365747580814105,1.128337075406637,0.32441486911326867,0.601925346582663,1.1041712085558926,0.032760135991353974,0.48535499370908813,1.0973430905700212,0.39962252318137104,0.39962970715258506,1.0896502910360388,-0.021346639446427555,0.396257191939401,1.20764480450238,0.4101268868046258,0.29071189967831457,1.2122935398514014,0.21554183846327696,0.4539519852923741,1.5634536408655813,0.21368902086645647,0.40289840040960817,1.5431560424431794,0.18885701833268922,0.31849997800030877,1.181684324326274,0.15355818458060366,0.25476364859565387,0.8785432197985175,0.08694496948822263,0.37829675615777153,0.6917445140740298,0.23389528393564632,0.1987307107208483,0.6815590040047853,0.11672131289079907,0.5044394778849615,0.2999768772049437,0.18973094728394624,0.0897197194051445,0.2867587559933243,0.1351871601698746,0.5967873799044441,0.016547989241035427,0.18690192151561144,0.04826469187485062,0.02147680737687161,0.1285860567584088,0.601617057691633,0.0159405063840871,0.1983216010643556,0.04746175057852735,0.021132135445820165
0.1765343694562235,0.32050234497026486,0.9231985323721954,0.18575856413670108,0.638334671842205,1.1274129647254845,0.3254293105473047,0.6040161730852067,1.1021128847033732,0.033193976271771834,0.4885744257075758,1.0957628793629732,0.4000473579277405,0.40119921605899794,1.0898167255916449,-0.02176926181004845,0.39908775567939786,1.2067547307398854,0.4100309091425829,0.29208778278489067,1.2128171395790965,0.21480871545459568,0.4566340924982019,1.5629048474694467,0.21294043295161091,0.4055639349648071,1.5426146245164123,0.1886752074660181,0.3199385753217781,1.1816465234245148,0.15310694789603052,0.25492854226866724,0.878658029878685,0.08655504529398984,0.37863563785773446,0.6918599879942904,0.23331649911817717,0.19856293659002947,0.6817855248253979,0.11637414028720992,0.5048952469828026,0.30024875253481564,0.18932085275842261,0.08952297458513288,0.2868964770079511,0.135022540731603,0.5966907141400277,0.0165909514362529,0.1869679262516111,0.048428733419113926,0.021378546009305367,0.1284227121218973,0.6015108370953901,0.01594126987550293,0.1983878870533279,0.04762900107642672,0.02104962865839071
0.17600896579931655,0.32156989395344576,0.9232994380847905,0.1864251744419626,0.6406220897747227,1.1273208720669083,0.32884787561042106,0.6066283942927535,1.1008916819951409,0.033798298054629715,0.49170746285972644,1.0945881211962631,0.40041372694843064,0.40270844029540315,1.0899825401504577,-0.021640723153712918,0.40206898503538346,1.2065071451001619,0.40976596320927766,0.2939500089615511,1.2127308658363354,0.2141478010888244,0.45893791050274696,1.5625151513569389,0.21205798552204858,0.40781359570994147,1.5423909289739108,0.1878571558755706,0.32131799824333174,1.1820364027284975,0.15240529663479221,0.25556369149930286,0.8787208781672422,0.08601970689550585,0.3795609965180039,0.6917482385869652,0.23271519485415693,0.19859711651620438,0.6820991248947943,0.1161143135904216,0.5055853347197323,0.30015191664812274,0.18929358857615294,0.08924676653656713,0.2871842212013116,0.13479974861123067,0.596900856864546,0.016436860422004963,0.18722550708448316,0.0483932483671408,0.02147613727456543,0.128188594637038,0.6017103843228719,0.01581201247643203,0.1986337138549679,0.04755929419384075,0.021070925083085865
0.1754585548722777,0.3232375358973359,0.9231923831577695,0.18740619257315808,0.6446195813322654,1.1259677026149393,0.32826187721077216,0.6102325586710592,1.101521776017392,0.03492922970573262,0.4955178866265617,1.0940028221407867,0.39954309479668054,0.4065569276048097,1.0898124632395576,-0.021216517136294192,0.4057675830068466,1.2065606543524552,0.409415705262736,0.2975792183532804,1.2128993776819443,0.213628916401961,0.4619413412547573,1.561569989501849,0.2115956781404226,0.4107237861141561,1.5416929481128059,0.18709655815635556,0.3233468421021529,1.182065353198892,0.1516516639655448,0.25654245317484814,0.8785532345040645,0.08547887205576703,0.38085743552716883,0.6915230119580532,0.23203920747816897,0.19914362811113334,0.6822093407840928,0.11593857143584589,0.5066395574073181,0.3000213765708343,0.18894805868076192,0.08943001041434538,0.2873183439440084,0.1348991400316248,0.5972945978137271,0.01621640634185407,0.1873288004114781,0.048417519962224924,0.021372204577367594,0.12828929254621693,0.602092764221688,0.015597096632432004,0.1987494082177714,0.047602240302241756,0.020994755164429633
0.17511407945804697,0.3246792030518853,0.9230637268800403,0.19224822528862875,0.648275336234424,1.1261935219416612,0.3274271415110672,0.6150337713222149,1.1019178668298697,0.037740746221648046,0.5012595816378954,1.0935003278112896,0.39994852494094496,0.41179601951162215,1.0903723191029207,-0.02040339478553745,0.4113586184192005,1.2054487159256388,0.40969002330891763,0.30153206797318305,1.2138696329122884,0.212779438837319,0.46510382824687907,1.560487947428551,0.21098967556100315,0.41374957724519723,1.5409191314324502,0.18653446552675068,0.3250348054170259,1.1816387556229848,0.15078665311225334,0.2569000710909908,0.8786480929332829,0.08526334371035525,0.381602418998622,0.6917444549637038,0.2314373296061743,0.19919007364017113,0.6823164160822575,0.11621351534956641,0.5073804701362435,0.300521597706333,0.1887307058438531,0.08954717254569769,0.2873659009180166,0.13486314100437016,0.5970141230807166,0.016457943194348276,0.18732988212833485,0.04856132418239088,0.02136941953332303,0.12826388934159028,0.6018245165243512,0.01581762014491848,0.19874987556679735,0.04777098184644741,0.021070793894779102
0.17495152942168676,0.3266982148154732,0.9226845661911429,0.1944927614928505,0.6552259126922892,1.1230332444806022,0.32816887875968,0.6196744713206837,1.101076200879362,0.039042117864029995,0.5086144090552603,1.092433771181889,0.4011671725509593,0.41646037920803397,1.090588652725257,-0.020583681515810276,0.41799322294248187,1.2043748147156634,0.41035352742694436,0.30541849975273905,1.2145999755372807,0.21191512765651757,0.46859516471585066,1.5596061943165804,0.20994186636650372,0.4171016592374836,1.5404261016038234,0.1859840308379679,0.3274837121138419,1.1812467204976045,0.15077547664401114,0.2577883026573067,0.8781482331335297,0.08557137970773482,0.3832495256917025,0.6915999115616283,0.2311088994751914,0.19956322307494234,0.6818512995023644,0.11671247185094243,0.508674235876546,0.30073717269541606,0.188241394414283,0.08941835806641618,0.28700556096088964,0.13519269474572504,0.596764275080305,0.016741471294592355,0.1873661841324678,0.04856732242080278,0.02122030193491621,0.12860277133318815,0.6015930579968849,0.016116758074100825,0.19878611882673441,0.047731913227486385,0.020949033362232722
0.17495948967218117,0.32944073450843325,0.922209807059655,0.19385623418432377,0.6599845956017657,1.1210331378872471,0.328584133897816,0.6255893071796753,1.1013211209791376,0.037583179572918096,0.5137720358922959,1.0919719626224351,0.4028332850100192,0.4229351016811631,1.0909584879009067,-0.021323952262614708,0.4219371370580899,1.204955387199391,0.41134145200149735,0.31117103627924736,1.2158741817708951,0.21097483808175033,0.47296066002927395,1.5582621241218177,0.2089231367760776,0.4214389694410066,1.5391733296159962,0.18605268791740262,0.3307559279994809,1.1806829508322505,0.150891034240618,0.2594605230120054,0.8772317181734502,0.08539750490321078,0.3861894712963828,0.6913998876223194,0.2314403809572663,0.20069116457005773,0.6811000584606595,0.11644108337809225,0.5109994463610205,0.3011877331187392,0.1885337682695909,0.08962242746973421,0.28647396335197367,0.13566503179884148,0.596144893678409,0.017150201709340958,0.1875096965377272,0.04884322107273736,0.02063642769779542,0.12908387708079713,0.6009753258078753,0.016495710073084213,0.1989287855215588,0.04805243790402233,0.020427560606788336
0.1741410253718199,0.3321553223980489,0.9217177878216671,0.19434546493095822,0.6657385434475083,1.1213161674580763,0.3290036733274632,0.6339786769667108,1.1015245857896707,0.036968311286801496,0.5207686516680613,1.0917583225565635,0.40375253841559405,0.43148713810437705,1.091730064463804,-0.021279688965433027,0.4272815802544675,1.2054706485703162,0.411018003854192,0.31807827915464193,1.2172815982872,0.21042982517881526,0.4773850104913716,1.556270476810405,0.20846222793100938,0.4257570881403178,1.537480916726407,0.1849111204057547,0.33379932515849314,1.1798731966252802,0.14952112409493368,0.26069800210691124,0.8764421052507643,0.08456395366431818,0.3891941063026253,0.6909221558517384,0.2305293957575843,0.2011567998266198,0.6810802476454566,0.1162981371775126,0.5139389965258996,0.30173368178774984,0.18828025927118172,0.08978496117641185,0.2863850030575592,0.13563528322009882,0.5957886268340354,0.01732479354595878,0.18744772998195985,0.04905249021082768,0.01976924474787097,0.1290345090217783,0.60061952867572,0.016699573404039627,0.1988775701696789,0.048322143364647574,0.01957283850507681
