FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.021260000000000005,0.08405000000000001,-0.019300000000000008,-0.3658700000000001,0.16113000000000002,0.030470000000000004,0.11447000000000003,0.5871100000000001,0.16790000000000002,-0.21508000000000002,0.010889999999999999,-0.03753,0.12207000000000003,0.25081,0.057610000000000015,-0.13914000000000004,-0.04515,-0.04216000000000002,0.10539000000000001,0.07589000000000001,-0.007650000000000001,-0.01765,0.059210000000000006,-0.00946,-0.00126,0.060750000000000005,-0.017630000000000003,0.0194,0.06063000000000002,-0.020040000000000002,0.05399000000000002,0.08742000000000001,-0.04642000000000002,0.004959999999999999,0.09912000000000003,-0.01727,0.07341,0.14507000000000003,-0.027480000000000008,0.021200000000000004,0.09407000000000001,0.0020700000000000007,0.01682,0.052260000000000015,-0.007460000000000001,0.010780000000000001,0.0007500000000000001,-0.006620000000000001,0.008190000000000001,-0.0048000000000000004,0.003750000000000001,0.010020000000000001,0.0007799999999999999,-0.0060500000000000016,0.00856,-0.003690000000000001,0.00397
0.007013793677337833,0.09067234367553509,0.00677226310112837,-0.4975081196368781,0.37847248639170483,0.10835390573503882,0.22465627294377094,0.6372736643649514,0.25549400871553796,-0.26905720163982566,0.14036952767516117,0.02586056176089126,0.19818852864242517,0.26282519899035384,0.10251291320146703,-0.1348426923751073,-0.02825700798537349,-0.017032902790969844,0.15218866345626014,0.10180958540171407,0.029586983404593675,0.004680726794265873,0.0633196763950161,-0.039583836044003326,-0.01066798888324659,0.05813581461644172,-0.025030784092658017,0.004756053036898566,0.056358584371235934,-0.0020308464303092845,0.025145049350896936,0.08218884399079412,-0.006553444923857591,0.0018780828312823074,0.1263644610518972,0.024842745490589194,0.037470989222825775,0.12081463062977905,-0.007353801623710864,0.0008993246233775227,0.13868461922840222,0.0543394237775242,0.012162065767122017,0.08221451480779773,0.004278537238564822,-0.025459722371941676,-0.004304246039372897,0.0032946473634851607,-0.0027518108126091214,0.002387307975835196,0.014180437532613157,-0.028874743733214747,-0.004530368034758216,-0.004537894057975354,-0.00299825358449689,0.0012669837009739917,0.017641642392064262
-0.0008145108220095761,0.09372544950829247,-0.017471066490026665,-0.49830597636894375,0.29165976880911165,0.11579409134881052,0.24823347655704833,0.7368456833586844,0.2924036631693861,-0.2582409568683405,0.09018410044660574,0.03625618750773825,0.2615335838428656,0.3588920228835783,0.12338158266346641,-0.1391784230589575,-0.04084387792210863,-0.007633923601467201,0.15934034324645946,0.15773857600767746,0.008044168302799953,-0.07503359354413348,0.05304974950431278,-0.039105413731071306,-0.08139177918090336,0.0609860294529179,-0.05169638904018999,0.014085120123393791,0.06632591477803583,-0.030154874088963772,0.013642267194566307,0.12303040274308277,-0.03007973922319824,-0.025076282669203892,0.13724245352581824,-0.006641341693393245,0.018429329259070443,0.09662977838883094,-0.030866507923305506,0.012271981995280035,0.10353338537133266,0.005253944984188086,-0.0046625083219283305,-0.005832621869385945,-0.016486819180525514,0.03241506225748446,0.018190920074440006,0.0069846744677788735,-0.010712086212469099,0.0014231576641505813,-0.012133705148438027,0.03159117778579202,0.018394163205292798,0.011539682232183742,-0.010836939905982048,0.0011962322501057653,-0.013503978522326257
0.00747853510011217,0.10102045613776074,-0.006835658366542478,-0.5024039781811247,0.250819783961916,0.19332027010438035,0.29726958209737764,0.9289185612776625,0.3371977847342136,-0.2476780608724847,0.13718917302890346,0.10402918091223914,0.3238425286328898,0.5532334129237544,0.13681686791475586,-0.0858005609638732,0.028264247496073522,-0.01641632276132816,0.24253741284505978,0.2671794584254433,0.014588853901088267,-0.04561602419208655,0.05553182579646863,-0.019024390874438222,-0.06298253477191834,0.061319969819081305,-0.024424754708144435,-0.004670359563539239,0.06559542830457141,-0.027228166533772958,0.026746706932287784,0.10679394118908195,-0.025749180074852145,0.017724905111280546,0.11742063145225687,0.00016643736781356104,0.016910159658870175,0.11135356121341851,-0.012312938954543804,0.033141319560893376,0.09406065666959401,0.020148837311803613,-0.015882854378748524,0.02330863559661968,0.0011253371195400364,0.012559663461274271,-0.01117971906383494,0.016161052510550916,0.023304736002344097,-0.004112137627374113,0.001439135091768564,0.014138733805718853,-0.011198348992564664,0.0160427381662797,0.02371840368334154,-0.003188272880234666,0.005915116414957494
-0.022495597655757742,0.12013519812113256,-0.018348116871467788,-0.5210135264958754,0.09151094807821555,0.10747276588500812,0.37618401001686397,1.0041733916943003,0.4459027908582398,-0.27768244251515445,0.08346502313355086,-0.0018637167705060909,0.3488023141921309,0.6342564897980274,0.19818678021176267,-0.18215612489324343,-0.008172343722803177,-0.05283393899088799,0.19922458962340195,0.37903376047967735,0.05437052240696021,-0.058048322993083164,0.07946305884988365,-0.0353223113840467,-0.0660833182914985,0.07912510321186929,-0.03233787384245029,-0.04682447949341763,0.09876253629153706,-0.029846785956029825,-0.002215797208392166,0.13001639614925786,-0.038160234659791764,0.007367844056766092,0.13965017012202596,-0.02038326167836562,-0.019503370509870867,0.10167149942693884,-0.0287931699514192,0.03118666737999207,0.11481125357917202,-0.00734501446062659,-0.04765586158916984,0.012543898426075775,-0.014322742264975362,-0.028604249512860763,0.019305118326321424,-0.043261833015451376,-0.03268194601772747,-0.006035402624135129,-0.02219500305215897,-0.027028216000259474,0.019164959571092908,-0.04613997191378451,-0.03190839356163368,-0.003700365991054595,-0.02130067009616334
-0.014974673768068235,0.13287506243127511,-0.005761832735890493,-0.3758784741394164,0.14621134657277893,0.14029461498197893,0.2652663867347549,1.0675577594098815,0.6105585061634404,-0.23648988226786882,0.12191239651201695,0.08743463866910456,0.24188658776160915,0.5949422162278414,0.228652732839602,-0.11912836769202334,0.04577744131422555,0.02284997081150664,0.18092260344381864,0.24182101442312637,-0.03135957211610127,-0.08226694952448897,0.10824583563514728,-0.02701370766732899,-0.1035132784257302,0.11300385327886973,-0.030059391889488384,-0.018287700648931114,0.1277805811759052,-0.017677325194859206,0.001422189219518502,0.13145847305136654,-0.029392549467110965,-0.0033142985830580986,0.1596219180238548,-0.02683280614097688,-0.0115209541137984,0.09929345013717232,-0.0070763778747254535,0.002568514376777599,0.12356419829601971,-0.002680687290603096,-0.029357841253546468,0.00796958290093719,0.00838311683116519,0.010276565532320186,0.005896245686745244,0.00742009231754961,-0.0011377146880351392,-0.011314185256201006,0.02162709706547298,0.006567171328050128,0.006015956614445426,0.008931579704808405,-0.001749208107340714,-0.013216244061904716,0.021670572627026638
-0.009112493339361451,0.15396763415871356,0.012189231521054819,-0.17841691577513968,0.14609149986977943,0.09468904015083038,0.28270074295051395,1.0846488856367151,0.7303388470645371,-0.1556132682209564,0.16064402540117925,0.07460065685743408,0.2615017912611221,0.6447713534601996,0.3164628366897979,-0.09182816459362107,0.13555930000253363,0.03457960056888084,0.15532688098767283,0.329291008793123,0.08738163266845898,-0.01690835143307022,0.12349445691617264,-0.0010765256097504776,-0.034934293059710145,0.12880343386738619,-0.006401186436872558,-0.01763559123998455,0.12288780372461491,0.0067313824578776466,-0.033936753294636905,0.14509586129828805,-0.030764642990841168,0.0017040886633523018,0.19306641673177877,-0.009385118878022219,-0.01583283399872417,0.13488814209918523,-0.0028638930806861858,0.03166750150605804,0.15334935933446667,0.017844014525657263,-0.01314954148979145,0.0692830641108899,0.0073508901792665796,0.013711297974298025,-0.00392888000604625,-0.011046591538849602,-0.01909710331702934,-0.002830595999365885,0.0012903821914050655,0.01615687303227163,-0.004094216504408864,-0.013849775265140026,-0.019962299010833004,-0.00551017470094647,0.002023650457208162
0.009320804174284535,0.20645797466286253,0.003358809468017972,-0.24151930180380993,0.16935589133776804,0.17308739189686406,0.2723156684587698,1.1888763634602577,0.8163699197141405,-0.09823984027902134,0.23147840241999923,0.1024948156648435,0.21250454889940787,0.8262623787219482,0.33782299661157406,-0.06749981684196243,0.18558444310214275,0.04977352588678114,0.20317976843236085,0.4426833326087985,0.11541880646555314,-0.057715653482080284,0.12553188763567308,-0.03188759761696332,-0.06583929815642141,0.11659189691402655,-0.013055393177623754,0.02177772172662997,0.20821425610653022,-0.02578282778678571,0.015215630281089722,0.21129066741464586,-0.01424430631279311,-0.009179706575379788,0.1849816809683566,0.02128448039939994,-0.0033572883431471356,0.20804344942341088,-0.04215788124149012,0.04638253651276074,0.11521567661642082,0.019568693587713036,-0.020170924779488463,0.08233573053954282,-0.020211862042237558,0.012988174273219398,0.019689175805445845,-0.009212126561427766,-0.0072007040711778905,0.044595138635435884,-0.02558950558410895,0.011183404517187998,0.01959389683612838,-0.011223152357069168,-0.004878024975006046,0.0519032455974289,-0.02845684664945739
-0.005397675972312009,0.20648981768580532,0.0018096466388330585,-0.17609136919185703,0.16726358045004328,0.06413990257218026,0.0644543722875,1.1335677464321967,0.9080379696864376,-0.20238515448449237,0.15516766647400423,0.07141614775625617,0.1762603302325663,0.6671557037732171,0.3588125969344312,-0.09452443651568995,0.15799485158356183,0.001659071018579409,0.10168685133294272,0.3593310563465397,0.036582982418508825,-0.028364652700368927,0.1661655222928088,0.003278418869752697,-0.06725373687954875,0.16832537284833682,0.007570347221077989,0.0007925303071811099,0.18321213682983575,-0.008115395785646153,0.00800357432993007,0.2267479865519303,-0.030468777762571012,-0.0067345215627285186,0.21557620324788215,-0.006847413036867067,2.9507445322976263e-05,0.24230974225689125,-0.03744459202379216,0.014551104845386804,0.1326306587840407,0.0010819126882592807,-0.016991697262464113,0.10688849467209768,-0.008899580877480025,0.02129989065037963,-0.0052804176593211774,-0.0022837585041024042,-0.015050257658160773,-0.006679926817955856,0.0008961568777837837,0.019402108966667105,-0.005407597361848573,-0.004493888469725603,-0.014330342789518951,-0.004046505520107688,-0.0024483381054562696
-0.031013658937394356,0.2405768183743794,0.006849649675271809,-0.1526429555205214,0.22976289632200023,0.18918998309623755,-0.061841623330691105,1.0993963368359403,1.0023995627867395,-0.07715082940996289,0.31665328353920036,0.13301678740451006,0.05194086940421231,0.7106662885407542,0.3906972190972084,-0.06271279218791502,0.2545147230311603,0.047173237392649434,0.0427011171848695,0.3880626064661408,0.01659355174944512,-0.06359498893804078,0.16354991188177165,-0.019809014164706755,-0.09324738233939622,0.16644990856746222,-0.020112918073804394,-0.05146564859836141,0.22689095369907875,-0.016658003693009373,-0.04806267074385019,0.26569476584084917,-0.005080339376357724,-0.026596937553773,0.25026822979508134,-0.00018504849296276953,0.0023981909264765297,0.256466435327146,-0.021316853521586056,0.017827360813472696,0.13595647951210627,-0.0026843128638128857,0.04951293730473329,0.14641562583657075,-0.00413146411940227,0.0034254924798476517,-0.0031041065487497337,-0.012000583130883754,0.01208886012523441,-0.001523268270424257,0.015675800106729212,0.0061771938195725904,-0.0031224755950407268,-0.011828635299862455,0.012015226770971006,-0.00195432829655221,0.017960619759026984
-0.03372408032951338,0.2829051602172911,0.01251444930576719,-0.17193319894995512,0.27732445673967693,0.13080531473853932,-0.1135527894156557,1.1309953294665436,0.9027903016471595,-0.12900235109310318,0.26436064190124864,0.1474320876834386,0.06781120777555279,0.8356127258302326,0.3489542197819633,-0.10964768426799784,0.22103019467626117,0.08469826948075763,0.11620069854314585,0.5306554139861883,0.006061798060441869,-0.06920276081309616,0.22930119474267002,0.006583257321740917,-0.08588235691762486,0.22823042749513495,0.010948393786999808,-0.027734300219849708,0.2640885215804431,-0.00456597696212063,-0.07782179567818664,0.317999061493385,0.00404848308041677,-0.06288604318710009,0.27366191394504824,-0.007545072225660887,-0.00043459416924644374,0.3230943865110486,-0.015181302416993009,-0.019601081285977363,0.12602850419608871,-0.030930228669060117,0.0646441787520127,0.2040981706222279,0.007785270128519425,-0.024232039846163986,0.02361786387514179,-0.021604473064260436,-0.015547173766779141,0.027373686283200204,0.035728218957295624,-0.024836219350799535,0.023796436732044353,-0.018932714922182292,-0.016682956296049756,0.024210530498839845,0.03142099305954192
