FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.01043,0.056970000000000014,0.04326000000000001,0.052360000000000004,0.05315000000000001,0.04750000000000001,0.025770000000000008,0.11919000000000002,0.012250000000000002,-0.004400000000000001,0.06972,0.057950000000000015,-0.0005999999999999998,0.07783,0.03847,-0.011450000000000004,0.050940000000000006,0.05237000000000001,0.030630000000000004,0.013320000000000004,0.05620000000000001,-0.009189999999999999,0.0669,-0.0009500000000000001,-0.013860000000000003,0.06471000000000002,0.0076,0.04903,0.033630000000000014,0.019900000000000004,-0.01822,0.0517,0.04447000000000001,-0.005919999999999998,0.13048000000000004,0.09818000000000002,-0.026640000000000004,0.03627,0.027540000000000005,0.029100000000000004,0.16712000000000002,0.14638,-0.008079999999999999,0.00026999999999999995,0.024600000000000004,0.020499999999999997,0.00416,0.08399000000000002,0.007570000000000002,-0.018530000000000005,0.008600000000000002,0.019090000000000003,0.00228,0.07469000000000002,0.007150000000000001,-0.019140000000000004,0.00542
-0.042965580964239115,0.07698774546091001,0.020275289892861034,-0.06323628942398705,0.10874009902863559,0.06710449533582359,-0.01173474230876851,0.11089501875857989,0.0583522977563915,-0.033626326972096596,0.10501863232531458,0.05740600622893097,0.037373853167898353,0.09897284586624457,0.0687482686694719,-0.016363383370117102,0.07282465549034539,0.0183113771790454,0.02236279957024788,0.11176421442896091,0.023241706907181577,-0.011917962830687082,0.07050163212678671,0.0033232237390435314,-0.013170067455815913,0.07989261325091518,-0.014119672219332653,-0.04666091971201483,0.03448272298417736,-0.0005440698821350644,-0.07936327292291379,0.08837628112037034,0.0046101871118658395,-0.03998621862213317,0.19856298939508488,0.0642415689867689,-0.07322890207171351,0.02926168935580506,0.007578959939773847,0.0030124329598819766,0.22318860326217152,0.13013793363811046,-0.04255090567746203,-0.027616194324570846,0.002867696200406447,0.0032688005171656806,0.01191560833957485,0.07349738799806634,-0.013540908196235896,-0.007363448421559727,0.0031520325064311326,0.0014297992931493362,0.010228856459284036,0.06622456866230522,-0.015106775019562433,-0.01129842326777536,0.0034772841315724007
0.04104023982641124,0.1346599537572366,0.032123648242292656,0.028777073020715884,0.08657374883985552,0.10853762885921463,-0.10802580395371389,0.12030889181116507,0.03734850569784451,-0.003350391075162966,0.13979471686616743,0.0943114429826431,-0.010316356902105885,0.16066814862237766,0.011619094809482462,0.016938957564136208,0.13694103978183805,0.04919495557574986,0.05594164603342419,0.1561976995340183,0.0023555170572399538,0.036481267177159986,0.09481101621344877,-0.005203665646668829,0.009524326199972712,0.10614446052238401,-0.00407083291232356,0.09045903561007347,0.13250975799938677,-0.001708044764181207,0.06311176440453628,0.11409097623295236,0.020442091597616254,0.013429230166169126,0.20128681487935077,0.10909882099010494,0.011593208543194611,0.11996454069165935,0.00458489335345275,0.03356837286017654,0.26198875190650656,0.1936980695375153,-0.05036257741611937,0.008582843424454721,0.012807104382363063,0.008854022021950948,0.05080217517894755,0.1294691455873736,-0.006077066495977273,-0.015547047433474638,-0.010169528698590842,0.007211912516605769,0.04811429362182941,0.1192503080333631,-0.004138753088567358,-0.009995080154442202,-0.01461103271888504
-0.018307850403511492,0.1493373627957798,0.026521388826227784,-0.037156879992116566,0.1804521082087861,0.09656201394456257,0.07795394515819261,0.1516455647300989,0.05998820055244027,-0.024491995809131077,0.19196748242680742,0.09296430822833758,0.02045801198664601,0.17156632374974115,0.08006678830146205,-0.04592318778112456,0.18122754825374382,0.08036661310691606,0.052480148091529816,0.16237881336146104,0.0759244052064946,-0.01264713067777949,0.1401946861662142,0.0001770758261853749,-0.041344212360781285,0.14970932382739968,0.005279390023032806,-0.0009571601062231314,0.15320082706851698,-0.010031144909649124,-0.03789154375757476,0.13617716799162535,0.008987041918059284,-0.02467975678781848,0.25255301641025063,0.08257587682355426,-0.05261662198245191,0.0666059100983628,0.0012600736592591826,0.027220471091975652,0.286629585948572,0.16921037917876178,-0.037531203004674836,-0.0151926117273202,0.0012238537422292204,0.017995383182142284,0.024305806548374373,0.08857496415225101,-0.008283055451925569,-0.017850580902781993,-0.004650813006371468,0.016763478885363278,0.020753793708007076,0.07680172621039481,-0.00898837489589606,-0.019749790543908005,-0.00410040157838751
-0.03358272904979422,0.1871227104373614,0.027269552959761342,0.02023280420035978,0.19636363098573034,0.0862943257653995,-0.07418705523248915,0.16837151582909365,0.08732353973426826,-0.008424786313568172,0.22109050163243976,0.0936839329483542,0.02799264219144603,0.1766268942762839,0.09385612920701297,0.008557003616809227,0.2278768520737633,0.04924501310674203,0.013761285342167456,0.17348323334505875,0.03561215771260015,-0.024415426483794217,0.15076143330525618,-0.007410048428823646,-0.0282066718954847,0.14310093357324644,0.010944715602640721,-0.01124989356332509,0.19540696190240237,0.0018432018725264474,-0.0629051354071855,0.18633911210712903,0.007176679961843979,-0.04151900052944171,0.28676102289835426,0.07773487782240002,-0.07945874991664856,0.11663276441315965,-0.003109033269688012,-0.02571966606193421,0.3280005862028486,0.15680378681406706,-0.06376720753179824,0.023090901828805636,-0.0010530586684190445,-0.01851080717991482,0.10624685856369573,0.09998960193083285,-0.021796656087439317,-0.0030266431034273655,0.0025462436675331717,-0.019550674402234694,0.10167558472163403,0.08660231988803349,-0.022224766247566412,-0.004798998930462215,0.00721644286190562
-0.029163327408091046,0.21793479356041115,0.026849422854079874,-0.045463169833038206,0.2329795392742846,0.18191173700425733,-0.17364102218634256,0.1993960995120755,0.08148789646157398,-0.03179540738351645,0.2918208017420544,0.13186731502801297,-0.0445171173751662,0.3044009276606924,0.03056207066148751,-0.050812225023348104,0.25204152936518864,0.1049333054018906,0.016572326397167034,0.30456841074766994,-0.005224826782686605,-0.02918927048502195,0.17360312629082256,0.014313722768971068,-0.032600192859317784,0.18068318337246136,0.003030047772238134,0.001029799975442807,0.23486193009850345,0.012126042613566255,-0.041503390177816034,0.21615054959096308,0.006325107570555309,-0.03217226741674415,0.29961422317054054,0.06560251646517544,-0.07775417454720593,0.13897551289074073,-0.004803670616504666,-0.018537667525254115,0.31305905322272853,0.13078446281974676,-0.057792340618563295,0.029014258472828996,-0.0025600782081487703,-0.02582600550648127,0.09451654340337001,0.07579429237064392,0.009057303042459984,-0.013388675110132295,-0.008925574074919116,-0.02945471235495185,0.08964722500636746,0.06363425392395546,0.007771154062332937,-0.016779617210071564,-0.0071911091750820775
-0.07578895849589633,0.2570458615375564,0.020211696509584376,-0.04500332247365214,0.29855878604950326,0.15189673676679408,0.0027972567202902386,0.31439832798691403,0.05663130501760271,0.01729934255385741,0.35522213187559365,0.11260671994344149,-0.038233592366205695,0.3019920347204373,0.06600369168898242,0.00947481428350152,0.366053267396803,0.06212342881157212,-0.07054287550745697,0.33375177477109613,0.00042140081157640216,-0.03547991993293799,0.2581512943362016,-0.03224883604045726,-0.04827865906591336,0.2571513603771753,-0.019937738305590882,-0.09773130158034758,0.2663662015592129,-0.0027405030853675564,-0.10436733129871609,0.2755261596685629,0.015680629836905716,-0.05398261744716375,0.3412692285295899,0.06708058491379344,-0.10828373284349994,0.17725796423164028,-0.0012364335042461246,-0.026061568844862073,0.2883356807221722,0.1085828207982465,-0.05047112010524517,0.04929699006103853,0.00038480373811541907,-0.024927171031128972,0.06388741336624795,0.0741812226585974,-0.024567218441039766,0.010340029850850375,-0.013706520979090777,-0.021062827836839097,0.06084534085549518,0.06655437458731839,-0.02463230024978365,0.010338093314406868,-0.014963914379780301
-0.052106200967288574,0.29734664313061226,-0.0023001297690020987,0.0034754590030818995,0.35308821552457725,0.13736084920964006,-0.040660999880178156,0.3032172948939678,0.06375650576483088,0.01702653332875254,0.40081844914051734,0.10878019419664176,-0.04277801169914893,0.37333359319030446,0.05038235285443165,0.010989495391002711,0.38062518572479814,0.031940195218402655,-0.033327627642766394,0.4097823747209581,0.02664519976690041,-0.06516908939849132,0.286268929042899,-0.03895472853139213,-0.06409255640467482,0.27760747775337064,-0.022673125615321407,-0.03905403668607975,0.3428406266630344,-0.024245200211573142,-0.07379935412165205,0.3039642916294368,-0.02009687396121002,-0.04821490622760617,0.35446911683794063,0.020379280650402908,-0.09742699956767012,0.21469356498168185,-0.018630442234511203,-0.02195299912429401,0.2832385138499881,0.07404026257067534,-0.07656393811456136,0.043459798970267846,-0.0068804107034901,-0.051405608233954125,0.05185832270382569,0.05092875221963223,0.0031293245449174937,0.0006649543731422312,0.00746410953993904,-0.05016282657005357,0.050088503978617846,0.04681682032554716,0.0030300799549706926,4.218854156124276e-05,0.0106189075070322
0.00537169078420432,0.32654362417887106,-0.01730051875114168,-0.06585995410625979,0.3788623898845732,0.05667186385275817,-0.1126040871104433,0.31018179888872965,0.04068136362302992,-0.027283035614914523,0.384056971365776,0.046861014039467803,-0.007945995229679162,0.4297797861245053,0.0008217519716804812,-0.031372733162010766,0.35905469327730044,0.03899352457422109,0.05145001154936986,0.4192989034626504,-0.018926338164165123,-0.04370985151117617,0.28249197323928804,0.004753287869207224,-0.04928415927932878,0.29309362676739537,-0.011536067592114597,0.033583690212713006,0.391620699616713,-0.033109331092177216,0.028822401624316766,0.3372511312411252,-0.02911104514742888,-0.004240492929791289,0.3539537512182947,-0.010196406114125763,-0.008168958522815205,0.2789460976857261,-0.023462402702277018,-0.013484050080315939,0.24293782113080095,0.01676905733271575,-0.026748699291839373,0.08769524778660961,-0.0010939623200247072,-0.05107025442471159,-0.0018213341793517812,-0.011459092739835895,0.003208248531365992,-0.022690189855741262,-0.016218893534357105,-0.050066553326462586,-0.003805608926657622,-0.015833567315466573,0.005025217276995849,-0.01771660951560591,-0.020125802225823386
