R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
16.00446,-29.85542000000001,4.38203,4.3503099999999995,12.23414,4.306230000000001,-19.49441,-9.910400000000001,2.3501700000000003,-16.13963,33.17738000000001,13.589610000000002,-18.4663,17.19703,-1.4191200000000002,4.469200000000001,0.6048500000000001,2.08915,-26.03579,50.10291,11.605310000000001,23.20185,-35.16518,4.42133,1.19998,3.0136400000000005,1.23198,-8.071350000000004,0.20187000000000002,-2.239110000000001,2.16275,-1.3313300000000003,0.26966000000000007,-0.6052900000000002,-0.011240000000000007,-0.35168000000000005,0.38664,-0.04105000000000002,0.16197000000000003,-0.13145000000000007,-0.10391000000000002,-0.15356000000000003
16.638361498639267,-28.882592292069965,3.7049880570201754,3.288006999188279,9.29560432453664,3.5048295638007447,-12.468027915428852,-8.161907140731223,1.8825945217443967,-12.908009541090822,19.53373778507924,6.783046698103492,-19.834179038400123,18.634853635478823,-1.6451243892670355,4.0566386523527935,0.7107178534694601,1.9778966724943754,-13.005208292434421,29.167980464521815,-0.14734974644878862,35.577609376970464,-19.876200338831172,-3.9587996138552444,2.2670063397715428,1.1987129576287443,0.01700949506332068,-3.33351546419769,-1.8848984141743517,-0.7313920322053458,1.4067653473672077,-1.465649621700784,-0.26489442244198813,0.8051631057188666,-0.8564144518946187,-0.06065946356431385,0.06966055354543622,-0.13523849156136789,-0.15604924640220869,0.017603216860247566,-0.1451432882953439,-0.010155674310744994
14.533850842573429,-29.423747101049777,4.171717198240207,3.5907312026961318,6.4950566153943825,3.2085836054024552,-19.413936271316935,-11.649675236829266,-0.36237647531451345,-12.13645486626704,9.707780695388346,4.540181893262079,-21.19353077642775,21.019148779127008,-1.9240320822076626,3.7324967775374907,0.824835874206154,2.048399833891009,-17.097734343216718,23.10583471762546,-6.153894334270066,23.019290998249808,-27.300308234504893,-0.8874148269941211,5.451223344564687,-1.4017766257495334,-0.9714282285458173,-3.1471656010745157,-5.3897217784816815,0.7092186968072233,2.1557764741892322,-1.7232001439697542,0.013049012109937703,0.5894138239414356,-1.2759441795411048,-0.3474981767666979,0.3303763336134898,-0.15558120326532246,0.005938587386186351,-0.06038569706739457,-0.15042167803463288,-0.051829413783342076
14.597240323316456,-29.923745160485815,4.307508739207476,5.6115835093612905,7.515035706461979,3.1987432897045833,-14.100552408424653,-16.71883487679332,1.2142976161870316,-11.745815284579317,15.164008113868634,5.592611289497168,-22.897758904276944,23.20246132558947,-2.3124860793404394,3.7118898016207207,0.5296164413778465,1.849502653696049,-14.05811452588033,16.849142849461234,0.9098734786706413,26.80146771143351,-1.904622794153543,-2.4940330445722947,0.8439491607734119,2.246956419986948,0.3377608180783597,-3.5691376962387924,-1.0137400311521942,-0.4102548082969735,1.3189362487628773,-1.3282844540599634,-0.1705159062294483,0.7382594918994649,0.0013581032495669563,0.2449408370617814,0.30867447419809496,-0.11174615997433529,0.1085279387176642,0.02184674209567513,-0.0015430647933924308,0.026700226246952848
14.486599862178696,-25.0820262131796,3.148118736201296,2.0704999573713785,6.180608663521182,2.6861134640834328,-18.98682707340605,-7.160406769203095,1.2884980865642275,-16.268641681721554,12.789187679883568,3.4538056065899427,-24.57648923576802,25.2090840764935,-2.4748051190033205,3.198279246261828,0.3309493886731749,1.797314921451548,-23.466742277998353,28.296614317599996,0.1861662554783248,41.534386250475464,-34.43156018914267,-1.9197613984146231,-0.13547104822714928,-4.269649138214567,-1.835490108388108,-1.1485273453072973,-3.2989921721454465,-0.30818848147445926,1.015240393315431,-3.1611952282864295,-1.9914837923133102,1.7271199014773793,-1.3054154944583016,-0.3836730771297427,0.03507472150146935,-0.2720467491962245,-0.2783036292987151,0.22651289118142467,-0.29308346938806973,-0.08729315283652235
12.734535409603417,-28.229951140252005,4.048135668132769,5.4216169679584505,5.90466350316641,2.86962481092743,-20.35877362385317,-17.850587338319368,0.33623988724429826,-2.256482517424031,16.95141248014412,8.70089069135968,-26.14387539296934,27.775397122368435,-3.0755907444035,3.3366942361289427,0.26331841565268166,1.6949045331711148,-2.670466033675623,27.478894672589206,3.7162131151441145,28.164012228447667,-8.698050491797245,1.1359775021962515,6.518804455767697,2.1043372539469702,1.0115051959248602,-2.3090343123206134,-2.8549635396585744,-0.1854041795217598,3.0240324686188615,-1.2178239469238752,1.3674363267429859,1.5205343385180703,-1.1226005403882002,0.1928174075107673,0.4648002288971419,-0.16199918730539933,0.09851989178149138,0.0360655317910884,-0.2833676954587793,0.0189010263728526
11.719358527387843,-27.34897976341332,3.6198055429538365,3.649408598477016,3.0763756211049125,2.064133332170618,-19.83245206846152,-8.529787070507187,1.201814206323991,-12.610432866561617,4.0645987744493315,1.6368831396356402,-28.286834630534077,30.59201915548005,-3.7798334231671764,3.249079820006145,0.4651816000762636,1.5319264527640482,-21.556028352883498,19.243092144210177,-4.256018383105523,24.667238418485425,-24.78894901690804,9.41191067831802,1.2733843643454763,6.108944102526267,1.9345115130012915,1.0375933894475733,-1.9501210029682716,1.2630051623680316,1.680492712998987,-0.43394531618657334,0.8730671755745293,2.784879047874882,-0.07913881272762345,0.8485662937093764,0.294901443721568,-0.039646499090778026,0.10919425215328576,0.4831218669321114,-0.027161320819902135,0.2546599768180759
13.96442170571373,-27.911283090602698,2.7855610849085033,3.4188002975821186,4.171200120704141,1.9649922450483661,-20.064254490032216,-6.590587644176529,-0.10745339285282471,-7.6879317124692355,13.79967244872118,4.845870553910565,-30.25887647975993,33.2341843686751,-4.463311586486859,3.093987066496185,0.09125141478039615,1.386861676053972,-10.301320271624629,41.7530611494333,-3.1690906056200316,13.494824314614354,-23.825242005217735,-4.132517171030149,3.7999018127967945,-4.103838143030623,-1.7466097659038315,0.23740024277628385,-3.899546953497719,0.22798134875982612,1.5134242865639091,-2.5723242470488907,-0.9326257274248437,1.7004327588266404,-1.25946450818493,-0.48707125927255107,0.03681621558812758,-0.1983491601801164,-0.15959958828402987,0.061510848589309296,-0.2269709191363278,-0.1525095512221311
9.555614993490023,-27.320743503855624,3.058998390573425,5.0047713551672715,4.68039377585976,2.7457991632998078,-29.3158580673648,-11.370833400504258,-2.4143216629048294,-5.915770952644221,6.875495843906857,5.784862138316627,-32.38466277882613,36.56461061596019,-5.376315186549051,3.0835507069915664,-0.2441632856176791,1.5246995857458052,-15.21263597780808,27.395095945726375,-3.148222119053272,42.15418699000248,-20.501451983513892,0.8957838918526276,7.0547510892918,1.2739549525338723,0.33897621231869896,-1.5931601908358342,-3.9644626926580453,0.4121088642753119,3.3373262556593914,-1.851639515499836,0.96223947520037,1.6325545475454752,-1.0548694231630287,0.11807033633220328,0.42095259204741775,-0.051570457683938246,0.22256958936178475,0.0979860067502729,-0.17277416091972148,0.06471432766690839
