R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-2.676259034720351,-19.016568771598205,3.4584620907905608,6.671598805347056,5.660132837195875,2.201358626889862,-30.340061577126622,-22.190307687996356,4.453545332819505,-9.062180620436726,6.097370918826703,3.249004391873233,-26.05864191320211,33.00586246006881,-5.030864513374337,8.97947923375821,0.571325793614686,1.1262300818664497,-20.5217320105647,29.706486093133105,-4.203122230942026,6.485673399541103,-31.16598661427848,5.750429060066826,0.5618938360360023,-0.13153015479094798,-0.34177820737641584,2.9862595059099304,0.35278488866556157,0.5451576779489513,1.4750801386764376,-1.7417134457150079,-0.8757016783813286,2.384387766716983,-0.2834424492042647,0.8660605731294891,0.2655019940450953,-0.11178174059015106,-0.05230111061034642,0.1726902195705072,-0.11726764737920048,0.1288746375156609
-1.038817195504765,-21.040404913060947,3.4379801022874474,6.103199842641981,6.759786607301719,2.4024984598511034,-27.35633558689288,-23.122662606768507,4.2675018902902675,-5.519756890169953,12.756585011927093,5.733804859139816,-27.199423762075536,33.157024704609846,-5.3364778965540784,8.523406760331742,0.9503905991103276,1.3083746366766698,-9.383365540669214,34.46928206422341,-1.0286809698771315,2.94320000012824,-5.3457396698323425,5.0900266361362725,6.575127876761079,0.03196403001762916,-1.107490546650103,2.8966875483283197,-4.023806716923939,2.873743961941731,2.7108199512096305,-2.1189859353377565,0.05251055213501932,2.475485456033245,-1.0133806939290848,1.2186871997136757,0.3905053108349681,-0.16534454148361583,0.08564640018348621,0.22416278845882467,-0.17049317872964026,0.3364348584889752
-0.3429730284395756,-19.973359342149223,2.9352837509377063,9.406242512600926,6.562056620073238,2.0044099938849094,-23.451260286495405,-20.359819049150584,3.4040045226000712,-0.38121281049744626,22.115081206310613,8.118648410300962,-27.52378291467275,32.623603966966286,-5.425663217983713,8.711227787667871,0.6589575451696078,1.0653791844063203,-5.136512670389713,48.52607162841332,0.05917949963578917,13.831104433007008,-13.590079383744152,3.2147600216079013,4.414788221530924,1.7014297123103763,0.08255472576933989,-0.46898603556092283,-3.774492296628633,1.5034218526188765,2.4073737030794833,-1.456326213419851,0.1197034850778853,1.7052542687347678,-1.1168645943523938,0.4289866147320944,0.23603068194866741,-0.1347123095119121,-0.09754138587717204,0.11535466920685086,-0.20712869212021173,0.08870486945549728
-2.75919075979433,-22.387946245413428,3.8636551408737145,8.520393414313594,6.569975958892566,2.1794075753467625,-36.314495956811065,-29.18531802446158,3.5348134371210675,-4.136120564074849,10.083600724956023,3.1908691529964117,-27.088177697635558,32.65837267803684,-5.708725333052369,8.070968440659104,0.49888842795714095,1.1793225723577645,-19.69930871405809,30.86970521690027,-5.981196185927117,-20.052667664981247,-12.310831394301715,17.36478028745933,3.0816260380209175,3.382268342750993,0.7583944128376178,9.270162716201312,-4.13231212413045,3.28414282259274,2.0594503233896995,-1.0328126735671186,0.43363557072251013,3.507485014665605,-1.3955454137886818,0.8310583126865718,0.2768226768829506,-0.08653839249368994,0.02718859402950623,0.4005699333754311,-0.25092844933141595,0.2508521874692842
-2.679397829004227,-24.06958379004328,4.529078782334583,11.222176160463553,5.375071413559232,2.34445782562439,-38.08032366426054,-27.517620606442367,4.907239235237997,5.30774517588169,4.642407368170611,3.7771062399156063,-26.788327369810805,32.191158750115584,-5.761632407043317,7.909468577014298,0.5056365232070688,1.1775758229862403,-13.634070895476762,29.37241981369299,-6.687268539670078,20.384026709765887,-10.164892402805595,11.921974425646052,4.026699184371529,4.476762563305081,1.1276654872794796,6.14606584144242,-2.6172978609537605,2.4535232928088346,2.472732759483448,-0.8343245953521404,1.2777829649145678,3.1878797815490323,-1.4330959389315436,1.2223508565438264,0.28763051221069513,-0.02862931106747165,0.20904533538943762,0.16639098265343716,-0.35685537728887234,0.28222567491207223
0.9099974825902211,-22.02876754974508,3.8451267435297933,8.919724511300487,5.468662830826266,1.560750531285368,-25.673544032339418,-15.440631782152085,4.546420123936915,-2.648197076891979,14.447476071017586,4.676744090828257,-27.017227314422495,31.787057776424074,-5.524231610322823,7.2302953090768805,0.29143890811724116,0.8455497046821802,-4.6422533113019,49.83627100068972,-6.184756277706967,-3.0692250089690543,-13.489420325052905,1.1191631216037812,6.747203178446577,1.204080182493115,-0.21638832686983914,4.4647843774144,-0.7017517759239815,1.3740675950471002,3.3045314898953464,-1.9290933015492842,0.5070815873582316,3.9988244405881934,-0.493520962597019,1.326576672808304,0.556886600223792,-0.16620204121671783,0.0638997822733791,0.4558415245057252,-0.15546388467607478,0.3643169337683064
-0.033382021772346546,-23.66922232536935,4.512494542599437,10.055623836579208,4.1061334863369785,1.3383940115535382,-31.03800585335945,-29.654601057978542,5.274379283729505,-6.617215595578523,4.597544648840316,-0.5656906657741888,-27.44666944912392,31.443107070709893,-5.668337108333516,7.387930636975801,0.15004011690911373,0.8189519185897286,-19.582546192397686,22.180341319650864,-8.212848369533807,-38.33900321178142,-25.20827754357905,16.366031551249367,10.01266497737089,4.763284895985355,0.2688436131741451,8.492272531385765,-6.255695790004987,3.8675474703823234,3.959667449213208,-0.8968811668455556,1.6012031334917334,3.540574518248607,-1.175601542175103,0.5693971333139547,0.5112376061004699,-0.0631365635533248,0.09286852697824405,0.28949049255423537,-0.14901370238828757,0.14094804643040437
-0.7965763835114242,-22.59517311267124,4.65160454584428,13.547185297810762,5.349276886168079,1.9843566691542684,-32.35268773171213,-27.815948359890967,5.251303742112565,15.763182055699684,13.395879023320543,8.001808837767458,-27.60542761984854,31.714034036262174,-5.78322371970678,6.666565614435125,0.031207587772124467,0.843310408538377,9.049828274497871,46.94465439107037,-0.6004383838217763,8.357615517933379,-9.536091302607677,5.654471451790359,3.556290045224132,2.0022414582758814,0.8179605890292725,1.0905931394764024,-1.8326595279949374,0.297630614352215,2.4721748908643804,-0.9866130321147343,0.8862033140483885,3.896854415072989,-1.0620475997772139,1.0119027745998725,0.34729970699952933,-0.042156443143335616,0.14061813439511164,0.4641796257415095,-0.3252733215262636,0.3201260564741895
-1.948296563083571,-21.115178981207784,5.1875865809594535,12.19027530210123,6.496193042468227,1.880853061018634,-37.775650096495866,-19.32749955686031,6.854863773364909,3.4411609850538576,11.452567155254517,3.574472916685017,-27.886633355568495,32.66495974915951,-5.867060685570228,6.588936831356141,0.12333286985074964,0.9788346835079504,-17.243385378139905,41.85258107061733,-8.161274172101537,16.892133009765153,-32.68579422200849,16.08231953193395,1.2629628708911638,9.350998491579386,1.98202230132397,1.2112237154388485,-3.90815798112844,0.5939559326526354,2.242855152711904,0.1892273860554861,1.540669759079804,0.8710796931930299,-1.1615190337405592,-0.3764654692938482,0.39233070885237403,0.05666447096453332,0.2673360338403728,0.007027027166781155,-0.20788560018740831,-0.08287444324845022
-0.31529481684890526,-22.755283825458967,5.248286762058921,13.284532363259693,5.174030831956734,1.6014967761934793,-24.15489463216646,-27.179247117284255,5.452619065088615,-1.0622099221110566,6.516778764371607,1.6583309544416631,-29.390099316260628,33.59218751688743,-6.21797159832936,6.204424043447851,0.14690495688985858,0.7500148058080635,-1.2535243824283644,35.177137668048374,-6.74892409368177,-8.15944995538149,-17.818499899950837,13.56687512835615,4.498642425357499,9.37654025854211,1.926166541568279,6.58571378868472,-2.751734872839507,2.316181048540752,3.0339149349218473,0.16321416101301917,2.1298816430330856,3.590585734639539,-0.5267374767109038,0.7140802769737179,0.30210374998280715,0.11701165738771543,0.320327460183079,0.3752813693686422,-0.23499438090542854,0.13537762144222476
-0.4379110559291343,-20.55427546000661,4.809128659944288,13.021676343407986,5.519973652327149,1.3302518491593653,-26.474950436990426,-26.4335632941812,5.6745579604454255,-1.8764488519078248,7.546258276403201,0.050600518557970264,-31.59586265364482,34.87401510136575,-6.734737704946683,6.090774373202412,-0.07508683939442035,0.6989824305804337,-10.76961735445051,36.00419115711636,-11.343517943573906,-15.183341601969477,-20.090640385527784,-8.498393562728042,8.304392444507467,3.3677628909000816,-0.17052291435261738,-7.296168880722206,-0.30900988013853614,-1.9533293451588263,2.1048596642768613,0.561270751396145,1.8014934271734155,-0.1570651409911245,0.12057019970372695,-0.016932811954038313,0.19286181341487316,0.2148445020438591,0.3359619653238554,-0.2945798324442259,-0.12270414539906116,-0.2137500600909635
-6.614264343563084,-16.20602163257394,4.718611719587144,14.44932751104253,7.866238033947043,1.9443156616639643,-39.692633710287865,-17.360809334918795,5.714970784767312,0.3781809895893299,12.283987801539928,4.513479197866571,-34.06132041163069,37.91311831911935,-7.81677700072809,5.127858245362742,-0.051807338457676155,0.9272382701094554,-26.601360186872995,58.734005223099906,-7.134697918073946,26.945909884048568,-48.13383492781809,5.7492662995183235,4.5025099972202876,6.3748325476395316,-0.11342964957734165,-0.2877965986247577,-5.804168342726432,-0.6138200338876677,2.861672787282766,-0.8711578942663717,0.7209539551775975,3.3838532662001777,-2.128238518753429,-0.2498471973218296,0.301418665375782,-0.09599180168636676,-0.028058175881083863,0.5243637205813639,-0.5374318155865272,0.06742858546720512
-6.477959888815015,-12.480298992640776,4.072214497087801,16.46704602350258,5.041337638981285,1.8277196868044459,-26.020852411152394,-15.628958690677448,5.844486918724188,17.35995064490523,4.58006651755757,0.9909399549938468,-37.80404091410984,42.61055903748802,-8.825975698292448,4.95697631678784,-0.1538968197696303,0.861440380777061,15.005830461316046,43.80286390858451,-13.04782879111888,-13.253373021426475,-23.38585863715871,20.042488955260072,2.89904800587343,5.851774763404255,1.5893969944161348,10.326088712155387,-5.444787434900471,2.7468570136615837,4.253640421184855,-1.4517241057315713,1.2533631132657066,3.5579264580571928,-1.5966402549613232,-0.22436854882390164,0.8195826511871739,-0.10940247703301283,0.2625400144215045,0.11255293871698646,-0.49209747346020366,-0.2034003468862787
-11.051548466639936,-6.195233236575659,3.1394504402277277,16.30728123715898,7.185925650768508,1.9295313192133712,-22.59591115175858,-20.598292552649898,6.620429244689855,12.512403787826816,4.853887088093328,2.111139420336062,-43.526576791803194,48.48016603556429,-10.386230018126891,4.281987763554326,-0.13250777476231104,0.841974031067143,8.454474941115855,32.57072974145489,-6.542212074334603,4.853364437747947,-25.87031179211961,-4.276913177059566,0.2326701061347165,3.049155698735469,-0.19826103093979855,-0.2844128514760522,-2.98764280656681,0.5183169322496544,0.5067536754082798,0.1532328649356794,-0.14426785627925326,2.7610132707405493,-0.4083946539034967,0.8925810906172824,0.22140627680774863,-0.01988879797781075,-0.11686388956722919,0.2868426705100005,-0.3016939935517428,0.1767281007791714
-13.119009240089822,2.7515227226522376,1.8735148312205325,18.278104978052006,1.4657215174989957,1.7023810931416057,-23.836650673265343,-14.513540280014627,7.367748028474428,13.472188901923117,-0.9242035710716969,-1.860922298354519,-50.127742715261355,55.82178675656147,-11.691888870341653,4.212683551133963,-0.25533003899837625,0.7665340208104066,8.782144145779151,43.623502749700755,-8.53528919779473,13.833334161739895,-27.43170669561389,-9.688502350505773,14.99257995070465,-1.0072629447991552,-3.645462614673955,-7.107187299198493,-4.1827532760371255,-3.0638432989181252,5.023253333594148,-1.9404463216283165,0.5076177764022312,0.40989907747429183,-1.251464024555885,-0.932482005490715,0.3836322930081885,-0.05217269423852346,-0.015806044437526742,0.050817564598213676,-0.27586386866280954,-0.16138548006414757
-18.55662629942542,8.999510688684254,1.7984433574103746,13.85913463168365,4.100948111893367,1.4061705435882992,-19.83206841498291,-26.045606098817025,9.716224990813204,12.612640720596845,0.5301810664116607,-2.406060424999567,-57.67802875248525,62.7293731903168,-13.169242001208417,4.01239449127389,0.333430450038374,1.0216139146729528,13.069357223880406,19.522772270999997,-3.921117207516027,14.259927590572723,-26.509802535223965,9.971323854301241,-4.568364016903263,7.358337114592616,2.3885841181996605,-0.42693863537430854,-3.7197270093654686,-0.26689442244693384,1.4584229038040581,-0.9045309192188808,0.17297095041738755,1.4812070827578458,-0.13836230905194766,-0.13648927196432267,-0.03932342649282916,0.08633924934689764,0.1743937689611422,0.2525190300354601,0.047253247005420905,0.12523494422310585
-12.327340819467562,18.341342678719123,-1.7350649031005425,13.696429993556329,-2.1301299209982694,1.8211221671203661,21.649083185400798,-24.232684020253675,6.533099272620142,8.560721807243844,-14.341389807109858,-3.5034396689663367,-64.89452564854852,66.07783212124573,-13.933518954985129,3.4584725267951564,-0.2502722002100519,0.621969110452996,49.669131900829356,-3.657295233526865,4.229641572871486,-6.598584832612,-23.671733451243345,-19.25733897640723,6.461307064041768,-2.6151646293120003,-2.638932260981784,-2.4762320836269778,-2.0140319176902635,-0.9494354750497511,2.1600467716730134,-1.9148206594699748,-0.7023277854160562,2.209776447634265,0.28310248461869203,0.44498693227847863,0.28852861972081423,-0.30855169334997185,-0.24724067722192505,0.08541828082932158,-0.00661142062937853,0.00016555352624430695
-1.3289126849526374,21.38807652015078,-3.7916241838377465,8.494585968024753,-0.4711911027246719,1.2155264422771936,34.843848354983415,-7.504036650886732,0.9815356388635654,-9.169800923724505,4.154923077888884,2.3097527837225953,-67.32998316946811,63.7888091431036,-13.186845673228374,3.0436789223477754,-0.3402152917905092,0.8755335305574543,37.556819279101646,41.866300455297385,15.441563764033408,33.512015899472786,-22.79237050370774,-19.172265279744984,9.41541573644236,-3.370665543214788,-3.3768236400325424,-7.9914392847669316,-4.531750144115406,-3.6238486082519583,3.694074459307101,-2.395474490013212,-0.9190323669698889,0.9472183421081304,-1.105008233242934,-0.5663451337248822,0.47752378968055514,-0.32589086954892554,-0.3286269202206379,0.11084755011109453,-0.37328902179345436,-0.16757819739463328
19.172725995440114,15.634215611136385,-4.123621176028131,3.363286160702816,-4.051812150651233,1.4954087704838293,58.429406658576184,-14.050788433890755,1.4061862883765295,-17.741331810944104,-10.094413123293966,-3.0938752597953982,-61.09313660726174,54.79611887871679,-10.767250004250979,2.1547611286188797,-0.3690597398594754,0.9391493754108784,47.399228783103695,-0.1359355424901055,10.49795307119804,-2.453254029948093,23.182933169606805,0.6946213967861447,1.9078528774372814,3.5422028753263644,-0.9106256998050807,1.6234064918812905,-1.9884174625060442,0.6169489240876126,1.4054278434271652,-0.7221751951536887,-0.17916940126925215,1.062410556833492,-0.28861512411369955,-0.07806105754231417,0.1703225874331457,0.057983810310604754,0.07211364851670132,-0.07945684153124612,-0.36752100379206976,-0.42687330584549954
30.03708295335073,3.697364633624435,-0.8139608976731404,3.6982451032092256,-4.957081264919858,2.011430702065434,65.2115068238339,-1.1328585216702645,1.000110271324786,-4.506011724425919,-18.0885164701748,-2.096271544173634,-43.98494091320866,37.781140833617386,-6.9339361146036484,1.6831075647884877,-0.5108953327314129,0.9172496116304332,62.125501272866444,1.994040124726641,12.174791770139883,26.64902565681954,-5.212367577684764,-1.744561362891904,5.661535939317665,0.512752156253056,-0.9183304686852864,2.8642775508921354,-8.797613614792954,-0.4303940471079588,3.516585110066218,-1.2647608698763277,-0.008653180106397172,2.7665608600628477,-1.0506612258482873,-1.002771275492438,0.4950567273100077,-0.13450986053531916,-0.053453647472097375,0.13455852440913837,-0.10308311655204053,-0.10412009834030572
25.770101976056658,9.644363665579073,-6.333329777207717,2.6394099716071526,-2.3218864264859915,1.7047909222588202,43.300946008983644,36.54448758621984,-3.2842361181280726,2.8242800466097306,-6.201831082179536,1.0540986723595613,-22.802257891913126,21.356086811312707,-2.604031673916224,0.5113918566760082,-0.6419375574728713,1.1595511414650255,52.22672762569507,40.270198526920886,6.327329093702177,37.86082183019944,16.348070030594982,-0.2166093296040252,-4.443732440472237,1.3045898887485925,1.757468049496983,-1.716548024302247,-1.074534849657578,-1.3621351162744353,0.5017853867365457,-1.3797603737277073,-0.40892715730661894,1.408543507145461,-0.10237882089086638,0.08790414559028469,-0.10265159259558837,0.02608065204324003,0.2113802267244208,0.1358739205532291,-0.02876849897102215,0.07262437244709449
20.479329869124605,16.054753829771876,-14.960227069926285,3.389060648880918,-5.633858844455576,1.5809082303698903,68.16739023011039,33.26644860584794,-4.328874020134992,-7.985775105333541,-2.967453462249456,1.1837793080775048,-7.376988298019637,11.13096180944495,-1.1089153545449204,0.055213928968444445,-1.215274110924303,0.6452906371169582,62.314660975588694,21.532785460902897,15.49568494362755,3.872446504263159,16.691471710471934,-5.13818970248311,11.482812819347643,4.907905803889575,-2.0504155501422763,2.7768108173755213,-8.188180943610625,-0.15262507686532903,6.682644022511828,-1.299006042952563,-0.11418191200341002,3.7981791355991534,-1.1575822576727854,-0.15153723557996143,0.9402490299202824,-0.18633235304494866,-0.286411059659023,0.5033690337270373,-0.44239582873728583,0.0185861369753935
10.312346336946632,14.757207098199224,-17.539478163113777,0.06484998194919807,-4.382333293579475,1.3644148766133462,59.8105145137159,23.41393930505296,-6.977223339414131,21.684564914421788,7.350494111499069,7.958071261200127,-0.8793108781616031,5.0530486668996835,-1.6636113571355389,-0.708080255925912,-1.1082047873771288,0.7154034021066215,93.58745294091182,24.405305241625623,3.516340521970255,-8.669838152491975,15.371752600814304,-7.636440078232168,2.15256476611385,1.9460774410759782,-0.5185789582511593,5.295538602975836,-3.5323523318753893,1.290329297010278,2.2334467076365616,-0.9612555271093368,-0.41459998184044117,2.6151059927582057,-0.241125538033651,0.15339292170138624,0.4607770420942272,-0.039949140798818554,-0.009507382107377598,0.24829582737550074,-0.09040912637734871,0.08321469545759087
-2.548848979319524,0.6520058890604116,-1.9664782682249604,-5.193522178246977,-7.3171994890420855,1.659782093288027,28.420261217498744,-9.166791259831145,-0.43561437004260023,-10.252319380856775,-19.687835085919993,-4.264873536226446,1.792389923167717,-1.75936484315746,-0.06456595592901794,-1.1586172968041297,-0.8196090282685362,0.8347639489510323,14.17987237713032,-49.73414396515956,-5.628997415327078,23.3649555347342,15.139038586353845,0.23785046661481513,3.5326249640266085,0.700907317344062,-0.9362495932385813,9.295264709918353,-8.100610361845844,1.2611785440045524,2.537006959790297,-1.4654123420053111,-0.6114630282962608,4.204131198419392,-1.244052844666688,-0.868987976434763,0.37583412911757913,-0.2581222919646922,-0.17496799217947478,0.569674259974301,-0.22383267702554532,0.21937652727027368
