FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.16150000000000006,0.15131,1.0086,0.11297000000000003,0.4982,1.4868000000000001,0.35047000000000006,0.26816000000000006,1.5160400000000003,0.018710000000000004,0.39105000000000006,1.3296300000000003,0.3920100000000001,0.15053000000000008,1.3407100000000003,-0.01089,0.27348000000000006,1.34562,0.3666200000000001,0.026870000000000005,1.34126,0.21483000000000002,0.16108000000000003,1.6457000000000002,0.19433,0.11108000000000001,1.6260000000000001,0.16414,0.10285000000000002,1.2651500000000002,0.14189000000000002,0.11019000000000002,0.9626100000000003,0.10656000000000002,0.27856000000000003,0.7629100000000002,0.20548000000000002,0.047970000000000006,0.7526900000000001,0.11072000000000003,0.4337600000000001,0.34546000000000004,0.14176000000000005,0.01545,0.3126300000000001,0.11160000000000003,0.5286400000000001,0.04089,0.14365000000000003,0.007190000000000002,0.021070000000000002,0.11076000000000003,0.53875,0.03932,0.15996000000000002,0.0022500000000000003,0.02021
0.16129466634694029,0.1523865893622531,1.009110238103477,0.11250545774901675,0.4997585166623556,1.4924553252004178,0.35207547915232645,0.2665962274519297,1.5213445537782664,0.020090156476877372,0.39462511599564887,1.332949321681237,0.39339901356785917,0.15252547600425123,1.3445367081558721,-0.009296640623792173,0.27628343189147014,1.3471777335120567,0.36776122889099,0.028211608730050707,1.343724463893923,0.21501237044390784,0.16115502853869737,1.6456386662648634,0.1935750791093986,0.11156865581953986,1.6258999535474807,0.16365976819100725,0.10361749750206802,1.2653085781776239,0.14078098078617246,0.11091126247948209,0.9625656002810881,0.10661260300678162,0.28087744166748896,0.7639818718224751,0.20471896289062605,0.04850867548997704,0.752401363724983,0.11151985761064034,0.43649074637668545,0.34729176759527186,0.14175982454203204,0.015860747391236805,0.31225352267638756,0.11200227907292717,0.5283547834294422,0.04158324706980215,0.1438602965563131,0.00718230337822238,0.020653395163325598,0.11117971579176013,0.5384350451364185,0.03984446641132926,0.16014018870825378,0.0021302518413041775,0.0198057406120509
0.16083671756589937,0.1535824784697021,1.0097391643380766,0.11285479990042399,0.5005749038672366,1.4962950567402036,0.35290214301759587,0.268529581071589,1.5263063775248498,0.020370083647805064,0.3975777536569672,1.3350536346649677,0.3959905076637521,0.1545521889737686,1.3496187319189081,-0.008508261162183783,0.2793713414685104,1.3474274545252687,0.36930605471108746,0.030080037618093948,1.3466815767776612,0.21504928345282626,0.1619036028629624,1.6454186171199248,0.19282838945476583,0.11255838160205552,1.6259324169567868,0.16294043112378753,0.10413292127840768,1.2650731941057771,0.13921538482908238,0.11208953360232876,0.963020851536229,0.10628526837634399,0.2838993451784875,0.7654256880214106,0.20364175152099848,0.04891764296172607,0.7528513820073328,0.1117569486555571,0.43992845450546425,0.34975571474199496,0.14188311854420646,0.015512772065609482,0.31258121017201046,0.112120915696151,0.5282681834148609,0.043129964203966274,0.1443903916759253,0.007004851985817821,0.020947459029126043,0.11128618177388486,0.5383260669343974,0.04122665290965523,0.16069112896007703,0.002017186676542007,0.020117142307076293
0.1603846154452807,0.15544693611880656,1.0103064663365147,0.11001115862269897,0.5021061300967011,1.500948445336772,0.3514411210377814,0.26932140837578583,1.5326069034405587,0.021613789488013305,0.40069658884745907,1.3365067929481154,0.3980566582648345,0.15839107790474435,1.3547778392448275,-0.00741076468583708,0.28173964509769,1.34752513703811,0.3714712335611463,0.033885760465205125,1.3497231603969115,0.21488131295317014,0.16348452901253088,1.6454802254354115,0.1928886387302892,0.11395361408545139,1.6261915282605213,0.16246413084835878,0.10622880553713088,1.2652022544014745,0.1382383652866605,0.11284298826518321,0.9626857035062591,0.10494871722206735,0.2869326942982509,0.7666697237186896,0.2032095901346611,0.0496422869406953,0.7526106966161104,0.11156766212389188,0.44445032519991606,0.3528479371197014,0.1413406320089539,0.014743018257566038,0.3124301833287836,0.11167732811370853,0.5290489978286026,0.04531627865625922,0.1441751244248537,0.006676383693854042,0.021064632633757904,0.11086057762078903,0.5390953443359935,0.04336546882085914,0.16047768067753876,0.0017135528760516157,0.02028133206348022
0.15976216223065107,0.15783452276181215,1.0114683826957005,0.10587128387657516,0.5021725521121612,1.503408905637632,0.3507100831559082,0.27040212151328846,1.5381381873698767,0.021273128992055735,0.4017131163139789,1.337082917065063,0.39886358517887255,0.16262527713370062,1.358789883091023,-0.006745089156248128,0.28415763335944666,1.3476113098643048,0.37265958571997826,0.038415546020528796,1.3520048395569793,0.21449051554430362,0.16532360881111965,1.6459331233786187,0.19228134739492547,0.11594780856440769,1.6264772617384353,0.16218504284425572,0.10824724462705188,1.2659870486067535,0.1365995827282702,0.11507822700008132,0.9632707571393917,0.10390061156115073,0.291864674059422,0.7689802635828937,0.20202565872575007,0.05050177453486761,0.753082204134701,0.11128270127677636,0.45060120601333026,0.3569833309719733,0.14120706928334056,0.0142032051456348,0.31282052407824845,0.11059572195240126,0.5298946925154613,0.04757792377604957,0.14424065334336716,0.006603682503986087,0.02094087228736238,0.10986258210274712,0.5398957087004802,0.04537260695459498,0.16057007610166743,0.0016953411158362997,0.020150967472943412
0.15893062344483105,0.16130266632586893,1.0124349933369876,0.10629758181199017,0.5044600707796987,1.5047468656060774,0.3514677044075199,0.273430019932576,1.5431499055419085,0.02033873991498925,0.40466463786255347,1.3382879384978876,0.40020613922560927,0.16825007368189437,1.3626637547123086,-0.007191513073083964,0.287656000555247,1.3481704554088607,0.3742802233289396,0.044057190736409534,1.3538110660133964,0.2140699630186322,0.1686747234532996,1.6458888394158409,0.19205257828869848,0.11931212566331618,1.6261990246859694,0.16227304110500798,0.11126840193625495,1.2661402585561092,0.1345855982604055,0.11834084794716626,0.963941593516392,0.10251761688857976,0.2982008172865379,0.7718817318835858,0.19969607228426267,0.05223488848663534,0.753014885243842,0.11009110791607411,0.4586862638166076,0.3621914646530509,0.13996822128570408,0.01360434380823176,0.3127482659877958,0.10938822909453422,0.5316635473056555,0.05081906631870732,0.14394366106560955,0.005900831864333611,0.02077491377869205,0.10890217487492512,0.541590488824087,0.04824188657564473,0.16025405540752133,0.0009826726603782675,0.019890054316543528
0.1581023650932755,0.16546444741470662,1.0129020750001987,0.10563394999761772,0.5083635657980609,1.5069118620319435,0.35279990955086127,0.27667499233585546,1.546855205368499,0.020608689232056263,0.4090276712312104,1.3394531047256988,0.40234896922750596,0.17498716141972662,1.3652136730860085,-0.006618793551694067,0.29147086983431625,1.3481125205671336,0.3770355142367601,0.051033617568935916,1.355212786575242,0.21266223557185632,0.1720584307648849,1.6458402716505975,0.19088489910424153,0.12267195668170477,1.6259526063164604,0.1627572567123043,0.11489877987150073,1.2657785310718495,0.13263564704464842,0.12224344249258585,0.9637603580739385,0.10050355354303135,0.30540196534150843,0.7741662646505577,0.197405147079325,0.05486714311199146,0.7525148922592553,0.10801928945351183,0.46720777190177193,0.3669476890610983,0.1381446672052269,0.01393379178682648,0.31231309932144896,0.10778627891964596,0.5332076898220579,0.05373769008415392,0.14362220367175477,0.0056827479004871615,0.020355563268891017,0.10743345993724863,0.5430499329553249,0.050815766192039286,0.15993096577926408,0.0007314398332699812,0.01958107256644615
0.15674920394367026,0.17041465201673467,1.013414978682962,0.10355504125957725,0.5107402947470248,1.5078639292524423,0.3500758392454929,0.28489638594813516,1.5490633314647844,0.019532982718361083,0.4116070610743241,1.3397404758756477,0.40362905230737206,0.18233197511122687,1.3681188652111342,-0.007499516441218955,0.293733971549211,1.3483173213924633,0.3778870451801962,0.058760319325089704,1.3567458768442475,0.21121663972121074,0.17598502550077386,1.6463057852951999,0.18976340580474718,0.12663435018463037,1.6260000387156328,0.16196231704990494,0.12011426796001284,1.2654863075057843,0.13086075378489384,0.12705782551075845,0.9635995706331668,0.09799451314594534,0.31316031538782413,0.7764531823929834,0.19554501297475316,0.0581661022032506,0.7519853933580344,0.10593874389998649,0.47598536728761087,0.37172709092879025,0.1371351967644883,0.0139884639887634,0.3119190819371102,0.10618029486011048,0.5351316675253474,0.05681180961978015,0.14402115015628483,0.005287280170912257,0.019669777311833322,0.10595269033451123,0.5448902049261394,0.0536074434107369,0.16035074915801925,0.0003870634229009791,0.0189295435742432
0.15505975537835123,0.17614718475431407,1.014031769512735,0.10146479090235722,0.5156443067578779,1.507711756705323,0.3483117794596347,0.29495714665322864,1.5519164571064894,0.01922709612851767,0.415655614106895,1.3398436617259986,0.40321928359552656,0.19183930753982642,1.3711475040120682,-0.009552539707188966,0.29754579765506667,1.3486893833464435,0.37746043026433346,0.06770411969041372,1.357511754000394,0.20906023943512878,0.18172055120194114,1.6469347278025497,0.18779814379857795,0.13250784763038176,1.6260925364774,0.16100455943651787,0.1262997121919895,1.2652276418357309,0.12876284390754317,0.13259686804915655,0.9639005500507782,0.0945391559782841,0.32054185973449406,0.7786406308596713,0.1938143314908874,0.06233349994597263,0.7518229057910771,0.10340153397855097,0.4843767999601515,0.3760597134240759,0.13614169700865567,0.014324063894718754,0.31202949301242555,0.10505735391349744,0.5383861369840132,0.059990974949389965,0.14426157337133405,0.005241101337457346,0.020169787092739234,0.10487458331617855,0.548062295857669,0.056572345833780326,0.16057245465640863,0.0002902531373337437,0.019482736448329253
0.15381478200961574,0.18361939736307029,1.0139423971070554,0.0982802600785378,0.5205064551551032,1.5078715412851351,0.3462905732786407,0.30639556325638906,1.5532455490557218,0.016634128708325962,0.4208466256754506,1.3398016558529366,0.40259392028726465,0.20366780735241466,1.3727316691273368,-0.012220637679566805,0.30283713943582835,1.3480806449474654,0.37856899551800477,0.07889054574498541,1.3579258562374288,0.205867199719674,0.1879565902037419,1.6466673689464126,0.1849520164912621,0.13866070606188205,1.6256759684013231,0.1604211741433909,0.1344365720920783,1.2642794130287207,0.12818581269966603,0.14053610944150863,0.9634782700553332,0.09249559660309026,0.33001024758516984,0.7797007344825735,0.19258601363065944,0.06828584369035902,0.7516158521928828,0.10131686792566229,0.4935828993541745,0.37846061503574263,0.13445611278053468,0.01573155304420714,0.31233601517341814,0.10429690953625469,0.5428931780240912,0.06149033837991827,0.14351517875361672,0.0051638192203036495,0.019914779914093933,0.10389493712135016,0.5524992258375373,0.05787941438956914,0.15984953788231687,0.00027559865828533396,0.01924368869947299
