FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.13110000000000002,0.15572000000000003,1.0025100000000002,0.09352,0.4646800000000001,1.4756,0.3114400000000001,0.29590999999999995,1.5153500000000004,0.007870000000000002,0.37027000000000004,1.3063200000000004,0.35634000000000005,0.18247000000000002,1.3383300000000002,-0.028610000000000003,0.2754000000000001,1.3233600000000003,0.34022000000000013,0.06379999999999998,1.3408600000000002,0.17998000000000003,0.20436,1.63369,0.15872000000000006,0.15352000000000002,1.6172000000000002,0.13639,0.11673000000000001,1.25948,0.10781000000000003,0.11268000000000003,0.95848,0.07723,0.2777800000000001,0.7600300000000001,0.16823000000000002,0.03915000000000001,0.7456899999999999,0.09168,0.42140000000000005,0.3397200000000001,0.09858000000000001,-0.02143,0.30957,0.10135000000000002,0.5079700000000003,0.03577000000000002,0.09700000000000002,-0.04995000000000001,0.020240000000000005,0.10170000000000001,0.51816,0.03454000000000001,0.11302,-0.055800000000000016,0.0197
0.13090100883399278,0.15355766466149376,1.0038825215324667,0.09617121659303753,0.457984500065485,1.484764339809598,0.309708548652407,0.291491761116281,1.5228778098575944,0.008980390301218614,0.3691153758072915,1.313292298832089,0.35687399083051036,0.18145858644291324,1.3443978651351884,-0.027846238577337652,0.27528244189241546,1.327157373734112,0.3404562337757266,0.06118975788266181,1.3433318325697414,0.17953867633429102,0.19843995819349036,1.633654071199393,0.15808391863876883,0.1475100647492492,1.6177018926619438,0.13549396165660266,0.11255373764896848,1.2598213224603687,0.10679583375976004,0.11024506687349721,0.9591689519077807,0.07766938317953394,0.27883582046515143,0.7628413323886161,0.16784499882050435,0.03735660024665265,0.7459194896182108,0.09418740700320316,0.42574256209078126,0.34495547985591163,0.09910266928246127,-0.022205686587296037,0.3095872528527104,0.10272778823353322,0.508397382338321,0.03909193501533086,0.09777331202816203,-0.05029334499632159,0.0207466714586149,0.10315521148583892,0.5185429357128277,0.03760025849650317,0.11376750647874952,-0.05622706827956494,0.02027458324421207
0.13126415174059797,0.1525466311843887,1.0054279382949898,0.0982540396021264,0.45307919089466353,1.4971705564489608,0.30760931041471573,0.28594481531473837,1.5314934636893,0.011953349994504873,0.370504940349537,1.3219135651806657,0.35680401505776593,0.18229544467695247,1.34995014613467,-0.025858540620400685,0.27558612175841996,1.3320781646956632,0.3420828889243825,0.061404073139951054,1.3453274194878106,0.17962682208954456,0.19361056364284562,1.6337401268434697,0.15912951225306474,0.14230143846980964,1.617741108021456,0.13517200512289818,0.10900971572108309,1.2601425713540246,0.10634441257336608,0.10915326095028247,0.959750679748933,0.07852635175524895,0.2816451777366307,0.7663175451599108,0.1682777227656022,0.03715758192098922,0.7459281217440907,0.09725125542731149,0.43132711875033686,0.35124474699139197,0.09988828776989638,-0.022336068544819454,0.30963607181310787,0.1043356094801526,0.5082965806316,0.043146548067301775,0.09760510276524051,-0.05062481879278474,0.020995281038723,0.1046981693150029,0.5183891296641229,0.04132844247129905,0.11362577617512608,-0.05649333763625382,0.020500625957875794
0.1311361728954799,0.15273650610385908,1.0069214415273253,0.09971753416985568,0.4479922863465858,1.5060826172775954,0.30810345624108243,0.28702421561468033,1.5364313645304146,0.01359764224138589,0.36998738277199283,1.3283168251560302,0.35744335678357103,0.18363090681145663,1.3551295246598976,-0.02459725298751539,0.2746623546159267,1.3363954387735812,0.34308989961145214,0.06130728664810985,1.3481118987350105,0.17862527960012423,0.19073594395294335,1.6333960503478295,0.15861846025597212,0.13943912347301513,1.6167525671738403,0.13474651352783273,0.10705768595563336,1.2605915642269228,0.10552491935055337,0.10885367551616949,0.9600298649136182,0.078717265800178,0.28618649990610656,0.7698275483734436,0.1677226391711577,0.03748800258554459,0.7459915861931395,0.09943699432467822,0.4397179507934867,0.3583116857753089,0.09968053543994974,-0.021834632815721306,0.3096424489625282,0.10650670378888479,0.5094218571892222,0.04734140487947069,0.09752888579385785,-0.05064672845157215,0.020931504724487755,0.10680259804568541,0.5194176199647299,0.04499830106766318,0.11352771504448057,-0.05655390172773836,0.02041403408347411
0.131331620219196,0.15464463138403028,1.0083776695406166,0.10093536210026095,0.4449622784488632,1.5155249568125584,0.30875306407976977,0.28803010395979045,1.5428715050653026,0.01563400427908947,0.3722144574002994,1.3350011705184015,0.36005244907478967,0.18869693713366253,1.3599167288538123,-0.023181264715720507,0.27595430854492,1.3406666625102392,0.34645793319010953,0.06637578708347772,1.3486313349212014,0.17874293993146634,0.18898265623441454,1.6343324090761462,0.15910615541800435,0.13773858722169194,1.617100430426995,0.13512088949906265,0.10716116351079182,1.26031065084277,0.10444391601982927,0.11051255735650159,0.9606098410912448,0.07902278289330861,0.2923275112373264,0.774030304586569,0.1667504483929958,0.0388095924844524,0.7458911798256402,0.10136799677828559,0.44941152942773815,0.3664276568142617,0.0991396366090663,-0.021341899592692108,0.3095573092672729,0.10672700124380118,0.5118807127295437,0.05305174568326355,0.09751900400086312,-0.05005094013515331,0.021020709120332007,0.10696508063261838,0.5217392233878843,0.05021226553477491,0.11352563297654558,-0.055938543672742695,0.020613998042482023
0.13182744326614323,0.1573846394562604,1.009741807024005,0.10085937643193388,0.44384510114196646,1.52285308849275,0.3072957583297067,0.28895573090605237,1.5480938171207572,0.016136982400554015,0.37541927186566043,1.3401185497756654,0.36131260401118237,0.19274297512488706,1.363678995906213,-0.02236301813810264,0.27877030323530116,1.3425802940610112,0.3477670596417304,0.07042167907243334,1.350261596095049,0.1784861872243075,0.1879241892721624,1.6360822958933912,0.1594842287676656,0.13686317223126102,1.6176407661203642,0.13549882484867193,0.10828388837881522,1.2605167823068202,0.10510949055537246,0.1130807341653988,0.9604833567760117,0.07997439554797223,0.2991260096210001,0.777399727518174,0.1670629619713267,0.04128990925794911,0.7457758326165427,0.10341924098714018,0.46055400054298823,0.37407387790991886,0.0987450819778329,-0.02122131462968525,0.3097863633662637,0.10679892614898479,0.516509379733373,0.05845818802261311,0.09685913580050652,-0.050682688388793605,0.02054029230955963,0.10701308981755116,0.5262307755150587,0.05514885807059934,0.1128789380341641,-0.05651378415441717,0.019894207546718206
0.13153481866803698,0.1620838995981032,1.0110313029257147,0.10128590752391961,0.44424851852222413,1.528542427517263,0.3051192677787402,0.2914169647009411,1.5542861824186547,0.016983864625473438,0.3793087489440597,1.3449482948148264,0.36161788520699234,0.19911651876947314,1.369063183313651,-0.022431679644503925,0.28397142268782555,1.3453942145467173,0.3488397620111914,0.07618922448920847,1.3529218124504423,0.1775086767502825,0.18818591644891236,1.6366807477087593,0.1587364597944414,0.13724726274673638,1.6176742214830342,0.13522327818565122,0.11248883189716562,1.2610321616628446,0.10507201000898667,0.11814446684751204,0.9605919301042918,0.07986623155496192,0.30767732690884875,0.7804470013656294,0.16625347096151638,0.04449021905702646,0.745375037807557,0.10414956448372298,0.47143764146711353,0.3801008982526407,0.09747473473583146,-0.02018686200070708,0.3096593148952652,0.10659128173507017,0.5230812764630125,0.0632591182580075,0.09614210102533845,-0.05025870201415055,0.02022869145572209,0.10662379940638006,0.5327364711776269,0.0597691123342502,0.11217295919833399,-0.056096022701988525,0.019782851287294845
0.13141166180985006,0.16818275400998844,1.01180095051575,0.10075187635435638,0.4450988846512721,1.5343193270643614,0.30207344669963715,0.2981387186478405,1.5576473607623358,0.017791319351365773,0.38406669450633085,1.3487577551710328,0.361174522867321,0.20664768331737188,1.3728615103368418,-0.02166450707708944,0.2892822800473146,1.347267218504116,0.34927847438286946,0.08370968154666554,1.3540458196420744,0.1756857179040579,0.18980252374447024,1.6377153425428541,0.15730398555381137,0.13932912307300252,1.6171337719061487,0.13596516579800774,0.11877278315591894,1.2607767258302467,0.10500380097554352,0.12428530462395883,0.9604098253277435,0.07900234012043438,0.31649942130870934,0.782632471207703,0.165675291991274,0.049472841554752504,0.7450054118477814,0.10403572917115278,0.48309604018015734,0.3850945064899189,0.09667048978682449,-0.018401533209728146,0.3097387452141199,0.10657151239197078,0.5330019785167587,0.06786221488978596,0.09590900452770071,-0.049836554109726955,0.02016088137828168,0.10623469769974658,0.5426257388948295,0.06431085636623342,0.1119296751604794,-0.05568849978672326,0.019693889832225135
0.13140448731340848,0.17516159239845175,1.0119809234397825,0.10029667410942358,0.44729552728579275,1.5375634409666539,0.2971086969104191,0.3070060722490732,1.5597526830551032,0.017825281627711752,0.3893195268278783,1.350967377557798,0.35992318136210494,0.21561986692937674,1.3758521876818748,-0.021849518062284246,0.2949958729599494,1.3480236048944678,0.3493529862037455,0.09225105221336154,1.3556006622410097,0.17386005985941222,0.1920187141655621,1.6382885252737278,0.156328842994908,0.14190316361593075,1.6161575141002318,0.13619256212807576,0.12605009823656665,1.2606263180115116,0.10617061422808341,0.13185323495779755,0.9592926649203922,0.07947455294032975,0.32601135988669705,0.7831143030148416,0.16552792600618546,0.05522133456467207,0.7443701205795283,0.10422652380349541,0.4952564809454164,0.38762588023128824,0.09515164567330486,-0.01669459707005301,0.3098236259199011,0.1059368828630542,0.5459977121809904,0.07068965885607195,0.09567401783309816,-0.04935714162033497,0.02038634768177463,0.10556953159162913,0.5556819764449609,0.06729117968823745,0.11167481604035881,-0.05528700334779175,0.01996549392708729
