FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.12082289893094005,0.2200728318171074,1.0129194606270027,0.08164229790570807,0.5921621558380881,1.515653362434822,0.2775048624112804,0.3116355735499346,1.5574256268407902,0.0016022663658900192,0.48312621120163524,1.3542976469323962,0.33457981470118686,0.22949329712142238,1.3679174620555372,-0.03401852418560398,0.3560092160400156,1.3547138234995524,0.323440266951091,0.11480470543789831,1.3472161895908126,0.16173239448495638,0.20192663023637114,1.6454111611522058,0.1411344144456168,0.15527639188033293,1.6188029725008157,0.12268723637384404,0.16898700976156145,1.2628017415065305,0.10077566190208637,0.18215330601465896,0.9595393057174191,0.0721545195326625,0.3785843672256113,0.7811755761352451,0.15862634472221585,0.10384362576397847,0.7470057229802769,0.09390790238889915,0.5390797670333244,0.3854338699794439,0.08874947213143464,0.038505184812601546,0.3112259679561623,0.10553587450218152,0.5658570305268726,0.0646070853451939,0.08872753115907514,0.018943170219209687,0.020512486887452837,0.10542137184872535,0.5750202321019657,0.05997438168783464,0.10518873107818967,0.014564720783620854,0.01952188779888765
0.12066420471004809,0.23226604761787564,1.0113448131528722,0.07830985695608711,0.606305056409247,1.5144011519983762,0.27565711218884253,0.3218423374567208,1.5593332564980737,5.2644179651668134e-05,0.49680985014995216,1.3524976876152794,0.3346490187129617,0.24542831554996536,1.367853613417243,-0.034863041885231295,0.36913194751781403,1.3525838936739911,0.3244773464669314,0.13174192549196795,1.3448923815356075,0.1591514005751143,0.2136305697730622,1.643343221394289,0.1390231171745317,0.16723714479177554,1.6159463054350451,0.12326750775910265,0.18332396005199897,1.2605907681313524,0.10147199316051854,0.19486762848927577,0.9577208690612158,0.07156929532880474,0.3918862429290323,0.7803736949181195,0.158593191026768,0.11405352727916662,0.7452897053515655,0.0927473122608319,0.5483235228462149,0.3856769540491469,0.08767324073538543,0.041779029602709634,0.3107261345379243,0.10507683577975338,0.5666642068131326,0.06462103602356373,0.08839751871036301,0.01911525348342355,0.020616555789427855,0.10497486118332214,0.5757433498776319,0.05982436313836748,0.1048571220585804,0.014696723634205986,0.01970491260494187
0.12049867280269563,0.24609822347299867,1.0083951161946751,0.07528648438063679,0.6227315024409409,1.511719945487232,0.2727283690222052,0.3337483053037096,1.5609700693795345,-0.0009613827851884099,0.5128576994066023,1.349272774217967,0.3337331708395439,0.26310261560848736,1.3676542222420258,-0.03580508548338555,0.38539797934321385,1.3492955666297557,0.32388063948063045,0.15010796748155994,1.3422079600348098,0.15564155173876082,0.22649707147410789,1.6412065794349124,0.136876895204116,0.18034997422340363,1.6124558780187603,0.12280594602744886,0.19978103773630743,1.2565807356342094,0.10250990056812868,0.20879837869026296,0.9539620344708103,0.07153639942616434,0.4068227222791145,0.7774128220616167,0.16027991085024088,0.12576979239152564,0.7426257299916297,0.09213003706168837,0.5586286833423326,0.38523015523729964,0.08825345139771369,0.04612570493695391,0.30955507480860744,0.10416839658948554,0.5669943603837283,0.06453437718181443,0.08866971741141445,0.019072944991542405,0.02066310563561029,0.10408842718076868,0.5760383032202921,0.05968249053693122,0.10516251417429263,0.014745567678398132,0.020080101269069832
0.1210867150268015,0.26135929935486313,1.004457968094074,0.07113266729482012,0.6415174380221186,1.509297382303252,0.2682904835168603,0.35105331583062316,1.5597350210526335,-0.0031309899312230048,0.53098800780366,1.346725567155442,0.33157371460270774,0.282754304896498,1.3666024456513628,-0.03743260332237171,0.40201563212180697,1.345009293857112,0.3233074991773705,0.16919360714897877,1.3406319084096514,0.15144168953263193,0.24054243099660447,1.6375703965632171,0.1330594372043465,0.19467964188009362,1.6081258246142431,0.123655844631534,0.21723694536757807,1.251753343348426,0.10475750247544492,0.22426290101325425,0.9490260199336807,0.07204569892144437,0.42319731598195565,0.7737195250742389,0.16325103159234822,0.13980324324946575,0.7382595080942904,0.09191796029057225,0.5702834916844617,0.3841589875119853,0.089727167802877,0.05286166817612211,0.3068963090212174,0.10340016474185793,0.5672977036416302,0.06365535020382156,0.0885168142061713,0.02026324512645401,0.01902723646980024,0.1033594432212147,0.5762286563605883,0.058596901214931975,0.10502682762722614,0.015963482768664484,0.018577295640814083
0.12143315463323945,0.2786424208173198,1.0001266300113962,0.06519925566356198,0.6596819459527701,1.5095281573848913,0.2624038343758431,0.36702231748075936,1.559548252609177,-0.006899473021166191,0.5505013374818652,1.344642129851863,0.3318119884511266,0.3049871167843252,1.365830315080675,-0.040465070986213006,0.4198429022439839,1.3407986313246032,0.3247121460545846,0.19370368784432487,1.3365134435983321,0.14630662690335994,0.2559117787683945,1.633270709226186,0.12859214202125685,0.2104176689453684,1.6028420648584718,0.12392367118088025,0.23609376535276055,1.246538217495073,0.1062713386647918,0.2429520520342734,0.9435440814037395,0.0727442239632617,0.4424601337579872,0.7685377366138704,0.16612386881587787,0.15659548991967417,0.7342875767531725,0.09259885967654588,0.5832313065556736,0.3823045218658902,0.09171319243941949,0.06046912677809073,0.30513448620197187,0.10278078615699826,0.5672912875679169,0.0627232658095116,0.08895851884377902,0.02083762416710753,0.019236163276647424,0.10285992861719104,0.5761519152914597,0.05752464065948128,0.10543953624416674,0.016460338823108735,0.018879450203894303
0.12252267942364836,0.29785440227441096,0.9954695516064007,0.055718228729471055,0.6764283285193152,1.5128921330591063,0.25669045572929405,0.38715938465081445,1.560223578935996,-0.012697088828261312,0.5694944129111965,1.3454298122842885,0.32797186629131947,0.33367650084093536,1.3658344749476659,-0.04477106341365497,0.4377083243146428,1.3374559815176776,0.32624342085863817,0.22190340432460812,1.3348774929245104,0.14134211418344494,0.271796390120443,1.6294344037164725,0.12491866791579735,0.22668947504993386,1.5977495149732244,0.12528216106485604,0.25778715395088686,1.2409793556106894,0.10962100044997392,0.2640296105121816,0.9373739364127881,0.07460445281460729,0.4628873642282973,0.7622450247004549,0.17000817288869233,0.17584833190840904,0.7296628030988416,0.09369627266014585,0.5952220756959101,0.37826972514535645,0.0933141008968853,0.06896817273021105,0.3035419766133805,0.10352996133782567,0.5673193148587564,0.06081126898458932,0.0889862146914603,0.02110112384918162,0.0197089989744018,0.10356233961161959,0.5761528944576185,0.0555798116840377,0.10548075611901823,0.016754199742457884,0.019456060770116843
0.12306709165554863,0.3189129695363243,0.9923814599394615,0.04639519290110284,0.6914610627997209,1.5186256184288587,0.24497428108174432,0.41370033971010767,1.5595250823197413,-0.023574989121182444,0.5886053868193004,1.3486742538207406,0.32427857224661927,0.3639119037469135,1.367397606722898,-0.05250966378460836,0.45619291177695964,1.3362829066128987,0.3273873727544756,0.2543416232566405,1.3350189268594705,0.13589935585558305,0.2889705675513356,1.626971161635468,0.12054055012174134,0.24416569003287455,1.5943378999222908,0.12585793414791627,0.28145729479306186,1.2374243277748345,0.11197787235725387,0.2882731972855983,0.9333889651901012,0.07661489819748742,0.4848934939101263,0.7568670769784132,0.1732616241597597,0.19757985991604052,0.7266380128154714,0.09604175192176347,0.606072976558745,0.37330222747884434,0.09650188147657274,0.07883500409005412,0.3038242818021547,0.10435841834018561,0.5660390291755717,0.05816539405614246,0.09028153341309969,0.021591111888108066,0.021583621378241172,0.10443101129094175,0.5748534941912281,0.05288778568802747,0.1067597874996784,0.017195909526356655,0.02101301654399594
0.12316351519631936,0.3426887009560264,0.9910056838890275,0.034437395967207365,0.7038948567827628,1.5329953029557197,0.2353313353808803,0.43903978170423563,1.5614814519012719,-0.03852333761903729,0.6079973686746444,1.3593714280225258,0.32255299417029787,0.39835229939109856,1.3701942276897494,-0.06358647288175098,0.47467430530247495,1.3415913524065672,0.33034219228536665,0.29241981763485325,1.3356038648774335,0.13128986981851642,0.3090189141786957,1.6260996513795893,0.11772938350422597,0.26452806739434814,1.5922592416454908,0.12528368585877772,0.3089440000399539,1.2356555702395073,0.11295734988420289,0.3150336672666469,0.931784835390336,0.07760126150255811,0.5062006327919493,0.7534270505978573,0.1774305391295978,0.22517540229749092,0.723866418381679,0.09864132133895451,0.6140408528139145,0.367465154292179,0.10223268849152586,0.09352191972944136,0.3053226031063178,0.10499796702320024,0.5649989252305044,0.05508874095212441,0.09156978218967032,0.021103561473487496,0.026325635215410113,0.10512716677257823,0.5738184630983502,0.04982776754942521,0.1081289993719689,0.017080150092263675,0.025479709719221484
0.12270522685592963,0.37031629130827326,0.994135426015472,0.030820366098918004,0.7189501816929793,1.555651890737283,0.22624227862584287,0.4692770864132373,1.5675510798206191,-0.051044584956714066,0.6331244714043552,1.3810186120954395,0.31894841921245687,0.4329835579339221,1.3778372055480155,-0.07544622706354528,0.5012535444525734,1.3540862119094144,0.32962287259824674,0.32799976025577826,1.3421428697758846,0.12546984656409907,0.33026000063320954,1.629163264533172,0.1126099215365921,0.28585534807755125,1.5949421421371743,0.12286890362046285,0.33859846812235167,1.2389143676137193,0.11169629196167705,0.34747735785039274,0.9357543224174916,0.0777807878676914,0.5295668635463381,0.7536216837165605,0.18357317610590418,0.2623308558833968,0.7246928346559921,0.10087628117827352,0.6196895949315383,0.3617998868423068,0.11461739238606676,0.12050323151495206,0.3110939374827713,0.10459991880033638,0.5648308066707364,0.05270300798149313,0.093583099390689,0.02453616280011156,0.03679738368955915,0.1047985682138929,0.5737557196593686,0.04762447764866458,0.11006548616296219,0.020488495182421265,0.03497656817163821
0.12322793679044435,0.40098454040645465,1.0036454153285228,0.02747777771465462,0.732066714824258,1.5901317227888003,0.22161651743284808,0.5012088018550674,1.5748540177008603,-0.06018588746707201,0.6579646165935212,1.412888653539448,0.3172764203567736,0.4672148627285229,1.385914525921505,-0.08591886852349594,0.5268181568448282,1.3775721589052348,0.3289794347286274,0.3613757790557382,1.3526363977674583,0.11957069451049153,0.35540028796749673,1.6397882553255656,0.10720393263030005,0.31125182874148616,1.6050576772738179,0.11943361470404693,0.3697358589678845,1.2498636223282162,0.11059277570635132,0.3804829229892315,0.9465041395041561,0.07457757817598819,0.5479882130144359,0.7589987081027313,0.19751087348097407,0.3144570917602659,0.7302753211076436,0.09983184739640198,0.618138179218562,0.35682018036391916,0.14187996629295324,0.1730794051909598,0.3247091159068562,0.1028540272900653,0.5636325076695364,0.04928465376774861,0.09779386437471524,0.036741894614865454,0.061212073186554666,0.10304095875575431,0.5727300131258097,0.044522094790213525,0.1134900996232182,0.031687613020011086,0.05682164302740866
0.1258639152401478,0.4338280873503081,1.0173420553891386,0.03414590613812503,0.7491251637943537,1.6255345815489766,0.22693428411729416,0.5393999529754159,1.5794558854260174,-0.06650350865157495,0.6849938662988054,1.4512454415081466,0.3208255650748979,0.4984991829081375,1.3914211788089843,-0.09769091666201561,0.5545419810501402,1.4100475611118348,0.3311819584944127,0.3926891312473797,1.3636077849883395,0.11288900813926706,0.3859114372577767,1.654554353948957,0.10018579959641882,0.3418907198168019,1.619776279140461,0.11574179244430846,0.398042164766604,1.2666347253128813,0.11375712898147144,0.4105115904866426,0.9583560856087582,0.06845950452118202,0.5601754494512953,0.7644681054106184,0.22221183028664804,0.3809788864027657,0.7407499528539262,0.09281865996784558,0.612410200421676,0.35119086534287264,0.18251646788382989,0.2612472820296214,0.3512527649570184,0.10231980228571182,0.5631185920467549,0.044628226338976465,0.10442234033255136,0.08384097428531517,0.1124648834726831,0.10244187337655826,0.5724275682022956,0.040297491040258905,0.11872705942113752,0.07864658257192102,0.1047458653792379
0.1282573799707717,0.4675653710654931,1.0343521460757423,0.05016769208559716,0.767118579250697,1.6575444737278584,0.24151824542748884,0.5858106375990775,1.5778833203254419,-0.06527937735623474,0.7125294484068551,1.4895084677117132,0.32853817474886116,0.5266977737095926,1.3918420701129928,-0.10435711959000733,0.5842007990367355,1.4440670748293123,0.3326674314931607,0.41672684882163347,1.3742138177309027,0.10808061041865608,0.420167267738916,1.6704551120106093,0.09517743334939918,0.3755788882841331,1.6364768050526142,0.11286468498352989,0.42410915616952083,1.2844008896281844,0.11880309325916764,0.43510697055963377,0.9708668080665181,0.05977078960640064,0.5653359052187042,0.7720406733437564,0.24387980656200337,0.4565661444611455,0.760216353118458,0.08256059765247074,0.6046072347101789,0.3492161696563653,0.21410290729449338,0.3768314741210611,0.3981959188775201,0.10296009482518409,0.5632575712391807,0.04258702612155365,0.11377845700524586,0.18148439681122638,0.184979581302151,0.10293238481619417,0.5726965687377239,0.038554457431077174,0.1267128780926148,0.1790550337715904,0.17410706327514106
0.12797006213066608,0.49788231616447615,1.05508021134711,0.0710208294008495,0.7893658303464905,1.6834714115408977,0.2667564105800509,0.6426046321008384,1.5651256663253121,-0.05561762810370622,0.7426659749225799,1.521706147994103,0.3401217156445184,0.5503520958938565,1.3882296829073935,-0.10558002105494381,0.6157779003377987,1.4731290398155439,0.33405687160984826,0.430292840709258,1.3861118096347222,0.10364544336650743,0.4575995219830545,1.68588873263469,0.09094985805687086,0.4112435148599954,1.6542903688520054,0.10542662945829001,0.44319535463761567,1.3014481654550683,0.12163358103244094,0.44970927088583806,0.9860274682886113,0.049923246278423,0.5613667039017566,0.7815517546697877,0.25638424534634596,0.5319779744343578,0.7974771147130219,0.0724361611897936,0.5950793837811862,0.35247209304730537,0.23908435242673723,0.5131712275358594,0.4671754274669283,0.10251442146978931,0.561852849529371,0.044202130296292115,0.14747527569808994,0.3106295257906768,0.2607209390615721,0.10216820143140101,0.5712969867290004,0.04017655103447778,0.1612174914711425,0.3085435778968979,0.2508199744729682
0.1286381585993203,0.5267501135204175,1.0769412340858846,0.09317761300437585,0.8090967616593995,1.7010260932902492,0.29232622342133735,0.7061950367754053,1.542674164293901,-0.04106078846903976,0.7749057958449626,1.5423762080526344,0.3560643617978793,0.5785276983123164,1.3860666912342878,-0.10048495787649056,0.6528377337805366,1.4927376606599225,0.33767851821522316,0.4455385326891452,1.3997052499506892,0.10056835803585244,0.49461260126766554,1.6950529789612538,0.08806952285537156,0.446380965130445,1.6663042871990181,0.10025412756111504,0.45709015023017513,1.3155966952387208,0.1254488117753668,0.4634388321965932,1.000100469574873,0.046471849984824745,0.559590916403608,0.7895100872650919,0.2616005941278417,0.6020013424702197,0.8508336547689849,0.06761359606422812,0.5896223070369339,0.3557244425260379,0.2533409158458705,0.6494702051846023,0.5595834555279126,0.10392543830090262,0.5618460383270771,0.04521478412899322,0.17856335708422374,0.45980538894097983,0.3393308106151678,0.10347778440028584,0.5711317214559379,0.04085478913446771,0.1928203915556153,0.4604976734229751,0.32997325898073454
0.13103081176380058,0.555865963405323,1.098119416984312,0.11935407342125161,0.8230084665718074,1.7134457651433228,0.3213166510146997,0.7868531181103882,1.5158837124289157,-0.0215472280150341,0.8052210543793411,1.556840560876468,0.37603914915717856,0.6272093090215511,1.3874882934586616,-0.0890266396769693,0.6889272394979765,1.5045391067653966,0.34628459340417156,0.47673667350881,1.4154493025227584,0.10073002908561837,0.529813445063581,1.6976896618741253,0.08742885218503754,0.48083509064345936,1.670603695218697,0.10024684627216374,0.471677857712321,1.3241385953510525,0.128914084307481,0.47727154454324183,1.0107569224649005,0.046869372866522145,0.5624880530956945,0.7947643625188814,0.25907323910653646,0.6626791593396979,0.9163248915055727,0.06870736407879828,0.5912264063688872,0.35997950247294186,0.2601508441155381,0.7733768568442775,0.6700591074613673,0.1057719950454156,0.5644342412037654,0.04839594437255495,0.20853082764380806,0.624680841152298,0.4197132228031563,0.10476737202075923,0.5735570120407367,0.04380261159088739,0.22233957099193477,0.6301568844215469,0.41130399218855196
