FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.14885116836574447,0.24718996725802572,0.9885686598590983,0.06293608358419552,0.5007223946999205,1.5193719839076623,0.478813189670838,0.3631339869558281,1.0079027835755654,-0.011712977959087708,0.4443161575067666,1.3281702461338403,0.4118773778438082,0.18372445999550358,1.1092267108854348,-0.04211851790628162,0.35084577759233465,1.3235612058017532,0.3407878044533727,0.08849765678168803,1.2853527289533904,0.1471972437530242,0.26215842644507925,1.6489301627667996,0.14252475538352635,0.2118007239653843,1.6215243334681104,0.1471014559859252,0.21693292178893012,1.2515263149280722,0.1439253721307927,0.2179132566018867,0.9471707578231042,0.09912649662434293,0.37463961348180097,0.7489099277141585,0.20728297215896122,0.1530383183140846,0.7384429687618921,0.11089089053412979,0.49449704743732026,0.32633722776745827,0.12910935530467418,0.07160865120422485,0.3069524442221053,0.12040982890001511,0.5547158323599595,0.02322629193570013,0.1276064864314048,0.030936286689642337,0.01937467205497002,0.12050949195610874,0.5649563540354678,0.02253893972085637,0.14390724578927352,0.025913878106970288,0.01899925223646652
0.14751979525579428,0.25548478935013924,0.9890266550699918,0.05834417030148973,0.5088280149671559,1.5238671549314564,0.4753933692677822,0.39995632392589486,1.0390438042910966,-0.015301528145029702,0.4526478677460013,1.3327335274591756,0.41386810810012425,0.2090708544095476,1.1212194938241937,-0.04541255544819333,0.3572534409386377,1.3260858195141607,0.34341238115351314,0.1040564338762791,1.285882939459577,0.14438136817787955,0.26885324402791494,1.6485695199047095,0.14045828866683566,0.21834535425859297,1.6213355173195512,0.14564442295904292,0.2243952519767039,1.251565847103363,0.14142378615085358,0.22729705455678437,0.9472107816495318,0.0972944390847329,0.3832619415219692,0.7488492195085599,0.20674101207059384,0.16226493231273453,0.7378703440876893,0.11038724704544152,0.4988756953886746,0.3258421242438476,0.13070768430047186,0.07710313376916615,0.30697680028248175,0.12029580371468117,0.5549989911104632,0.02275659553256436,0.12739363247424138,0.031254718728712466,0.01998619540935474,0.12041715501891935,0.5652487358787898,0.022092174252063116,0.14365086357030443,0.02611753157178809,0.01942940319297642
0.14662062701160017,0.26492833060100707,0.9890912908986478,0.054413702134875834,0.5170482352988252,1.5283118183703632,0.47188197917752606,0.43430771013721176,1.0679529430667658,-0.018719604646012713,0.4631770231728804,1.3369957501122642,0.4154229052491643,0.23529255491774953,1.1325707088606554,-0.04820121923703364,0.368078199187956,1.3277937053083864,0.34623694048351483,0.12053255949898092,1.2868565978038857,0.14149128163357438,0.2756783515227488,1.6486123274716338,0.13871824367521554,0.22545465165881204,1.6207095750908624,0.14478093443098833,0.2343451500122194,1.2509335405237187,0.13906735747234553,0.23714205815358086,0.947079492107868,0.0954557152059324,0.39146942195170203,0.748118000044216,0.20730884624671891,0.17268151205731624,0.7371907237802077,0.10969608119192668,0.5020513132368033,0.32433231969953513,0.13372519293676427,0.08361578464306882,0.30716390483118744,0.12029195018309873,0.5546666448988344,0.022004050606637647,0.12762439236745532,0.03189183739561309,0.021537766077054026,0.12039299023584352,0.5649164955625112,0.021404759371119814,0.14389423015811678,0.026792633797353502,0.020846187877067546
0.1452935017060136,0.2751144312494558,0.9895125327846909,0.05099593921132326,0.5228864257670246,1.536472359680765,0.46663929047996594,0.4652911335488512,1.0930664658153408,-0.023208481669014853,0.47513259403732183,1.3439410871297433,0.4155690575531159,0.2605202896755212,1.1419635955182648,-0.05218226064105425,0.3799060415069599,1.3317737942900305,0.34809085796966244,0.1386645074410335,1.2869320167966727,0.13793376834575918,0.28384362264569557,1.6480373787645917,0.13456059821390887,0.23379813680324665,1.6198944022449533,0.14295108678107232,0.24460087547468146,1.2508913897229066,0.1373870299699814,0.24856529137754196,0.9472828654095767,0.09309648916861418,0.4003475139646464,0.7474462191574275,0.20829881388966545,0.1847128980064924,0.7371217985042995,0.10833319443933738,0.5049294087553587,0.32229684070420517,0.13658499857922243,0.09082515981843164,0.3083769693858022,0.12015555939719072,0.5544966984183078,0.02071188848398376,0.12794379200408248,0.03183689467286654,0.024150524380648443,0.12024520472251213,0.5647562691209965,0.020256686039170496,0.14420259998170704,0.026685490875279685,0.02343171693933689
0.14404810625333628,0.2873899992606339,0.990392524175504,0.0461559045873683,0.5292181362072299,1.5455951528698815,0.46135066061353047,0.4922646020220851,1.1142458751374553,-0.030071457075154632,0.4881917496653268,1.3519674474678314,0.41481231976384225,0.2837419102890908,1.149716556208652,-0.058090409094366476,0.3927573662114507,1.3367541540074528,0.3483944588406954,0.15643598293142813,1.2867844555712058,0.13398762653440294,0.29253624239815923,1.6485397803230164,0.13136600778975488,0.24268994320100243,1.6199684981116256,0.1405542977122869,0.2581562235682038,1.2508817083043862,0.13644402097840225,0.2624858146780321,0.9480578230907515,0.09090987339028962,0.41120267292194973,0.7475453699477536,0.21082957588543705,0.19931059723963124,0.7376613307039132,0.10761828599341082,0.5092250335772537,0.3211499216983452,0.14156674794566895,0.09831875519868469,0.3109115147259261,0.12113788974171229,0.5543458810979467,0.019816832813586423,0.1282763818093818,0.03183758142457491,0.02766017374011098,0.12123660407155912,0.5645986290645757,0.01938866539842951,0.14454536074842714,0.026848218486652073,0.026364517113300946
0.14270830701112552,0.30060079372471266,0.9927728045489637,0.04205067792980481,0.5364864838250201,1.5578619024669893,0.452559232054516,0.5211881494423647,1.1302006446164001,-0.0351370163892366,0.5032456608912257,1.3634013443179072,0.4117899086766848,0.30999053373068847,1.1563751722376576,-0.06285355938775838,0.4090507013962783,1.343307810475992,0.34743343637637447,0.17725497055876324,1.2881780563858558,0.12973726743110514,0.3022005212924742,1.6504759053390294,0.12678316207398965,0.2525532253629656,1.6215789817963657,0.1374653356952313,0.27217714960112077,1.252800465250491,0.13548253598642349,0.2772961863297607,0.9502673687903515,0.08780988154938621,0.42191844272733986,0.7486833265006433,0.21502612145638866,0.21616052072674607,0.7396394106747477,0.10512873643812023,0.5132734376526175,0.32083770739068035,0.149773299317349,0.10769469794201378,0.3154808740252515,0.1201838151672324,0.5538451320988867,0.01926690986911325,0.13053779116305417,0.030698488064098948,0.0338800939560117,0.12018813398107579,0.5640941744269875,0.018709293594510852,0.1468382518556003,0.025988091480301314,0.03201912188268731
0.1412969715132695,0.314915430547359,0.9953837229599167,0.038203671377397136,0.5442034345335611,1.5703970154774827,0.44341188952659527,0.548730040576557,1.1411823074894953,-0.042763399745810525,0.5179964678457067,1.3763780407810398,0.4078985713345349,0.33602692951821644,1.1627015810573482,-0.07048886358526771,0.42412731231121625,1.3525851448846622,0.34538320444298765,0.19897244246806958,1.2910821654530626,0.12431518724102714,0.3138146021295935,1.6528997312631943,0.12131061962014149,0.26440925513576413,1.6235944831280689,0.13386243821862778,0.28729993813137916,1.2549382256281898,0.1344843538515816,0.29318455175923896,0.9524751785834409,0.08473991586327648,0.43315345877961187,0.7495802898753046,0.22034617489303474,0.23530293867044458,0.7417681714797132,0.10334517536331704,0.516833833081134,0.32003612187256003,0.16068937818326923,0.1199503915201892,0.3207879255902071,0.12038913919170446,0.5535257393127144,0.018848781749499506,0.13417186287277977,0.03065968806724822,0.04136598218792162,0.12043039939996522,0.5637813844451679,0.018348514787008042,0.15045585169018638,0.026331578671022947,0.03867699274295238
0.13924868734945997,0.3307091749468065,0.9985747891456467,0.035140724710768324,0.5533506365140826,1.5839355084709494,0.4333041842227197,0.5755418853943929,1.1478907935936973,-0.050438949344872766,0.533873826363876,1.390981630248651,0.401736734620154,0.3619833516945018,1.1661716342047852,-0.07864950432720559,0.4394286181563809,1.363507477677776,0.3425451994999676,0.2218654387324067,1.293143142250588,0.11900379022600946,0.3267714417900277,1.655714411387849,0.11561202863367065,0.27754679922111225,1.6261398223808086,0.1294120587299749,0.3034711240531066,1.2578156293982814,0.13193659931637983,0.31044019601434775,0.9557591326865142,0.08039901933698873,0.4438951259444933,0.7513152420024897,0.2256939958856857,0.25869725903383967,0.7439810514263633,0.10041444251611033,0.5191553012027601,0.31931475528902226,0.17408038319347716,0.13933886579311702,0.3270219929020309,0.11941315024789001,0.55365248613533,0.018495911478142953,0.13878555785666344,0.033292502547996636,0.05145476235450254,0.11953460401324881,0.5639111380330187,0.01802261082920199,0.1549082659608568,0.029071015543630938,0.047810296307922176
0.13692,0.34714999999999996,1.00216,0.03062,0.5623200000000002,1.59793,0.42481,0.59804,1.15046,-0.05868000000000001,0.5485300000000001,1.4058399999999998,0.39549999999999996,0.38408,1.16883,-0.08726,0.45326999999999995,1.3748,0.33741,0.24267000000000005,1.2960699999999998,0.11370999999999998,0.33987000000000006,1.6593099999999998,0.10969999999999998,0.29129999999999995,1.62875,0.12311999999999998,0.31849,1.2617900000000002,0.12787,0.32650000000000007,0.9583099999999999,0.07572999999999999,0.4545999999999999,0.7537300000000001,0.23275999999999997,0.28718999999999995,0.74497,0.09860000000000002,0.52237,0.31993,0.1939,0.17048000000000002,0.33386,0.11919,0.5540800000000001,0.01874,0.14596,0.04221,0.06486,0.11921000000000001,0.56433,0.01811,0.16152,0.03752,0.05968
0.1352233849965913,0.36380445183498794,1.004554246267974,0.025301143319041822,0.5717650505119889,1.6116822823610697,0.4193352593251324,0.6176508838725814,1.1487309581771004,-0.06575953385225765,0.5619352996405068,1.4211669735844399,0.38965459292169063,0.4039631670441577,1.1699645376175216,-0.09471493551668628,0.46788164380875097,1.3857456824195062,0.33213451354066303,0.2626647035109921,1.2989663528641928,0.10860392627447092,0.3535032319751384,1.6623783621574169,0.1039123752394027,0.30531075004694985,1.6313320687293733,0.11749346820854883,0.33298128543554795,1.2653481537303821,0.12484809607532772,0.34028087768807785,0.9580438712282818,0.06916100683653195,0.4607928658407157,0.7546769611782531,0.24203790110309917,0.32124481209166467,0.7428601650673227,0.09555690130349029,0.5227129814971738,0.3189637093705497,0.21750108123619083,0.2139022303846697,0.3408286953926572,0.11927108610060932,0.5551973276571154,0.01819696244905486,0.15742040502493815,0.05877428960650552,0.08368879579961454,0.11929242000970101,0.5654577513184195,0.0176564607269775,0.1724503548102558,0.05363313346362471,0.07746303111067965
0.13355752319592776,0.38019597508282155,1.0062029186533683,0.01934088131036999,0.5801077666777036,1.6240208213843779,0.41118120611324893,0.6331162825438525,1.1455735201072048,-0.07268082203866782,0.5760504403250221,1.4340654714851369,0.38182667952924726,0.4196530904840137,1.167820568916266,-0.10196880304791293,0.4822365843674444,1.3943499025485362,0.3264069383845074,0.27942839690358784,1.299212553838314,0.10274623806150494,0.36665891071720885,1.6630500681412534,0.09775477201149582,0.3187655234687265,1.6315841797955986,0.11197716324853244,0.34498873193066015,1.266398227490667,0.1225420827032605,0.35197860415496435,0.9571854129860315,0.06341569248992515,0.46641884705593856,0.7539769736181308,0.2504457227270704,0.35792482472260795,0.7440788509947722,0.09234984209609837,0.5241996620314985,0.31764497140781994,0.23991455733748035,0.2678760990583647,0.3532249602263374,0.1189108986901681,0.55485882455594,0.017254569687164278,0.17567189551273932,0.0904225475723878,0.10921226246932603,0.11885176986423729,0.5651081435537864,0.016686083067109975,0.19048214595248422,0.08501023973838076,0.1026902579799757
0.131475614335388,0.39670495434564257,1.009337664729865,0.016361665610558466,0.5854224552268174,1.6352829375365412,0.40377349154532094,0.6450090161556783,1.1380211814141565,-0.07964651745324146,0.5894584318694449,1.447227169235271,0.3748944851684585,0.4319144167908974,1.1647927033399392,-0.1094352835917639,0.4970085143715557,1.4029706744095547,0.3211664258837964,0.293107309150618,1.298301326659097,0.09704125952531983,0.38140527729232115,1.6632201068367238,0.09154037317173044,0.33393837700234924,1.6311952771301892,0.107807696170449,0.35617668278895054,1.266988974828327,0.12027490623741333,0.3626000798882562,0.9591053020784226,0.05809185731929301,0.4709274084093908,0.7549422266975357,0.2543626963023342,0.3955315542327285,0.7514974055616863,0.08916363969714038,0.5256530437015938,0.31810600881222334,0.2540834606050659,0.3285497394225739,0.3716174501356846,0.1179829054214379,0.554369532947564,0.01713229278832548,0.19639567873494204,0.1451324400768628,0.132999833945981,0.117852205398147,0.5646084926243752,0.016416514660849268,0.2116910236065907,0.14163009270560487,0.12629427896649945
0.1297402917392176,0.4122332875652891,1.012883184113322,0.013626523615065752,0.5908597282912894,1.6422689769570105,0.3986200735460507,0.6509288059895314,1.1287150234050045,-0.08361165942872223,0.6007018626293416,1.4554523283888565,0.3695554810524525,0.4387659188938429,1.1616959730069603,-0.1149644433401334,0.5096664540376254,1.408500099911154,0.3157237850662016,0.30198021297710476,1.2995430762402018,0.0927065477789999,0.39505923872289994,1.664064902662009,0.08757867128314216,0.3473449632276085,1.6323442383900224,0.10363491184436811,0.36479112130009056,1.2677570004908272,0.11900637069979089,0.370730525288947,0.9600531762709303,0.0554324418872599,0.4749256549018623,0.7556076271989488,0.2561060713301787,0.4335505524406427,0.7613786196063391,0.08815997170051536,0.5276573346549559,0.3191551102052935,0.26476903817311115,0.39734006321726933,0.39449353305102464,0.11696055337047098,0.5540370009945015,0.018566235168574356,0.21609493416988965,0.2132391844514787,0.15687840459208585,0.11677632374946711,0.5642770372178421,0.017841864394572294,0.23161026212705163,0.2111934916498672,0.15007795156910553
0.12767207951140996,0.42656799723939426,1.017126628343599,0.012377405638850572,0.5948785574622628,1.6481751274794647,0.39856205136230594,0.6519066375889334,1.119802454283758,-0.08675919059449329,0.6093526411106857,1.4624565641399965,0.36571751651055423,0.4412503209179661,1.159284563847691,-0.11978400037542755,0.518596667661978,1.413970793244262,0.3100729494121933,0.3078828692873615,1.3008542506246843,0.08826919483763157,0.4050607664164103,1.6640975400911437,0.08337202419103679,0.35682391136895636,1.6331499024947747,0.09938013803329847,0.3716890993171514,1.2684831119651256,0.11848645518335772,0.3786091292236777,0.9619542577359013,0.05338385664620238,0.47812760320335457,0.7553492603014669,0.2553525695054032,0.4700918040235106,0.7766632507937441,0.08648364770062533,0.528854425579097,0.3186367583198815,0.2708063634855986,0.46983693768330204,0.4214207555807629,0.11585509856946502,0.5540598212011811,0.018053602823860326,0.2383764082722314,0.2938922798575461,0.178041712521358,0.11555096086825838,0.5642889288673295,0.017231510389448444,0.25435406399412414,0.2935700096074457,0.17207091615860068
0.12659924231350156,0.44043930847464274,1.0228896590706653,0.014478295419044442,0.6001599817740817,1.6540970361643572,0.3981045717800175,0.6504360572632721,1.1106925287463145,-0.08683287902868614,0.6173004480037771,1.4694551444445831,0.36161806630725424,0.4419183490952412,1.1570204707286773,-0.12146068175590824,0.5261597981065023,1.4191076074268407,0.3051898240768278,0.3115685872056764,1.3029769422773891,0.08496371253120694,0.4158311874991792,1.664374643377336,0.07964648791571849,0.36715998690069823,1.634180220516599,0.09597327402083514,0.3772307091975935,1.2706405514100085,0.1192946035696549,0.386410054297233,0.9641176989939344,0.05407777931819475,0.48055432944311094,0.7553201564471074,0.2538997621448691,0.5062604309773802,0.796642203110868,0.0880903338202458,0.5288886610306975,0.3180948350952152,0.2740116847110834,0.5447099505658292,0.45455878581572384,0.11752412640863708,0.554394879433822,0.018119540190805198,0.2582786979738509,0.3870322514121531,0.2013634742916318,0.1172836630251506,0.5646244012489596,0.017357538740216817,0.2745845056083386,0.38846442274387527,0.19652391930062837
