R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-10.603175015970242,11.162984760768412,-9.700419152683128,59.62430958569118,64.48529236336147,6.404595582824648,29.471993994251033,23.6522158068132,24.794902330807144,-0.9927177303093413,106.14455232801652,18.028149559001804,1.0877616557244179,0.29566401443317597,0.010193554251472956,-45.460255296285936,32.15264349054707,5.0104280666485685,23.71596890470344,77.72921733531992,29.564277008526325,18.488287090180563,-36.38894841707487,-8.977638771506827,1.4601078796244402,-0.9846147536287985,-0.8262619328554462,-5.5456975249877125,-5.04809879799155,-5.6736714744376755,-0.45382435630646134,-1.0445849586934357,-0.3956076196368701,4.013455116182238,-2.8842436482598166,-0.7206915775311707,-0.10687240871687123,-0.2742148456708871,-0.019109914534996362,0.5798581249385116,-0.7008077514948217,-0.3775190440208773
-3.039712644328066,10.762708188721998,-8.576545331589658,42.496924155174426,49.3252877491319,6.072948665045604,28.72763733793881,7.610255213212598,18.811092978329786,-33.84373820319152,63.52609507534247,6.806574265575401,3.7615753988760026,-0.08075477170919347,0.3236602594722985,-35.02681937133738,24.86392663978738,4.929282030191062,-39.0976684732703,9.961187072422712,-9.848216029888983,24.287094859737465,-66.68891284136694,2.3730076578978636,3.215687404297519,-1.0969989436170455,3.4867473655681436,-1.5631805072608171,-7.351826030208409,-2.9248502362233055,1.4744883098149415,-1.8572346921150287,-2.2807749540729874,4.623239177197338,-3.7296077991659558,0.08567488565734309,0.5749171535697611,-0.11967673350293379,-0.3145594976119158,0.8292896136638811,-1.1737968035320145,0.006433736571878186
-15.313362171689457,6.36672973374774,-3.1271700108100333,38.4135039826741,48.032798760354794,5.0502086426873305,20.268018392636858,6.887669759843469,-8.049234679232443,11.204597939080205,65.0318244401272,10.077052811119115,1.9939698044680008,-0.1634335373888916,0.382140910753839,-31.557643989246493,20.728897764966298,5.522818278252186,32.1074487653939,34.31028754707395,-42.7562128609648,61.24200337185757,4.839490844483406,-16.87517436603651,11.90333469573256,-1.8852341850411336,1.091893155884661,-7.594366445220073,-9.584477046136856,-5.8676145822345775,-0.28775840781691553,-2.7882241496221436,-2.560941472360547,4.210380505291858,-5.022340225756714,0.8658498886976074,0.10259210776358603,-0.31721834000642163,-0.3938085208392471,0.6873757847911741,-1.4658745487326716,0.390960667774253
2.16651876639861,15.508966055686727,0.47217096910266415,41.66169032530119,45.505902990035615,7.097660568321324,-39.00609284535391,14.384681715944534,-9.085231016365906,2.471809746712461,57.889478949882424,11.184764868170369,2.08778699189104,0.6761296927418033,1.6297327410100266,-35.99105489051385,17.02642286309714,6.026623057764301,-44.0863277469049,47.476377292646426,4.587960281746759,55.178710010825135,-123.2848514975392,6.511331409658809,0.6276936273946401,-2.6833601114031693,9.643925786436487,-11.19852628440874,-0.13180898595068338,-9.286619185040538,-0.6371487047069806,-3.2801093762807265,-0.698500560005976,0.8264226370027236,-0.40271386152427746,-0.44834676733298123,-0.3014269662149921,-0.4925111212353182,0.5202730139139424,0.1978282472424668,-0.2306523134648972,-0.21686190308240344
0.30480876292509584,12.737267469675722,6.277622805422905,38.00279566181065,55.45916357479807,5.791212964269875,-55.33469228908764,16.44147106741291,4.603207846120404,-14.838618240949144,39.63869943488465,7.031649327254722,2.6951659198583524,-0.17958301020924433,2.4180515891495418,-45.84977222312908,12.799736822835651,5.712451835754336,-101.6365664530021,53.01541795458942,6.587491122295578,138.28678151643328,-24.651250626741565,-4.342342975526426,6.9590404430894095,-1.8690202005860657,2.6981245818774937,-7.967581198283861,-6.403209840653168,-4.4293406052176865,0.4779209339207092,-1.9870404311083054,-3.1877446134069545,1.2444212751811277,-2.4055784489404606,0.05981157546341434,0.22341641811271098,-0.1855329242112413,-0.5736733664034974,0.2278382681212492,-0.9274866094833055,-0.06282050448775996
2.3859625925863837,-3.057316259441767,-2.3025693932472175,54.038372231519844,71.14794295354486,4.928178347976482,-145.43280898590461,-14.029384105082638,-53.77922712159185,-15.392452693519962,28.7894296256298,-0.9967075184234774,-0.21339301757150383,0.03260244745082047,-0.08268227443955317,-52.14808409657268,9.002323365472435,5.904765020941748,-168.98366758533354,6.648539618586614,3.4038465022634066,194.86145629641362,-30.816705553580135,-9.023881042820527,6.848196842568155,-2.1985642265928984,2.9109393935658843,-8.438800876110733,3.481110270324689,-6.865503101459243,1.3921244076087198,-2.382702084705733,-1.7947036408781374,0.2311401919234815,0.8803251130461919,0.37782496167526985,0.1595143636864976,-0.2697165869368693,0.23776675583739834,0.13139078719352174,-0.1539551849995684,0.1702901644738434
-108.49351406599203,-3.618456471851877,-31.543668003887248,75.32298111202421,73.28667936977399,9.455006006375392,-159.93815983514668,-4.0463345200919205,-26.75918996116977,25.629471942465116,17.23371017771105,3.158336301037281,-4.145245023355116,1.8740212100976725,-3.7205658729341464,-53.40055724167948,10.63474375202303,5.94066467909067,-171.7647093461532,-14.865082257529911,-38.8188874806101,142.3398902926897,44.48649993083813,16.302917389199695,7.835310424437222,-1.584566007839361,2.3239425117035823,-0.42495459459828255,-5.664438195992114,1.2518913856426,1.841695471579424,-2.175723195228333,-4.089923127612329,-0.7096895036510267,-2.0568334951159857,-1.3895471805645614,0.2503521346356646,-0.22479521483896112,-0.4585744820776016,-0.06324448560086873,-0.24380113204476062,-0.45696283806655813
-58.91055116544257,0.8171412985735268,-7.794961760344939,97.35683539214888,65.28656943009382,13.87657170815629,29.469709874990773,-3.956120175036127,19.992685761728495,68.47561633223752,-4.0714780928720335,5.119817754417515,-3.026756188008864,0.3635520630750188,-0.45201980482300286,-43.860792244887875,15.083988120209552,6.232022120511355,59.68013923895456,-70.49705104099222,-33.20403731333684,66.44880265460247,43.26232207746755,8.830790857929172,11.000950603554479,1.4850239449626048,-11.338190483287267,10.44579754092642,-3.8630001867597823,8.82688701257032,0.5027384745327842,-0.029318386443088033,-1.125970656595235,2.489359521041288,-0.3094950860504017,1.9639780470376924,0.263726272432604,0.059272219472416406,-0.410713028155313,0.09978875291068458,0.3376180513905961,0.2995854103418697
2.3362791511005754,-5.911130661126561,-14.698311797634346,118.80642436771357,57.87612973521039,14.23933255580232,65.85159520583058,8.18692567945884,-27.905850471505314,110.03818199085396,32.241718106233996,12.02235474046101,0.013042330379100386,-0.4756218966935472,-0.03710151850308929,-30.11231332542169,16.66993409932642,6.438118380628344,145.2355797973347,-21.14686255563998,-39.35836071103988,58.91191880716616,36.36535435622006,19.25280278267932,15.456417141743406,-0.45762760213869247,-4.528250786929318,13.566278635897993,-6.1194286381728205,9.342441667485685,-0.3111156094858063,-4.055635886396344,-1.0185944663946418,3.703122925430211,-2.606378015481149,2.8556565467852777,0.4404351653374057,-0.5706300715615081,-0.3039241049083834,0.10850035589670402,-0.44231547668822147,0.2649280574726749
11.58358216357495,-0.6520930525704144,-1.73809488218236,137.12095922370128,45.85090169940393,17.466941725640414,19.581961324618874,11.732128331647392,-12.589094491606208,108.63453542063021,38.60348566666057,22.54133120970348,1.2342235170606684,0.5361384440311371,-0.34131736050675987,-17.189106983454383,17.262087583894502,7.038640580726938,74.8270139365341,11.312187285056893,-2.6706264986097494,23.536064475311235,-18.605298118753904,33.21997346929773,8.366372040854698,1.3594253228498032,-3.903654182651408,18.56581178707502,-12.192869440572986,20.140971889891677,-1.8218334323596768,-1.2834780757263229,2.0191328995531683,8.205672667404967,-2.947138421850123,8.099712410145525,-0.2694192476502963,-0.07346119400803208,0.39527412289559216,0.5623473728884151,-0.2124093696975884,1.6186607295541982
6.006677358641944,-3.062847182218993,-8.356806705756831,152.66128697592404,44.925200682664176,17.50556627371617,37.18698534523068,12.294828594866981,-42.18242388470721,145.99053372173702,49.84190644814042,17.8490006190685,3.3902796450620016,-0.5289002869611759,0.3356547321301462,-9.195322892911149,14.160717189494358,6.7349782941857015,154.49289420450822,17.992416150907385,-54.639605151666366,6.823988780041889,22.774936658456003,-2.1882257963512317,11.213788813953153,-0.16236695870801207,-3.211121634665275,13.700369939227988,-0.3645919213823308,9.542567271251311,-0.6610911546461621,-3.199175114716568,-1.2882060762650067,7.354805856523312,1.3376107577585616,4.920207876929953,0.1821675173411677,-0.26673973310791727,-0.3975776026125304,0.8269942385191429,0.5215727694208893,0.975191709866715
-36.77034426738643,3.622959741410007,-13.392255330079083,143.57051231528786,44.436590519496505,17.887440072376638,-21.059215891906174,12.728686333333524,-27.092350531570624,180.51344994953845,42.45399331730582,13.22556588333782,-2.457474452092547,0.5509044003914045,-0.5764351710795199,-9.445424480476227,11.682764763038408,6.072834325555066,151.712569921377,5.637882127179005,-45.28081549197898,-19.59051509856284,-38.492889506679326,26.946888634577327,12.66955169824653,0.11178410088546063,-2.616942137372888,16.374318472055545,-6.573526393475124,13.238669042577113,-0.9218520382200712,-3.2147698805973204,0.7378377455333159,7.3469018782153785,-3.6252603337965574,7.7346314376685115,0.12840979210774142,-0.37317337051776917,0.1602300596214792,0.5349194294037541,-0.4430187989593935,1.838324231292725
-53.0794347366285,4.894078273043075,-26.941919328497015,123.63056512334211,46.967022906797304,17.80280694280622,-31.13091513168691,3.4030684194706087,-22.660229619197413,178.66167021050092,39.15319497832793,18.85177511214303,-4.626649984326455,2.6435651072022237,-3.161166234867497,-16.962707413489802,11.38142691859118,6.052682400016737,128.0656571857349,-5.887858929822826,-43.86910909204484,-47.25206873434601,-34.667092182530716,-1.8872324307848714,7.766153309506557,-0.19212975617882203,1.2099278385484702,7.519945877176484,-5.560023002316839,7.436857917225571,-0.5639516548825497,-2.3507934569954116,-0.2861977333678406,4.6501871705782225,-2.867031985117503,4.217415112409955,0.1849897485273064,-0.19019215426341934,-0.16592260078598736,0.2539280772847689,-0.6563496781763768,0.937341812641001
-54.81282617791097,7.420675800222167,-6.188120787041297,88.89466021991872,40.56340791420151,14.861910873396024,-77.39671476027077,11.10781914391971,-10.7280286490099,160.9616797495716,32.80321593430596,12.641693082442888,-2.7800749522942834,-0.4180998323746755,0.47052985945213677,-24.109068501359033,12.275334696766791,6.461107501526676,80.90504795986215,5.577048321491672,-42.3721658135817,-40.755129923494685,35.788127346108986,44.75536131455785,9.986644501913679,-0.5255496841400431,6.347981052173788,22.752821402949923,-8.44964888227711,12.702154886910034,-1.3714895235619353,-3.9588488204871948,-0.21531805953596694,6.601897379715709,-2.737321839441554,4.447524211162622,-0.2931128762569549,-0.4463587652417094,0.22019953143461887,0.24508433780513889,-0.3666508122285902,0.47533078163042725
-18.80126938496377,5.956158543865908,0.0505284238458059,62.93793216804332,29.84900505154857,13.66530095065232,-2.8615781203908672,2.2503788053807634,12.034337124199908,105.03154331300671,13.486752473643024,16.834461519498557,1.461271119526553,0.008070564820549528,-0.3787274659687639,-29.770912257384072,11.571480554767762,5.885608442765452,102.73357190777489,-30.08985270425472,9.494922015502963,-20.381140501456443,-24.29736351411993,-1.447540840622558,7.745638992271206,0.14741472053175939,-5.551787654970861,3.791621611346332,-6.083328046117258,2.6283647315355285,-0.9403691055377625,-1.2335765015000402,0.22298504763446095,3.011617294776231,-3.494532909387993,2.2250970523133478,0.1398729416163789,-0.13870043184084913,-0.2673961080288253,0.3817010660319721,-1.0008996376662536,0.7569025250139223
-24.424834493042184,12.267965195559867,2.8448452557508848,42.57785165735636,26.53402507021181,9.51112755436435,-45.67314476453649,12.209299955934931,22.193501106383728,70.87502545326194,38.67329025682435,14.272994628764735,0.49644263915052,-0.49320708683715836,1.272883532007006,-35.875439101190004,7.997038784123379,4.017414288404479,12.640426308003189,42.903759557749545,29.185896514393004,-30.454270282926167,-41.44646940911287,-2.1922547581552347,5.995528956660236,-0.8088997601638348,7.498420123542495,1.7272371205194808,-6.981277204890873,0.6568508440222034,-0.5837609384584126,-3.1618667137817087,0.24160851802939323,2.5445874700779316,-3.3878971660083255,0.8893035574416368,0.07012441431532467,-0.30185286082275736,0.18362475803464806,0.05735754425079065,-0.7243002646276885,0.00043593885048143113
-17.14053354427241,7.12232085946126,-1.770516350418058,28.429615032032036,27.848570920297878,5.034197906433601,0.7639902205000525,5.021267858359529,19.06332543069408,63.98837072114615,81.20138133909491,8.66636703818249,1.5255394543992935,-0.5122275913339364,-0.1957708728646179,-46.76265990501533,3.476615380982463,1.3135401314589914,63.06892797360915,59.139050667283854,16.59725533375764,7.119002577545648,16.563253007095117,15.239261457470343,9.507376876139087,1.1321655310832173,-1.9537278231875377,5.1533418033064695,-2.716796358722806,1.813278448872995,-0.7845517819809915,-1.4204826089978246,0.07829155417864932,2.663581715652183,-0.15342503499475757,1.0003015198886418,-0.17275921219995588,0.1062452376222834,0.10597551748736073,0.42810096196671543,-0.17855837952825873,0.07832137876646691
-2.613443165354167,4.009685395261029,-0.5864370971000556,7.400057228519978,14.384343193858932,5.321036243545694,-1.3859193435735722,1.2009600671850211,-10.121819196263475,32.271934354823124,23.007913043207868,11.987425637164753,2.196997296591685,-1.0689660101519098,0.6241787952181822,-56.3063232024243,0.7196412709359704,-0.7157782682702412,26.645654844868517,-11.238336528463616,-14.553989740198007,-8.20167552587675,-46.37449770641833,-17.32849686880366,4.897577511587522,-0.8553976017728591,1.3202350840537773,0.5437042487375432,-4.519711195274195,-1.1606284214212925,-0.5945341096211709,-2.66299096640565,-0.538006450187368,2.6442222607599972,-2.3701455496904402,0.3892122409865478,0.03837776474178186,-0.4840262385315802,-0.16611010731592288,0.35017009538678556,-0.7356009947576302,-0.1293897396472178
-13.722765203228528,10.26249137543407,-4.781012521941415,4.6017225765015075,14.486466983813171,5.053967400305604,28.339254708608646,8.661857861468,27.422670783392146,32.66936574114802,29.34150410160689,5.740356929208887,1.4253283187084926,-0.45729772685219905,0.6225823178420248,-61.536434784777214,0.6857638143557478,-0.9034871373581297,68.68761058492832,-19.509301632729404,18.790557970306164,-21.155766007771085,44.95891884125275,-5.062016043848733,3.462371486543949,0.8745238641989302,-2.9932951330587056,-4.087095687810846,0.43394981606412186,-3.1537471726254904,-0.9503629596815872,-0.5143370040159676,2.3148192072010616,-0.4058712888755519,0.6560206061014942,-0.4554541553553993,-0.071438582935325,-0.07232673511766,0.4284589523368392,0.2640157136110468,0.06631628844305443,-0.07621125204771803
-12.852260693595383,-0.47517081900777913,-0.13818343150030377,-0.9800513189949382,39.07720713787781,4.26545467529013,12.77715279237513,-4.33394725744349,1.80357724531811,16.003773963117425,44.16123352597265,5.984141009210045,1.6301737621562689,-1.733599994823423,0.03156089694204316,-56.87558536405032,0.3400457204329203,0.4634927453054011,25.817638796192302,-33.308645865736786,-36.46601690294804,-4.079531338441754,-11.009437261877025,-25.224412371159087,5.557628983284639,0.8631111827017851,1.6009253316847842,5.502195138384745,-4.577818290114518,-0.5319142856095826,-0.2140049406008042,-1.4279531091813153,-1.2119555160900237,5.061918042107895,-1.8063827685398024,1.1709367428740176,0.005454300365422646,-0.02235905293360877,-0.29669141724732034,0.7947315352126018,-0.6297724777104516,-0.17627166423905583
9.196296608659305,5.1504297916455855,-6.0739150303851,16.94902679401291,63.260898231153284,4.553508971485745,122.3688900686102,1.1624924262998346,22.597142556586075,-49.38318742579341,96.96537255679144,2.7289524943537127,4.8032820054107015,-1.030541154619284,1.822686617645206,-40.455581086928476,3.794622012975402,2.842724664395749,76.75500469878202,-24.98423405017944,33.604571581033426,-19.05392590324161,4.050166706955486,-7.863065068484757,7.84624964897027,0.8425288167167388,-4.116685288303362,-5.254515032371799,-5.499953744941533,-9.6273880108252,0.0709766980070402,-2.435617959770168,-0.2876673725721062,0.33790479836115844,0.06044339916444703,-1.3789366862820494,0.09001823979407168,-0.29136029517646794,0.05140159630806269,0.008969728060703994,0.19942532068692467,0.0679095140296773
11.731381308761291,3.878393758051397,-7.043621145893302,34.5861653306826,71.61452569106297,4.932682732515808,61.00645379563863,21.283657114012343,14.217908553344742,-79.79827420509751,87.83651313135928,-1.5383537576188784,3.177967339168404,0.008157243573802686,1.1720853561682936,-17.978909871949096,9.084450057843622,3.9479037861459485,-44.90928426200666,-4.348558959772092,24.040889281738824,28.69633777032441,0.00024175762243605625,-26.962431832120817,2.4173340362695686,-0.7974330289554278,2.537425477613606,-5.463165166082038,-4.165498690221957,-12.642826452409675,-1.127673728922756,-2.6139871190934776,1.5833767715299012,2.0735760272408674,-0.12186454648057417,-4.328995452135323,-0.10310480762578994,-0.5233289014421775,0.30023224236561663,0.681740947758913,0.1265490727764465,-1.0106109664762604
8.518465233068795,1.1850622539390212,-3.7824416550376796,44.16592579442177,79.3791154548023,2.839748018341594,92.23745342510654,-27.62986589125496,0.7966159546810216,-48.593441108464724,129.4832581443378,0.1951306389398254,2.8328039424056195,-0.0054846624186796495,0.6872002105271645,1.400896529454851,10.40381280553807,3.975636795685831,37.90124904824087,-26.685987359341837,0.02192963928684638,-27.678400013044968,7.7304644300710414,-27.07278053542151,6.982290691700753,2.499509146423513,-9.4323603002097,7.1662389220312495,-1.9124142178191275,1.8101812471506038,-2.067504100322689,-1.711130788859093,1.8283991873460563,2.632841405655321,-0.2127379049940385,1.5283617533369844,-0.20306241095746036,-0.09725585341833339,-0.031202323794099474,0.412358958548965,-0.1683101483144961,0.27981407454520485
11.063607141137197,6.806673825555995,-10.980821192642734,44.967953855400474,65.76710323880411,2.1676739476148787,83.52113930963334,30.95241171953237,5.090221411673249,-64.76353747554627,115.77612778865368,1.4136689632260233,3.0610278637826647,0.3165796768064133,1.138500078631944,13.331521527124872,11.675353922020086,2.9250710779931266,-4.621196655530268,50.32915965620264,26.91878505505295,24.305953145305473,-6.4997632349412235,-31.130111393443265,1.7859083248639394,0.6267523324144441,5.6836556054384095,-7.80046404597847,-8.28550559393115,-23.17141377110983,0.9413560755717255,-0.4791109495403088,-1.3470730212155815,2.741262765638993,2.2550771092496267,-5.220683749727673,0.09221468478322307,0.05821296934199989,-0.07250573299981208,0.5309353510738697,0.5204181922159037,-0.7259793483638124
15.463756988276776,3.794566637707124,-8.054386360639723,35.15663193187704,59.62313282488129,0.5575549566985075,114.86445159205599,-1.2603749055203224,1.9946580142589636,-88.58974291525982,102.71140180072216,2.437836561993487,2.801099666801182,-0.4085618902349604,0.8442099208558622,20.078540079075076,11.321416646726817,1.7262432667914624,9.16984836818859,14.740349355402758,44.88808249833192,12.53622719787541,-3.6449219995156588,-3.94901859415416,9.225389646373195,1.5583876795207507,-0.4442235126059331,-1.264232337419421,1.516754834762941,2.398016698408458,0.2635720055696546,-3.5385942635451704,-0.17845137222333626,-0.6276526825267154,-0.4465785570706648,0.16483610787448139,0.21730186594220127,-0.46161987376143365,0.04421554433270733,-0.061678796758444725,0.05122909800917768,-0.1735350031983484
-8.982031933451104,0.00281542013293834,-0.1165932388762227,27.352928390332785,44.98857089978353,-1.6782173995574134,59.51013490589299,-18.127438470702742,2.4180163237040926,-69.54813668248083,71.99713950743629,-7.1722846726911875,0.6521797111037946,-3.1927889825554883,-0.3137185599536626,20.6959796790141,9.814658692116534,-0.3217077618854964,-30.660541817956986,-38.424775987613046,9.615218535328083,5.866483507631703,9.671545912092661,-31.237606411459282,2.5744818843410124,0.17688659446306315,-5.182757785042488,-4.350442161553323,-2.3378633800020334,-12.570313378461226,-1.6078809323144065,-0.8639479259075636,1.4048680561935418,-0.1752275564688298,2.693969295361435,-3.327045647598,-0.13152446645654906,-0.19983584731096526,-0.016218034834430496,-0.20649012108106346,0.5335930857488838,-0.4409779796038604
6.2097178595841775,-0.6316987231734064,0.27146481921163845,11.775385695724998,38.93034648686853,-2.6478296231666394,66.9995675895664,-21.03604435845628,2.7181201085923523,-84.60050147496332,72.27232703857273,-5.388866495035679,-7.783276194785891,9.424916869526502,-2.2641102615174833,16.620051666543908,8.697704458978022,-1.1487895933603671,-37.079939044330835,5.801822842112026,23.409733828110497,32.47801973048793,-24.106444492295925,2.9318099359427543,7.608307734521557,2.969424220139596,0.17797537197691157,0.653401019149755,0.7973681242197714,4.082995699548749,0.4097613500126062,-1.6108988802126318,-0.12632354980551846,-0.8634740523919909,-1.305898663386212,0.5362021679512465,-0.03762182544808759,-0.03410758647348751,0.1621118629146921,-0.15669591120557835,-0.20222803293072955,0.027059080338009904
15.703717076274076,1.5028940938642128,-0.9815014469171248,0.3842723682292828,28.138580255752377,-2.488613950116908,55.27383021732289,-31.82008960464983,2.7794099490552764,-45.89021268184473,57.80871965152782,4.890381272026009,-16.974820752482454,26.538621256488607,-5.5837552927065195,10.538069454827415,6.131244803289773,-2.038180751107151,8.704461373982841,-1.4058192445033502,18.42711675144529,-1.7176667297724166,6.695130704469667,-25.433776832349125,4.821526802857209,0.495821431209144,-5.709329220719392,-2.8514706213727403,-1.7838928594808585,-9.790410180198856,0.130378129466441,-0.05486394563358366,-0.07805428331833363,0.05965320006481704,2.9284437798504794,-1.888357497195517,0.3363807034781847,0.02476937286483499,-0.279818374178638,-0.21904655235271536,0.6055943418553542,-0.3164901978831029
3.2992760115569957,12.382219799879701,-1.0159630941786764,-5.386781399940418,24.307106807917506,-2.9946404978055945,4.496662542580529,-19.818446036224028,6.887584082241086,-61.11201887434369,58.214356391716855,0.610114960072679,-28.3730128545916,50.77420856805249,-10.883963514270953,4.2554185341338435,4.274177257635567,-2.4174939341149355,-74.81692362248505,32.876534995305406,19.67854992087869,15.208281286168729,-50.1114597555783,3.2920308294668326,5.405149583909267,1.0952997567144276,-1.1974731624046344,1.2011954585735256,-0.10328342783565318,1.1782468145617087,1.3542750490045694,-1.3010500892514458,-1.0077167240610334,-1.8479799684723364,-0.6293893223241983,-0.8833539581715594,0.14713857256494225,-0.18320302352965584,0.015459688224825777,-0.6002575445632743,-0.19973522350908257,-0.15502076792998115
9.534726519931267,20.281133788381347,-4.27307174696206,-17.79431978455698,9.20147731835404,-4.226310296989935,1.8220368038555221,-4.552209918956163,-0.45654424868665894,-57.10365789374762,11.79066012519855,-6.737471979987344,-37.517738985536255,74.07500888161272,-14.45969405512912,-0.6037363288012629,2.1398941723469216,-3.149578842332961,-45.38725158378306,31.213118932700176,-6.869898732617223,-5.834418511608792,16.64296939895677,8.312776002768631,10.855506888930929,2.89623351749657,-0.6645581355544932,5.376334186243221,-0.9774365213904553,-2.2775111499604375,0.5615651566077093,-2.4096309863808045,-0.3707509054867206,0.1453478382132471,2.315358965214476,-0.851712018956286,0.29053633546545954,-0.12959536970439037,-0.1711886572343812,0.1419134614980349,0.39623511465452127,-0.018925553362924077
13.854718176341027,14.45496739686934,-2.5610100599399543,-10.295548885825996,8.245582037441512,-2.189070439975206,-11.11749636237143,-16.30383750997993,3.3351619124590166,-11.91810361975622,12.57028834195168,-1.0990502185631712,-45.50669293999001,88.94227417616116,-16.23145418110505,-3.509009594219313,1.3038762815558975,-1.9781950507135506,-11.09368409174877,36.950224745247674,-9.297983981528056,2.774597849149029,-33.62175948284196,-11.246761693210468,3.401230682649158,0.4609963170595437,-1.6769370426697812,8.93458300746422,-2.1494509170832155,0.32459779476570577,-1.253669497412267,0.14566992334590315,1.0116554036328342,-0.00906967069739386,0.8990016884051468,-0.781079218026384,-0.1868621597945432,0.12241665509988639,0.09137193565011281,-0.07173318637142519,-0.009747457745144475,-0.09112382923169278
14.203351489139267,5.866053787909927,-1.1496259293439575,-13.522138845871476,6.170410514183249,-1.7192790398120787,-4.1942064091974895,-11.218014609645962,1.2889979704082635,-18.32204446585265,15.585772967520455,-1.1671133602282209,-49.132353451495625,93.35675568817182,-16.036349966516507,-5.499261989168096,0.3616803881869426,-1.1907055523303154,-3.4281302933062547,69.62428612677016,-8.211406924655495,14.839990937343929,-17.788672549039568,10.151084215762564,8.795500501880918,2.065805448245161,1.1797693324108103,4.656753582383273,0.03203267593840193,1.0342044883536434,1.740013097924935,-3.033733306910973,-1.1645721474319048,1.7056158420491645,0.48609768811728377,0.15118982691370403,0.1985047413567697,-0.2886605328745216,-0.07112605249031703,0.17199220293707762,-0.07525998996641481,-0.058012774310712355
10.478831721006017,-3.4009051653468547,0.2942416996852295,-11.917728977357159,-0.9346550400510822,-1.5747396910263733,-20.844825876832694,-13.635596726772329,2.4540753295774165,-6.047413262179407,-14.510446167332509,-5.782804418999675,-47.65940345814928,87.5462230447183,-14.697501616844749,-6.402467434713933,-0.11384622097547037,-1.0748818553389834,-5.993408310333941,40.074869647511385,-21.30811322805271,8.848451085644976,-38.09851058988995,11.905881398481199,8.54034807918374,2.9544696206727963,3.824614494176442,13.085974221289918,-1.4582861283992623,4.0527574604255685,1.6498618341204625,-3.3053243575940576,0.17700620641111248,0.7736111008366202,0.9488489964430765,0.03350278542837029,0.5612120271967187,-0.25142345744114686,0.09981622888266523,-0.08261969660822034,-0.10513157840988027,0.10042831868222486
1.0776892524425807,-18.953282413972683,5.121512727929506,-7.756273145918668,1.5532862285800744,-0.5321783694642697,-31.545401398513427,-51.49460546195914,11.315512544322626,0.7672351783917365,4.136899943771703,-0.4615515336098339,-41.317379450469666,77.41710579477568,-13.130020242545422,-5.773244899275278,-0.4878115370475016,-0.3635690656130935,-10.364736569995266,14.013346452689852,1.3748194584550018,-32.029919288409744,-2.133192899370602,-4.047930617622683,13.957581926583615,-1.157270168455959,-2.6845281261682565,9.578211623080646,-3.392503654526139,0.11632804470683256,-2.56368535217635,-2.2582167978115506,1.2371064553331061,1.5713099429023636,1.8382617333782652,0.017547854553668467,-0.18484125396539294,-0.25055807243335526,-0.06413952913520356,0.25190703552250954,0.02831239470418413,0.1566596076721008
2.8932666380698953,-20.27355277550696,1.861187127413541,-7.952642386751336,0.1115425352467949,-0.010731607608293902,-30.064093250490938,-40.1012035355963,2.456120293425198,3.908440533211818,-4.197300584959123,2.0926544800448275,-36.97919476101343,65.13030021452293,-11.218599986717974,-5.332276204825755,-0.4019687519957804,-0.17209885255174334,2.2780815792465763,19.439289475431213,-5.390843072307081,-8.950583158692268,-25.190412687160112,8.416748388146463,4.792490111607249,0.5302256661052103,0.4830136299242408,11.289745503173608,-2.273797511338716,2.903266793135762,1.87856144578771,-1.354647368376737,-0.24048312320699658,-0.3204980903497826,0.7450056860074731,-1.0404373193592953,0.2374950972270552,-0.13107577914500165,0.16300320040646524,-0.12965941520660032,0.12624278450282278,-0.21873755890534494
-2.1198514499715455,-27.578162141919716,2.855879817948007,-6.201805948319444,-4.694010589257613,-1.2273566999038796,-46.972219426659045,-38.801379390570794,5.794754039276397,7.214629175821791,-15.522156986569875,-5.439966584231556,-33.25198001632523,54.76531111630253,-10.21792715560143,-4.301055706218094,-0.7835168415562072,-0.3575132467441804,-7.413164573551265,10.85227641627299,-14.917989240613586,1.6707595549649963,-28.01351433711884,8.803659247386143,8.710182539165663,1.9162183938079818,2.7251474107408913,8.450863502185147,-3.0391585589345422,1.3876311486761406,0.8141594362155637,-3.3768629460218897,0.19357254325032597,1.204774258496254,0.9210019134491019,0.2232326576560183,0.3612751239967492,-0.28891504819586655,-0.04252049073878919,0.10454953365563675,-0.17577236904599813,0.19580513079781026
