Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.2212394458193065,0.3576105177880206,1.4664027235008217,0.14387396933544686,0.5840720343834468,0.07890162663142133,0.1693415474061369,0.07790073657114766,0.07826069283430094,0.11592398979713653,0.5175643076406976,0.4760346969604259,0.24199242378281094,0.18265674413219965,0.4572722975500511,0.1041349555812995,0.3273211866242952,0.8474857538733017,0.26349580504895603,0.2357366870916378,0.8594112088681738,0.041282263200127185,0.3921542248783114,1.402638588875878,0.357983041694304,0.24523683481097688,1.3996951132548903,0.017908222261952718,0.5268042962711101,1.1371418957305965,0.4812663435060883,0.3306165859211664,1.1443320821259626,0.2208550798311545,0.6505156865388029,1.214807038506033,0.41765927374794676,0.5515698581166868,1.1927582352468085
0.2212426035317283,0.36150169716186764,1.4653250853435162,0.14360883607589797,0.5843778712074531,0.07909431367874689,0.16942017164845066,0.07777254557622733,0.07829629806654424,0.11538935845279148,0.5197525976227402,0.476516519059616,0.24066331384064527,0.18331476021629406,0.4573517548687868,0.10267194284502552,0.32898930601906284,0.8476639913457931,0.2615954576499088,0.23662769128348393,0.8594948860849817,0.043364159622831445,0.3965062505751594,1.4031971273804884,0.35793929513380873,0.2480978532327609,1.4011243129639446,0.021537249179436467,0.5389237290753812,1.1416557584039795,0.48134787707183624,0.34287023217476104,1.1491549727686097,0.22615984340046402,0.6550533370114139,1.226359502444679,0.4104116757654869,0.5594603210219132,1.2062906706737664
0.22230600014097265,0.3652717522490841,1.4643423075644595,0.14327857059200466,0.5849319132911891,0.07942332448330298,0.1687205775876327,0.07825503593753426,0.07857438472927146,0.11487847405991528,0.5220805571440018,0.47712756231723596,0.2394440023672899,0.18356437422010058,0.4577839177816843,0.10120338271347719,0.3309219998525435,0.8480346736111272,0.2599258163408909,0.2382073937801929,0.859776290935691,0.04608164408554241,0.4024953860183405,1.404011886081788,0.35760789292951545,0.25117116736092515,1.4019376627038986,0.02213234826561756,0.5492157868230896,1.1450424813480415,0.48163658284228605,0.3526854897702926,1.1529219935663708,0.22773748495773552,0.6593640451649161,1.2351592100400384,0.4067637572094883,0.5652856743372597,1.2193090230150445
0.2238035956747771,0.3691721290468385,1.4635420464020288,0.14364807947330052,0.585263432617923,0.07957330839134948,0.16779542139565226,0.07911331233868353,0.07853051420475363,0.11333657746677021,0.5251326630172429,0.4775511932546816,0.23817805300737754,0.18405483044994145,0.45790994769510895,0.09903282884545693,0.3330573994760843,0.8479644351226447,0.2574240672547721,0.23979328769193273,0.8598127203659908,0.04734274051456593,0.4076482701089717,1.4043605758746616,0.3577188942695735,0.2549438611118901,1.402375803191178,0.022428491305845177,0.5595765992933462,1.1485026074515734,0.48271520178157923,0.3618669232008608,1.1561225386333962,0.2295631860300753,0.6635364212552136,1.2424077255367247,0.40595501348124036,0.5710723100156103,1.230593266453007
0.22428009422347572,0.37345276507064595,1.4623076850407861,0.14375226404082134,0.5851862457357928,0.07976758165904355,0.16739281620477325,0.07959054738251752,0.07844540562510922,0.11203037278979645,0.5284567753753909,0.47813040341169327,0.23692136444684408,0.18485795719487638,0.4578934669152961,0.09653069037706512,0.3354697659390011,0.8480220694731562,0.25480668033041354,0.24197715494122612,0.8596585487888897,0.04833390439000851,0.41239743516850697,1.4042978239921127,0.35828412607433135,0.2592730677091626,1.4027631483254654,0.023625672665889996,0.5706897607366364,1.1523136444556714,0.48502569852962274,0.3719878578555948,1.1600119639037079,0.23266356014851972,0.6667358516874279,1.2503274950760346,0.4047897047210001,0.5781540023675983,1.239189758658573
0.22463549478541459,0.3784678729780647,1.4604299389861548,0.14355108273370462,0.5853379748990489,0.07976700604460635,0.16736226023018125,0.07927835136026842,0.07848319610357311,0.11045038656790246,0.5322108268527478,0.4785163860813175,0.2355131120827574,0.18623986321752256,0.45770785016273546,0.09432535850864446,0.33809885561077585,0.8477942832292742,0.25257855171574517,0.24455483484776702,0.8593412850310227,0.050213041489916205,0.41894093783339925,1.4038813849648826,0.3581606221419545,0.2645371230314129,1.4031272562632198,0.02451610346847838,0.582625560552611,1.1554562620818012,0.4874535916201025,0.3818236088257995,1.163902448130299,0.2345090009072872,0.6697728684985615,1.2595517056542636,0.40469032120537374,0.5856495367209736,1.2464454362969668
0.22576863242848516,0.3832730249588755,1.4590848788677422,0.1440649785517354,0.5859416506859185,0.07968154897676828,0.16743007547727645,0.07891756338885939,0.07853368324878182,0.10837602152365132,0.5365802031207276,0.47869072282864994,0.23417122321792186,0.18786107804514215,0.45744115153826775,0.09207926819562919,0.34138326620352694,0.847388094693839,0.25006714548690234,0.24740453284942893,0.8589375881484356,0.05094449429059265,0.4253203344501078,1.4021150000996665,0.35797793823453916,0.26932163908633905,1.403440385520538,0.023890901446078534,0.5943909293307073,1.157480145517839,0.48832838425648767,0.3918948324731993,1.1674611059550863,0.2331906933212766,0.675708011502436,1.267523557830666,0.4032401105500747,0.5934525695184126,1.253164546622311
0.22702196277975042,0.38835145722018427,1.457819091488706,0.14491307879673174,0.58641613484324,0.07965447597273624,0.16728402126020625,0.07874927928411006,0.07815256022476781,0.10645409848367825,0.5410196534053935,0.47888716464085346,0.23252302876263897,0.18903947015464737,0.4569326620371827,0.08966187494011743,0.3448697693419769,0.847053056545427,0.24730080754757017,0.2502706166194788,0.8582227024508243,0.0505781905940946,0.4316685887150677,1.400136282113295,0.3580953203792431,0.27435387922413845,1.402804503896451,0.021638786934896244,0.6061118011786426,1.159516020190576,0.4907272908429447,0.4025898893995231,1.1711511068559688,0.23051002571125115,0.6832317063789625,1.2733319984778062,0.4010914503616951,0.601153136854113,1.2591628890221627
0.2275223053164845,0.394904899486018,1.4558281828226223,0.14530401810504998,0.586811793904929,0.07940730770651913,0.16738065744411051,0.07855907900799441,0.0779231011250851,0.10466026380657774,0.5450053141968241,0.4788060748422084,0.2310079123272534,0.1906285153343731,0.45646419945918043,0.08769439397803423,0.34849408711160573,0.8467735691434274,0.24508589562970035,0.2534188720588579,0.8575429662986099,0.05167573626552855,0.4392506227398326,1.3991682195044781,0.35826451816859,0.2798301496123594,1.4025429260974167,0.018638826638878427,0.6172490392712842,1.1616986884870766,0.4938114159583251,0.4124118427317729,1.1750595494713834,0.22764276289137864,0.6905848742100954,1.2777556137362398,0.39899711912645275,0.6075956618631919,1.2651831365097126
0.22753916305028257,0.4027349381182283,1.4534427737200866,0.14481222210524958,0.5869958852416396,0.0790951770197992,0.16710845838881216,0.07919805059376206,0.0782924858011556,0.10338911918028558,0.5499342854828498,0.47888343853711607,0.23065115487905968,0.19330457487983743,0.4562304567114127,0.08565241585718684,0.3527281544539788,0.8464412515310096,0.24308008321013228,0.25771292626814,0.8570983147699234,0.05271316185476901,0.4467563984101539,1.3986676532743625,0.35826394592988475,0.28649704564272555,1.4035068784655538,0.014194803191199012,0.6277083949725049,1.1642821598709612,0.4967396447688609,0.42179346675954504,1.179408734215541,0.2233376424009324,0.6989036214947705,1.2814067015089583,0.39753827990757573,0.6143414693911065,1.2704690329566517
0.22880415326917236,0.41074588824309416,1.450961183332486,0.14490278384111135,0.5879190131745892,0.07916831675631188,0.16658681595084657,0.08015528091039165,0.07890059804450364,0.10258741263922821,0.5556548424484515,0.4792843506396988,0.23072538529869452,0.19644826081114086,0.45607418481954226,0.08343374432851544,0.3573070917690376,0.8461580175961362,0.2407208672197932,0.26204325949724155,0.8568194380737542,0.05133359366672173,0.45292779884894874,1.3980282547611678,0.35832409049244557,0.29394730197198765,1.404372260124465,0.007701119962441065,0.6367180897314638,1.1667666255571412,0.5006785848445415,0.4330304422225457,1.1850741317997,0.21688352464024907,0.7069390328479006,1.2843971878834362,0.3970111106390605,0.6234514058009301,1.2756478055625964
0.23037441780229093,0.41840131204139575,1.4487818042733767,0.14546212995248975,0.5892576138174812,0.07912316708219522,0.16700904678131506,0.08044408854862921,0.07969945691837654,0.10156482960263616,0.5607439971872221,0.4793486762027578,0.23092378809838815,0.1999355324631985,0.4559076027861939,0.08112619931098415,0.3620007690122617,0.8459378120065044,0.2378287522910754,0.2658089790195067,0.8566723607367067,0.05179308535209761,0.45917382550475755,1.3974169324890744,0.3585991466431724,0.30120352018316515,1.403861009192741,0.001332731382789174,0.645385234674982,1.1695112465078359,0.5048790880599809,0.44727455753920864,1.1918112841948474,0.21065677030041952,0.7150297535623834,1.2872418888074522,0.3963765145896987,0.6351496370916453,1.282029635676086
0.23126542128245756,0.4257641494841978,1.4467018916880163,0.14602632535845936,0.5899212528991433,0.07875213139972857,0.16729224940177215,0.08152525533449573,0.08045101297552074,0.10066858963456864,0.5656193291465208,0.47908969657931666,0.23133849112163263,0.20387943934228556,0.4557173972622388,0.07861495702720549,0.3667206108379316,0.8454991390043475,0.2350852118448401,0.270168952509323,0.8564590928152077,0.052226054723960885,0.4650430762459767,1.3977736613933134,0.35863962885419187,0.30981110131604617,1.402871448138492,-0.0065752237412753335,0.6538974109527457,1.1740735932183923,0.5069277783279885,0.4630880418162136,1.1973969104718598,0.20378401515929023,0.7229301368989578,1.2903160163683418,0.394509094347961,0.6485766764121551,1.2877646840809192
0.23118591182790768,0.43321244108583556,1.4449143367669335,0.14658635991052454,0.5909067159488081,0.07828243885856409,0.16769323640604875,0.08246851074496822,0.08102259574224269,0.1000285325647168,0.5710862165355861,0.4787341241123829,0.2313586610010165,0.20824054595708993,0.4552184733803789,0.0758886703541404,0.37168616740837207,0.8447415898589973,0.23237761094485515,0.27518631404386495,0.855865970402795,0.04993873051463422,0.47039977080688944,1.3977038294986497,0.3584445897527226,0.3203124258468997,1.4017572415799258,-0.0169516523902466,0.6624244627775404,1.1790249727547017,0.508383613870736,0.480320926236698,1.2027183198254274,0.19369986635542313,0.7313712241150431,1.2947885951463496,0.38990370677915415,0.6621395472648166,1.2928042045814918
0.22984111583284322,0.44136851329662985,1.4436688095810812,0.14723034538129043,0.5916853064677297,0.07795294565243613,0.1678763715757053,0.08288094049255605,0.08145199353191411,0.09907995061761281,0.5767480448302852,0.47842494517419026,0.23064274809110363,0.21182986400748818,0.4547191190708451,0.07294738487282502,0.37709944243018656,0.8441523299802763,0.2297941461953138,0.28113109163970146,0.85497001297439,0.047806046044452793,0.4766037857894226,1.3962566169235782,0.358054822489613,0.33093756595507495,1.4023067190771354,-0.02813901285232638,0.6707196699384186,1.182453420377358,0.5092223339929143,0.49682338258408265,1.2090952385360925,0.18026159229814526,0.7413034713375166,1.3012528325149655,0.38329648332421234,0.6743266674526452,1.297659636416153
0.228515550100098,0.45059756798522155,1.4423695801059142,0.14771526296571036,0.5917758721535328,0.07767575909367258,0.16742311713318317,0.08390104813349668,0.08240127339990228,0.09819438653149755,0.5822209506035783,0.47814498302558023,0.2305611952732049,0.21506742245320917,0.4548353926417076,0.07020155338392718,0.3838086640421503,0.8444142943097276,0.22738011767968025,0.2883024529513178,0.8543653215461712,0.04524604657210752,0.4832121095068639,1.3944804188546343,0.35768868466545506,0.3424980022876233,1.4035609451698088,-0.04064970242085322,0.6784362059990301,1.1854962164188354,0.5079842240384135,0.5139567956478629,1.2145799194709237,0.16548057164132396,0.7510864422825013,1.3069976779091832,0.3746476345439694,0.6869465210718799,1.3012190929963459
0.22650886302490358,0.46010562059804827,1.4413611269950293,0.1482274050338465,0.5920459410206415,0.07773363103378653,0.1672123403544952,0.08514537405860347,0.08408241211347922,0.09786203407749645,0.587810711480097,0.47819190663284394,0.23084656808006654,0.21949514676736553,0.4552906445317559,0.06790731777813974,0.3905031823448012,0.8449090702274239,0.22541910882565233,0.29549265054070273,0.8542863222780885,0.042492665318708385,0.48876062250300895,1.3946277594562768,0.35683135568657615,0.35505117383942164,1.4039476426573723,-0.05368772454023889,0.6843842842796981,1.1905518810301905,0.5064824175281799,0.5334353390900881,1.2209651557435945,0.15200549598557797,0.7598280869271503,1.3110826457328402,0.36439446351171595,0.7010502237950118,1.3041990014689493
0.2236115291074519,0.46976639567982986,1.441270802206532,0.14855669525886622,0.5926456460554212,0.07785822108501818,0.168044449585665,0.08613624889569635,0.08614294941292462,0.0977674632156176,0.5936949573082002,0.47828383150055015,0.2315268127526188,0.224577352530016,0.45587115836109215,0.06667888195699505,0.3971188598047642,0.8452933226072968,0.22449452683271273,0.30259321818950474,0.8544523436098387,0.039492656460091154,0.49282325105538266,1.3969612765952415,0.35579609506228593,0.36821740431363104,1.405247189010776,-0.06906787318011905,0.686335772653713,1.197130370967158,0.5043021026818265,0.5536156575056405,1.228404777796653,0.13550288621036968,0.7670995448691478,1.3160974701529888,0.3536618474060213,0.7157161856509391,1.3073785284570014
0.2201294434112989,0.4797553540401732,1.4419538648167127,0.14866549640166632,0.5934166043179981,0.07809611787234286,0.16930125788955178,0.08719918501895997,0.08871186847725814,0.09772696481171793,0.5991856116292053,0.47846650633190646,0.2335538367168441,0.23030172169821442,0.4565347438698322,0.06596093119235813,0.4038394285063989,0.8460765474872919,0.22420335945876363,0.30997174581772935,0.8547337618599071,0.03672815486686018,0.4962603717363116,1.39955244596885,0.35424864354201296,0.3827357845284702,1.4066477922452345,-0.08635790939955382,0.6863611576913852,1.2049245452316197,0.4999588486585498,0.5745947506028952,1.2344304531012606,0.1159991063804139,0.7723753216201663,1.3240104184453219,0.34227572555261476,0.732174690907127,1.308682961794228
0.21694783616265662,0.4895863147953059,1.4429625187599502,0.14865055812995848,0.5941834384408708,0.078448411257786,0.17053195908929009,0.08961211273205039,0.09241838225890349,0.09879651149583775,0.6038282701659337,0.4788700718002008,0.23759667922776945,0.2380551242794242,0.4576132303632624,0.06580115362402854,0.40993550525677463,0.8471413198771017,0.22504753576574352,0.3177788340463042,0.8557112814933502,0.03442177891956756,0.4981462821701678,1.402724357008759,0.35381073542476277,0.39654262995091216,1.408837988606544,-0.10611635917914106,0.6830635556329786,1.2150546207775812,0.4931069647940856,0.5964758766976747,1.240539435941951,0.0941061888948425,0.7770218485442106,1.3317098484249354,0.32826887625521645,0.7490581431206966,1.3094750893962774
0.21216223274434354,0.4996180695545578,1.444425774532493,0.14955483193946198,0.5950723804474559,0.0787459657696713,0.17166992640138143,0.09367351027826122,0.09705235699542446,0.10020368478797523,0.6088788583683745,0.4791138595553811,0.24383744435337423,0.24683370172564686,0.4593134336784814,0.06648899466224478,0.4166918799209783,0.8482056339643447,0.22701588938602055,0.32682271226475157,0.8572089957922169,0.031069465356822864,0.5004500555926275,1.4067174586389277,0.35276730725693994,0.411768890280622,1.4136665503471466,-0.13065975586220405,0.673428839588006,1.2248136609074807,0.48528683357600194,0.6183206603770848,1.2479097518918183,0.06501482918980972,0.7803122409851219,1.3380008703274748,0.31233361215205496,0.7647718522427354,1.3099483414044069
0.20564886282447564,0.5091512242426245,1.447165517176472,0.14987389199936357,0.5958184820269541,0.07950607534469908,0.1743335948173321,0.09705926774005741,0.10220600555331932,0.10112537998635678,0.6142667584141966,0.4797660324338554,0.2506404632786081,0.2559293230110571,0.46114207938526053,0.06687941547412177,0.423849645857155,0.8497227700549965,0.22881310474362582,0.3365280991706656,0.8586735285910106,0.02636575739542042,0.5036192739610534,1.4097588258339377,0.35060117307571775,0.43145280337032893,1.4176687660690732,-0.1561226547813585,0.6608550969085554,1.2332831823335062,0.47989275541750975,0.6428160547869909,1.2554682911466784,0.033156264283246396,0.7806221194225161,1.344441121123955,0.2999003247459566,0.7840960704746626,1.3088683833305594
0.1982654506176879,0.5180901040090348,1.4509907376233127,0.14828334286768152,0.5958121658951988,0.08035348353449577,0.17868543686602414,0.09949688526117803,0.10852053144840612,0.10279007413790149,0.6199641326733388,0.48068183483459237,0.2586850539295608,0.26610048250942325,0.46312352851370175,0.06700814174789106,0.43116719147943705,0.8513274138708732,0.2304340649717817,0.34668114420059376,0.8602455512736956,0.01822228955176657,0.5042378951099353,1.4123861729115483,0.34676679834502017,0.4566343414606986,1.420383473207245,-0.18132671443076134,0.6477034658430101,1.242790902598279,0.4787035173403077,0.6703635764328573,1.263502107805385,0.0004916548953545841,0.7797291152206487,1.352511986648442,0.29122465705316924,0.8054506271935131,1.3061016385947923
0.1894978031668709,0.5268407720826683,1.4553372758388181,0.14764336781540532,0.5960747001196215,0.08099657226609247,0.18346204638723468,0.1032909075507618,0.11602629013671954,0.10537517204349071,0.6253846422480919,0.48134059281102504,0.2695304700687127,0.2773853851526036,0.46556577427612317,0.066799614031642,0.43891409275551885,0.8528805163490794,0.23207678836159135,0.35813280265426145,0.8619018796638662,0.008161382720857074,0.5027454797647928,1.4143168700173165,0.34016281757773337,0.48008046080900296,1.426436628037116,-0.20683875982334554,0.632629543166523,1.2528425008562702,0.4768620260380356,0.693083846109689,1.2726725711266944,-0.033948764280916296,0.7757238142512742,1.3631237312818743,0.2819008763714963,0.8211461252973765,1.300960760431547
0.1793898100606308,0.5350494033659388,1.4601117702966266,0.14893909479456258,0.5967882972238114,0.08072376699679426,0.19132134687804225,0.1079323195528389,0.1254686025996023,0.10620087428700851,0.628942546111955,0.4807981183499844,0.2829412723531025,0.29197689943974947,0.4684327422752385,0.06654653898729372,0.4464507766678818,0.8542007798971439,0.23411126514753672,0.3705930288235883,0.8639586500811716,-0.0012795705546101849,0.503489145995315,1.4161277988696133,0.3330919443208116,0.4978611961644866,1.4335164747139368,-0.23242893171345816,0.613444692525379,1.2623604986719876,0.4744838335869948,0.7101958479914152,1.2831129822902803,-0.06962816460051383,0.76711739313221,1.3737602525664634,0.2767363968238019,0.8367226291025689,1.2929524191420636
0.1673963912117084,0.5425979055450258,1.4655058440446649,0.15073869613937943,0.5971607485794166,0.07965849122629817,0.20170841142548085,0.11424384188223274,0.13809961682083138,0.10556676564682252,0.6314810803713017,0.47928384360469145,0.2996659058296119,0.31186605817700147,0.4716337689776201,0.06766387901787836,0.4542036271115239,0.8553674049377655,0.23744574753088474,0.3836801750097139,0.8665704189335474,-0.009977787203270128,0.5051122307228069,1.4193480710036754,0.323940955043362,0.514493425068827,1.4405759212766935,-0.2567555843180035,0.5887126900347438,1.273472936741667,0.47431067769101015,0.7245902774009142,1.2958334339049926,-0.10681181834838854,0.7547413987454169,1.38518867488464,0.27978519672802127,0.8556731259906807,1.2822404474452265
0.15475056341672427,0.5498407458391973,1.471065971747202,0.15122187085070274,0.5974114985845919,0.07980978807127333,0.2137316908817503,0.12374755642448407,0.15270173299744297,0.10608851287788065,0.6344132274434511,0.4792054169069385,0.31612883903393313,0.3359185052225583,0.4758024859250904,0.06975805767772443,0.4613892209839337,0.8574179471754171,0.24218926735960808,0.3979438448502842,0.8703751989075612,-0.016729576958523593,0.5028094046971769,1.4222669404309363,0.31257451873293224,0.5306235174735431,1.4476753176708872,-0.27584440164047946,0.560557931288321,1.2855648813050127,0.47458864870865214,0.7365131713771629,1.3096290789799963,-0.14110873299448443,0.7391626992148825,1.3972613522492494,0.28679616903180666,0.8725054836182511,1.2715405572328609
0.14233331318662257,0.5557056890505381,1.4773363062143596,0.15144514231805478,0.5976210611783225,0.08049025148782764,0.2285283154754452,0.13826949119596288,0.16916483925393822,0.10606390712668706,0.6364506873805356,0.47967706096026386,0.3328013332785784,0.36489305066967404,0.4816784749627122,0.07200778202426804,0.46721172287298196,0.8598141581663221,0.2476901472451326,0.4142246222998353,0.8757886327628404,-0.025251418640318747,0.4986493981048745,1.4254476622704355,0.3020746953847153,0.5458103900911752,1.4531042925357827,-0.29220887372946863,0.5315139576695436,1.295762017052774,0.4750933945002391,0.746805191850277,1.3213182416905134,-0.17339604090004562,0.7198625270021922,1.4094972972576274,0.2947230451197175,0.8844019989406957,1.260140626542059
