Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.18314506423051444,0.40542021527125677,1.4602561647530128,0.13846087180246278,0.5928856072922691,0.07877628314681177,0.16007635484620977,0.050782747817991934,0.07921518242798288,0.09540606118687348,0.5313364170172602,0.4753572352285861,0.21532340928790752,0.1696863837965806,0.45697957568520886,0.05971965460912322,0.3418830738885933,0.8456841264717166,0.21641471432420706,0.24562312281217322,0.8560228723231714,0.0023112136572525275,0.4328007618800299,1.3994546644908732,0.3229825169451409,0.2974662919449905,1.4001632191073186,-0.046106721265182816,0.5665162082436475,1.1368923333361167,0.47084690518385613,0.41300159054111507,1.1710604094627677,0.15933361691738718,0.6556321997543082,1.2481600471009264,0.3504556000823763,0.5901644766707702,1.2676583434639381
0.18413430542676704,0.4108870047871284,1.4581069357360201,0.13847862415060186,0.5929864898865971,0.07898282969175825,0.1599310868588385,0.05009308469234778,0.07978470288788853,0.09418117719276836,0.5334346010796236,0.4757354374440748,0.2129309103566355,0.17080592747810608,0.4572923941192908,0.0573694690612177,0.34373495764301926,0.8458169388973169,0.21320043003016875,0.24610990909506042,0.856456261759417,0.0022046796780116,0.4387890826707362,1.3993419445674373,0.32474631430367723,0.30207124243969924,1.4001190474011214,-0.04601511725270829,0.5738765294212401,1.1374419267038343,0.4729027803511469,0.4211431047026927,1.1730281640549922,0.15881673069000093,0.6648228582843856,1.2483568619561571,0.3504063071067871,0.5981756100860994,1.2671535084017396
0.18397103058995487,0.4186544735987508,1.4562103577585441,0.13848490552054432,0.5921571486048718,0.07932779520245647,0.1591798642697058,0.05151571522992813,0.07928850959103208,0.09334767380893334,0.5368406674533371,0.4765973692416478,0.21121151440080296,0.17172749633962414,0.4570935552694944,0.05278027897343988,0.34741355728776263,0.8464209496841413,0.20880666414399932,0.24996462026686173,0.8556930468726317,0.002133632333417523,0.443475477035141,1.3976685572115972,0.3242234307413581,0.31221128221839595,1.3995690195204726,-0.049306937383998856,0.5830441431739988,1.1387495156942435,0.47707867443306606,0.43301703967914923,1.1765436633567232,0.15618353019823533,0.6759413914476117,1.2467793118694195,0.34987984917900594,0.6089482160209346,1.266412410185627
0.1827963070641501,0.42657422510214443,1.4539610982628048,0.13878972757056565,0.5936378372993608,0.07912893230703326,0.159853569628782,0.05074290180230193,0.07980522759778676,0.09196155106377925,0.5426749941958044,0.4767841703759124,0.2095517609386771,0.17392494079110418,0.4569654677096884,0.048853962260860716,0.35173028740926116,0.8455369730891873,0.20480840991967117,0.2542041893366455,0.8551314787104489,0.0015331267379821145,0.45183707561964415,1.3966577994034401,0.32498332901170496,0.3218511547480706,1.400312944228695,-0.052584838148083235,0.5945471610967976,1.1400039930980217,0.48042852269786807,0.4479054859511349,1.182032985414269,0.1514593241204744,0.6890525275400811,1.2493779932185078,0.34975040998654816,0.6229365694471362,1.2686096692841449
0.18137574845806034,0.4359052937339394,1.4520619469038525,0.13884754360364732,0.593341003690658,0.07898839328777019,0.15905933917043488,0.05124597358989632,0.07964010334781438,0.08905863944139748,0.5503957495187751,0.4772313793977586,0.20590713726982626,0.1760128204887459,0.45664897735616927,0.04495953658975224,0.3577908394747866,0.845004959149617,0.20113334558313709,0.2605565862433272,0.8539261708172082,-0.000588493824522885,0.4592510559320858,1.3931510601232764,0.3237042095295553,0.3347044513591446,1.4005963807275994,-0.0594834658732392,0.6089137132113637,1.1415578264718347,0.4817711862876809,0.46995706676438503,1.189834704421369,0.14179516671999742,0.702924601819017,1.256362370058566,0.34507577870648704,0.6412143716158274,1.2746600780568615
0.17788339501175288,0.4462654617615189,1.4501618904421454,0.1391305118217314,0.5939725191367284,0.0795791919495232,0.15843047126849402,0.05146082145780096,0.07983577961302678,0.08600924161538474,0.5609243954837665,0.4783267930276672,0.2032253899080293,0.17894960394899398,0.45618130965207726,0.040923650776095104,0.3670228778487288,0.8453116407642934,0.19680667766955517,0.2691598987694759,0.8521926809832783,-0.004101196023054629,0.46615692935161146,1.39255743825584,0.32300217461047387,0.3482117045465659,1.401998603468233,-0.07209685831145367,0.6215453546715474,1.1467943277811503,0.4837343027725598,0.4957304788269367,1.2017410748354,0.12813382880479143,0.7157231046679408,1.2632832699843632,0.33836486333017735,0.6621113276695408,1.281716425675911
0.17144522186709402,0.45625619232003806,1.4500290310452018,0.13897137738751153,0.5950055299854101,0.07824126394444292,0.15795917801941664,0.053558714574368844,0.08093882760755157,0.08323933621910443,0.5720841937003177,0.47734982163464973,0.20227665250740093,0.18522245707944276,0.45590012115216694,0.0393036441304359,0.3780030465455796,0.8443729704487603,0.19508087564469764,0.27992861451279005,0.8508503977204768,-0.009974726928456135,0.47581359363504533,1.3947152903463362,0.31853631072539207,0.36318361272655814,1.4056457335553978,-0.08416331123246558,0.6325110077289232,1.1515959333842551,0.4809737650176713,0.5231724886697277,1.2166567705448956,0.1124096652963399,0.7280793566004597,1.27305866276947,0.3244838217861612,0.6826593062126726,1.289337560074647
0.16199082996521283,0.46672258831000285,1.4518861237796823,0.13874681158483368,0.5973017262366037,0.07818895191302523,0.1594242101292336,0.05677785782129195,0.08533724610050882,0.08488589167029804,0.5840707238574709,0.47800216282516156,0.20802773725655246,0.1993754663237884,0.4557468977585936,0.03869501417961429,0.39083747644146827,0.845187108806343,0.1951315820412312,0.2937644615353424,0.8506179958906364,-0.01759212184734286,0.48222133134401657,1.3951032671499999,0.3107458505017446,0.383348920395744,1.411447620158928,-0.10330592331024414,0.632770849269796,1.1518903226480328,0.47636570328101735,0.5560169433231519,1.236933338858317,0.07989611948346814,0.7425980330127332,1.2819075659469064,0.309023700097231,0.7071718070675437,1.3029533837019405
0.14733,0.4759399999999999,1.45572,0.13861,0.5992,0.07871,0.16304,0.062319999999999987,0.09509,0.08606999999999998,0.59653,0.47889999999999994,0.22313000000000002,0.21799999999999997,0.45846999999999993,0.04046,0.4049599999999999,0.84704,0.19836999999999996,0.31034000000000006,0.85327,-0.0308,0.48455000000000004,1.3969399999999998,0.30151,0.4055799999999999,1.41885,-0.11928999999999998,0.6342,1.15416,0.46733,0.5923100000000001,1.25969,0.0506,0.7545799999999998,1.2926400000000002,0.28783,0.7323899999999999,1.3177000000000003
0.1288880804324753,0.4860970034472998,1.4625464400574635,0.13999051724412334,0.6007472555674336,0.08011960583703362,0.17426709438789847,0.07024181276264962,0.1120773882383304,0.08616646738330334,0.6065776178980545,0.48010386132617455,0.2512773679095347,0.24393404972817045,0.4639251801934912,0.041533692013418444,0.4204894030553325,0.8511593322160481,0.20201076174731164,0.33032157481214924,0.8577653699695175,-0.04954624625791117,0.48417382150921606,1.4003419762449991,0.2909804255243237,0.4300185650391768,1.4294871928877309,-0.14132213420263715,0.6345923119487458,1.1592644304884894,0.46011898065383716,0.6248872935908577,1.284171398302941,0.01527131527493674,0.7630378258404393,1.3059200282716361,0.2721141156376605,0.7574276835754804,1.332103502383912
0.10707556044444207,0.4943836055802277,1.4705389479704325,0.13957187103524776,0.6006558112039478,0.0791383474510497,0.19381693080384665,0.08508250268119007,0.13968685023651517,0.08357409103296234,0.6139922550139061,0.4786441561111941,0.2958250189895812,0.2801174469689842,0.4735242282129447,0.043914324388273175,0.4363082656978381,0.8543544315305518,0.20751421631130362,0.3521779765885815,0.8634093216835095,-0.06705268104505846,0.4834748007653567,1.4027642798286475,0.2737314641038351,0.45046618672924954,1.4444111198343097,-0.17457335763122384,0.6234362616893261,1.161896618410864,0.45323849315581366,0.6477039387718369,1.3156870504854778,-0.03742880104912685,0.7615123469405318,1.3189162452315693,0.2621324567782064,0.7815358546677947,1.3435155827980592
0.08232329413655384,0.5000968800119271,1.476732330278762,0.13749594740064397,0.6002415442771356,0.07917196200925256,0.21509221196598008,0.10982946611411165,0.17603976750172368,0.08266874999985913,0.6205512929974165,0.4785527915774084,0.3422240466943981,0.3254073978105034,0.4878890674599479,0.04683971991675126,0.4483286083704764,0.8571849050692653,0.21599086641287066,0.37667804679177985,0.8705657300416814,-0.0847041049186957,0.47738766768400365,1.405056796727917,0.2566506129145736,0.4726147871630171,1.4565775367382015,-0.20976132542965986,0.608407571097726,1.1676495703403167,0.45512808441662245,0.6652766405453705,1.3508190820589117,-0.08837087758578274,0.7594195171289753,1.3257264063871161,0.26786367364850217,0.8071979020972508,1.3504299342218018
0.057652683697088244,0.5041724428424199,1.4788321944644296,0.13957526053379032,0.6009974460688725,0.07932157304008276,0.2361680204550936,0.14024566423689766,0.22905358123583408,0.07996784429877976,0.626372147381996,0.4777271507518692,0.3898356743592008,0.38266709933519877,0.5074661401060646,0.052201197924579536,0.45709880643689743,0.8583514995720667,0.2261517241627156,0.4001146245152617,0.8788160515520639,-0.10630047440520639,0.471533404742162,1.4015358382493655,0.23233355640794098,0.48520595638436653,1.4668432858748794,-0.24400076747728192,0.5877251099685575,1.1634082366455154,0.4517147938284841,0.6706357699550761,1.3948524028368796,-0.14646169943160453,0.7550772566621939,1.3215408395941661,0.2801219938437346,0.8254733679748061,1.352539121893748
0.03127322793975072,0.5052869226944849,1.4788549782032225,0.1379260236873697,0.6010165891561053,0.07924797830274893,0.2605928650837244,0.17843134902855182,0.29797925457141905,0.07555203508740106,0.6342825940066205,0.47664609252240864,0.4386525825290251,0.44531759701776075,0.5366544073389857,0.05891896404629974,0.466946783817964,0.8587742727748915,0.23587660559107096,0.425036064626335,0.8880335760656565,-0.12360548144672119,0.4628767911583094,1.3956766472191906,0.2133255379748144,0.4946064066838091,1.4733618521970122,-0.27038993904073394,0.5589584972759571,1.1540397674870784,0.4473285980262293,0.6729367742072864,1.4395445858866989,-0.20262344006290983,0.7425255507888462,1.3097290960821513,0.31197835760445064,0.8441333439117329,1.3524617211481136
0.006555722362140031,0.5039691330812912,1.476734157408483,0.134736096946046,0.6011947276101142,0.07998161869414387,0.30022612286426964,0.21706514807987554,0.37116570418459727,0.06497237444544714,0.6359579434301761,0.4760189252185369,0.47125477620076495,0.5188576900287051,0.5700966056710566,0.061987440472436275,0.47352665906659114,0.8606046483345108,0.24067026697385852,0.44722906045313393,0.8967556276540355,-0.1415932004073458,0.45309821196262806,1.3891744640388788,0.1925287687600152,0.5020064839979326,1.476670771936615,-0.28831485337959495,0.5408484389754774,1.1443540681749447,0.4421146550034849,0.6613652789945337,1.4732778396307864,-0.24738110774475733,0.7379497290472976,1.292690920080201,0.3758253677420659,0.8548518643244916,1.3576247188747108
-0.016688823812979495,0.5017744763297264,1.471634901171023,0.13512492269228954,0.600248212452818,0.08107629523663873,0.35649980098799855,0.2702782974545021,0.44713408901996043,0.05429574781021331,0.6383914206345407,0.4746888715131727,0.5045200565684209,0.5998941708260577,0.6184385741403944,0.0685756202508004,0.47632057654752313,0.8591711380404985,0.2471297372792952,0.46792526736865986,0.9036342623061202,-0.1627121612340609,0.4391167379526851,1.376110637955227,0.17100734783203006,0.5111991747237288,1.4774909018477933,-0.29543791618042464,0.5262405118825505,1.1232104391030604,0.4360677575286561,0.6419609272302288,1.4960680527154504,-0.2803529764346996,0.7310310885147049,1.2658980856764963,0.4536529352659823,0.8447974778731542,1.3787835842982858
-0.038512981686612505,0.4974444896399757,1.4646430892710391,0.13376411549823744,0.6000102980588947,0.08104898423979162,0.42491989582122314,0.3354663469058498,0.5243572722755223,0.04865633985473672,0.6423207578679481,0.47333313485452183,0.5255085707948322,0.6877006229149287,0.6846790657898771,0.07694833369097667,0.4801410393816682,0.857007770087467,0.2524215020849861,0.4908109117238198,0.9119675336653938,-0.17846837176535893,0.42689363602302677,1.3639813757235995,0.154253248768452,0.5131617060238539,1.4756105776887416,-0.28782597069756977,0.523684106058308,1.1035255220611855,0.43186665167532806,0.6129327500020257,1.501615441470298,-0.29308288568781266,0.7325599627804492,1.2409033045138487,0.5403523260241572,0.8017445831852479,1.413366076309747
-0.05566755959273347,0.4954046409884069,1.4548622958930693,0.13638367682548044,0.6008553449211945,0.07987382853753269,0.5017428046580522,0.4195836863280133,0.5970590774257181,0.04388198386153609,0.6441304625858831,0.4703833581595932,0.5177245409329058,0.7826628658416012,0.763842503663344,0.08865064102768223,0.4866653883547042,0.8544438832307951,0.257569970222175,0.5140957871931933,0.9225718719898723,-0.1916114649023807,0.4211877128590069,1.3512537863239733,0.1388799620404625,0.5147605573435844,1.4701458226183566,-0.2721645530156172,0.5302757595191616,1.08521181974855,0.42770520853377936,0.5715888893590616,1.5025895731481997,-0.2837108283993108,0.7415986917465541,1.2183946713148779,0.6067732186431158,0.7165663233739648,1.4565071499177176
-0.06837624387198021,0.4924926701004571,1.446801017118278,0.13703590002963964,0.6027650661517141,0.0812266725587126,0.5734320754259813,0.5270732443041484,0.6596838568320291,0.040161903367568044,0.6462176353466954,0.4706461329988873,0.48187804822328734,0.8623273922053211,0.8574601248952382,0.09909944564451777,0.4930378533596433,0.8545296003171067,0.259148678393223,0.532055139219262,0.9369151432746138,-0.20090758773782907,0.42238210216602656,1.340295717564635,0.12895713735964606,0.5085713097129457,1.465168606611173,-0.2536464817663273,0.5435682335103422,1.0725329308366933,0.4218105050312584,0.5314523679849241,1.5027823500351956,-0.25987932213562664,0.7540573521068991,1.2073799668861054,0.6416034858216564,0.6143532333048739,1.4975092007142636
-0.07456630530406169,0.4935265008053198,1.4373608979073698,0.13706788839495693,0.603000576944808,0.0820491812023713,0.6358947481420179,0.6701528249204493,0.7249598661402431,0.04283562326527757,0.648323483122057,0.4718964235393864,0.422282411707968,0.9154842912268059,0.957516148222085,0.10488724675514477,0.5008916008139587,0.8575359156124549,0.25546153474317895,0.5451355860321473,0.9539605760278836,-0.20691075570300382,0.43306555211881353,1.3302503714006892,0.1211894687651689,0.4999767511614598,1.4601564356970667,-0.23582885341201631,0.5654539727395834,1.0641688967495138,0.41146794917177426,0.47338222171568617,1.5123983718744676,-0.22574323556120746,0.7726915810536119,1.2037359093402908,0.6429648790397415,0.509001556858075,1.5311950279818243
-0.07918325424250655,0.4975322358936733,1.4268725562680435,0.13858090675084694,0.6015519102565302,0.08265141510658862,0.656202770334513,0.8503811451365301,0.7955088002767758,0.04737024822229283,0.646228177889989,0.4732969666591703,0.36376458343644713,0.9352163099965611,1.054693343184703,0.10797412797758578,0.5116328225796697,0.8638275321348415,0.25018786829147266,0.5538639039260446,0.9730169894305566,-0.21104727621057168,0.44883047052627295,1.3212321932280224,0.11646273496260191,0.48288238777478404,1.456637345413037,-0.2211119993266273,0.5920988487797357,1.059431023892683,0.3983985462418101,0.41973000890197293,1.521598741854092,-0.19525028878976403,0.7931934536355767,1.2057860978745127,0.6303240102811921,0.4103213975924696,1.5581077710304776
-0.07852100140620707,0.5020633178656065,1.4176141867708287,0.13936870038070825,0.5990065851959486,0.08292773444185385,0.6259975233769266,1.0428097701920722,0.8926527544824316,0.05309802596064267,0.6437727600387414,0.4746925671546602,0.3281594317829176,0.9331572122398806,1.1358836514301762,0.10674024553710301,0.5281486876458742,0.8722481831299593,0.24634807025278982,0.5642466733865628,0.9868418860590106,-0.20945033494478502,0.46742491363160865,1.3085130246222418,0.11033727456094523,0.465195452653123,1.458566673894971,-0.20731130618547397,0.6277003408969273,1.056582180640457,0.38288293760711756,0.37497728142353565,1.5312252673208941,-0.16864808426482225,0.816929024744712,1.215406349889973,0.605560604743794,0.3215343757843594,1.5838420360611203
-0.07747570095837208,0.5035902529461173,1.4121695413771593,0.14002029113652975,0.598651300703025,0.08324031512303419,0.5366835267036598,1.216271377386311,1.0348192155632028,0.05932953844743552,0.6408213291511041,0.47647766675181136,0.3051257381022734,0.9271849551428735,1.1855118034338956,0.11338958386418427,0.5393699730598306,0.8778340059157942,0.24874597086587535,0.5709130486144548,0.9987094375696531,-0.20416745590394325,0.4795586372954878,1.2979025618832647,0.11227663997533614,0.45474496430350975,1.4607895546069865,-0.18992477596147267,0.6565381364157985,1.0578198113435842,0.3760877715334029,0.34669395643210593,1.540970391390278,-0.14329057546470456,0.8332075992142072,1.2285277799317404,0.5842246634585798,0.2584196591147725,1.6049375070769072
-0.07564053143401782,0.5067690679381565,1.4102695791395603,0.1397840765699129,0.5978617114562635,0.08391079927349508,0.41830175044202716,1.2899099151289397,1.1984884158435853,0.06104551132095141,0.6365241464814925,0.477899406279133,0.2751052332909691,0.9167492885723951,1.2100792930909006,0.11267923958599382,0.5353372341083298,0.8796379974832824,0.24594313699731266,0.5689389001511004,1.0022796031079853,-0.19913087507642305,0.4885845844761626,1.296057898878636,0.10959525942837414,0.4491206504872687,1.4614597014212465,-0.17336111702339255,0.6815060966966913,1.069602548500882,0.3536545928400726,0.30604942154891146,1.5490268564182708,-0.12056950474763374,0.845869029839449,1.250507213833025,0.5494438917457783,0.19584275062034673,1.6177948855519382
-0.06951222240939209,0.5144642339547811,1.4106996397773577,0.13923048998238324,0.5976978833226166,0.08340786117927124,0.3429816224554339,1.2961283485411794,1.2687584707645279,0.06258106742729257,0.634627192514987,0.47797140814128064,0.2384627413054833,0.9127417236211284,1.224213496956834,0.1191302709695977,0.5350833455156067,0.8794581356433264,0.2508808770822094,0.57253876705207,1.0026089139384868,-0.19261605230281387,0.498556785850564,1.299417541857181,0.11028962324113363,0.4529227789066664,1.4618292433273348,-0.15971826887255125,0.7002594523934799,1.0817014034873769,0.33149586578586326,0.2768509894096978,1.549955853034085,-0.1086166041909153,0.8542213610122246,1.2719932238142029,0.5135630301540138,0.14500199552354331,1.6183375098708843
-0.06311999999999998,0.51427,1.4138100000000002,0.1386,0.59717,0.08268000000000002,0.34568,1.28547,1.2281399999999998,0.05915999999999999,0.63159,0.4769199999999999,0.21981000000000003,0.90618,1.2419799999999999,0.1187,0.53939,0.87974,0.24998,0.5794100000000001,1.00259,-0.18380000000000002,0.49949,1.3027299999999997,0.11291000000000001,0.45637000000000005,1.4646700000000001,-0.15607,0.71139,1.09418,0.31835,0.25926,1.54618,-0.10426000000000002,0.85877,1.2894299999999999,0.49024,0.1116,1.6083
-0.061437954278671644,0.5173759845394347,1.419805524516225,0.13781407715241312,0.5952187088656774,0.0840282734209319,0.3219393153351082,1.2886045986084915,1.189895467830609,0.05714364351281126,0.6288187048164062,0.47809006384584835,0.21348154279845485,0.9069228515889289,1.2394707491543313,0.11910988067393591,0.5381518503504369,0.8808833027881013,0.2513275469417265,0.5793010600015361,1.0023479717132964,-0.1761858008151408,0.5061008532744301,1.3042898318027334,0.11612710756046062,0.45851566559225815,1.4697659639162006,-0.15319553820099324,0.7238558431302291,1.101262123251492,0.31293517779396324,0.24756320811479862,1.5365816941536432,-0.10557461466768468,0.8620872641257485,1.3041236606132398,0.4759951620085222,0.08614265511909953,1.587215275999655
-0.06184140263702986,0.5180316355316265,1.426937047019101,0.13643123892239148,0.5941481356293405,0.08417321665839561,0.2914523613024322,1.304856981092184,1.152263168576194,0.05438422836405498,0.6233115917074534,0.4783080780475555,0.21611977921426415,0.9182061548670916,1.2209754570936457,0.1140431228625617,0.5334670149532552,0.8816399982628819,0.24710133498882597,0.5781983610807182,1.0008823508460083,-0.17603585805019892,0.5134507560018229,1.308662795082604,0.11792684766214812,0.4561351721004752,1.4745426623438276,-0.15409355734780575,0.7307225882444157,1.1050017011285769,0.31239805209693106,0.23826140759910605,1.5236338488868175,-0.10970283571696403,0.8641381265752657,1.3117746340593572,0.4734725985156696,0.07106962843818192,1.5598338536185155
