Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.011540000000000002,0.6370700000000001,1.5229700000000004,-0.00767,0.5495600000000003,0.07872,0.25139000000000006,0.26849,0.21247000000000005,-0.00206,0.6252400000000002,0.48922000000000004,0.25265000000000004,0.56936,0.5017800000000002,-0.022770000000000002,0.5462900000000002,0.9163700000000001,0.14565000000000003,0.52617,0.9209000000000003,-0.14749,0.61011,1.3994200000000006,0.19732000000000005,0.5933300000000001,1.41914,-0.22944000000000006,0.4923500000000001,1.1473400000000002,0.2952000000000001,0.49667000000000006,1.16589,-0.24597000000000008,0.5127800000000001,0.88583,0.35494000000000003,0.54175,0.92084
0.012309441836176813,0.6398946868233211,1.5240119858774628,-0.006840414528309197,0.5497408239546595,0.07825008205829441,0.2495525855810458,0.28925466103764313,0.21174639327310504,-0.0023134492720876016,0.6230359608220968,0.48919410749137754,0.254628053939073,0.5857527283477773,0.5054866938207893,-0.023031488323832203,0.5482078816909015,0.9170940811629983,0.14536272753090113,0.528080353142992,0.9222771547519252,-0.14906987115900264,0.6155021727778023,1.4015286799779556,0.19593558285416918,0.5935803580005878,1.4204955460084665,-0.23245541196989622,0.5012481095455119,1.1483085783119964,0.2938615571145974,0.49694087165122924,1.1672554298526212,-0.24983418874502,0.5224548441698771,0.8869142762970965,0.3536771586278734,0.5462108245740486,0.9230336281039176
0.012624770689958703,0.6413279657588469,1.5257102745760058,-0.0066390652350848565,0.5506767954910448,0.07842357236867499,0.24989632453184366,0.3097242115620635,0.20682467457835046,-0.003148530814610911,0.6216325748049899,0.4897949171737671,0.25529107257273354,0.5981368797083387,0.5084963683520364,-0.023266982855941237,0.5497979386004687,0.9182319268791181,0.14502018721965038,0.5286957336713319,0.9232217117187491,-0.148693049304164,0.6194206642635115,1.402723211782963,0.19483523385762005,0.5941251296660461,1.4216227060987219,-0.23476437935556932,0.5106597391829002,1.1479810663314245,0.29219450384572754,0.497162899170566,1.1682898728127142,-0.25440670087642525,0.536060510479713,0.8871190606125312,0.3529423613943961,0.5506148389751911,0.9251834558398547
0.013671677547835211,0.6427711597246065,1.5279060397877573,-0.006774478909353879,0.551265876857389,0.07765562903794959,0.2523816089145302,0.3298474277541833,0.1973727620609353,-0.004121473012824487,0.6208766338821453,0.4892600409598824,0.2561655747407199,0.6058169279296417,0.5104920615019422,-0.02285261044683894,0.5519943513969878,0.9182429616963641,0.1451981088457594,0.5292223306124695,0.923776213857701,-0.14764204687725188,0.622427518933682,1.403992273528283,0.19506987453062713,0.5945474961857825,1.423343689281447,-0.23574866207611342,0.5203837036005693,1.1471829403112652,0.2917504256484497,0.4999181818577688,1.168869003775327,-0.2570084268815611,0.5499608569932669,0.886893646366452,0.35259487680147616,0.5578919745702016,0.9268212348039018
0.015470380311950282,0.6448983471673989,1.52906213188077,-0.004308301139381926,0.5517246715749143,0.07636420890832431,0.2560007801885097,0.35155669286911295,0.18447607771288677,-0.004747597392531855,0.6176460284556927,0.48857857170528396,0.25540104101093436,0.610199892759256,0.5120778068299694,-0.021110957068513552,0.5552681020673423,0.9186569848057423,0.14683377345243576,0.5321747791014155,0.9257300373477095,-0.14816118059063144,0.6255197461335276,1.4056153617648408,0.19531751210267106,0.5943322220411973,1.4242644230168402,-0.23556974474997364,0.5295315538008407,1.1462448282521804,0.29041685813346807,0.502406341145453,1.1682174088017176,-0.2581172341574569,0.5659978927725263,0.8869337029356351,0.35136711884200733,0.567798127358664,0.9280991903204523
0.015695538905613357,0.6455914484355518,1.5309964276001478,-0.004046904826992565,0.5516645392080498,0.07628823145047707,0.2584196931002651,0.3746277289105834,0.16964018531104066,-0.004573703718852874,0.6162828984788636,0.4887110353453696,0.254615579790169,0.6124501610560603,0.5126470635828637,-0.020533505003424827,0.557116602618394,0.9192586784465597,0.14727222304611873,0.5330311769135001,0.9263469369068821,-0.14689281132982362,0.6287886941124876,1.4078407591042748,0.19599327030441246,0.5940487032385117,1.4254365868856584,-0.23474843678404997,0.5377049774544439,1.1468584240426376,0.2894653413374983,0.5046333008519609,1.1678935032176307,-0.2606404212131586,0.5839123964124476,0.8894300197071597,0.34956821300368407,0.5771061841767777,0.9296073434265912
0.018305913172244417,0.6455672334282673,1.5326627287237242,-0.00520524545226612,0.5509728041828046,0.07662608951029183,0.2631921206646665,0.3974222075934466,0.1540989353766568,-0.0036741896537338488,0.6141723498323937,0.489259737738993,0.25319998078149314,0.6121592015189038,0.5118788306370373,-0.018972615257141084,0.560235872011692,0.920522645530838,0.14874681320967442,0.5353608262758602,0.9268130105156887,-0.14503859540145453,0.632018242201217,1.4094541433707337,0.19569898351588502,0.5948807420619449,1.4268265742960498,-0.23377484327092565,0.5473584851362313,1.1466102757544103,0.28908581765626934,0.5075836957669205,1.1685276034975811,-0.2596995767885107,0.6011914720906644,0.8906712807256159,0.3487560361040794,0.5864496524306368,0.9321596877494136
0.02055449823937212,0.6453298655027316,1.5340852682983255,-0.005198137581982136,0.5482722434105257,0.07653644860521386,0.2675879371437876,0.41973552105564343,0.13857959454088978,-0.0024841463548930806,0.6119320596886637,0.489108009543892,0.2512517997152023,0.609424739872154,0.5100209895277492,-0.01691347710546395,0.5633407549716173,0.9210238067356846,0.1508549065029368,0.5386923112535675,0.9270361032420825,-0.1435765078096677,0.6334370663239838,1.4108234335214769,0.19706556787713514,0.5945687843434491,1.4285467503444045,-0.23210602209415354,0.5556715691037952,1.1457862444486169,0.2889375811501036,0.510662237056234,1.1685834691315522,-0.25622926244144845,0.6203384125317962,0.8921833266789134,0.34899334718700653,0.5983595424160909,0.9354589151380139
0.02221079041006887,0.6442422135651813,1.536065235536541,-0.0057244330757591,0.5484694020100356,0.07614923292688826,0.270851870740036,0.4443742642403081,0.12359477370173212,-0.0031206467320328015,0.6089144372625536,0.4892020538015939,0.24955379096478286,0.6044872535196257,0.5084738509525195,-0.014349818904629193,0.5667725439885616,0.9218942789714696,0.153399521510597,0.5419276639142873,0.9277844793000897,-0.14068416370750972,0.6349449804492123,1.4130583898059677,0.19946269109463338,0.5947632930271517,1.4302370705779284,-0.22954805751192672,0.5617081782705099,1.14685262456025,0.28965573503467124,0.5139493260493468,1.168718618503275,-0.2508059443482187,0.6399293923522482,0.8968318267511519,0.3482654674925392,0.6100125789711586,0.938538789414775
0.024790063778977866,0.6429002211688836,1.5383017312860285,-0.005150105275675297,0.5486002562240123,0.07612952593142874,0.27320569349967166,0.4648215820251797,0.11213685299244483,-0.0029734434361851723,0.6064428290734084,0.48955445720835394,0.247900738576692,0.5992824188497843,0.5064622608008227,-0.011817535791831663,0.5696304526739755,0.9227900012280212,0.1559238709188971,0.5445950094859392,0.9278153227072292,-0.1398315075944928,0.6344864755965923,1.4155463399346313,0.20174891493090544,0.5944315165246654,1.432118407922261,-0.22676917831938004,0.5672453970469064,1.1471269632112795,0.29209524969122364,0.518331456764187,1.1692455262128079,-0.24497925143431443,0.6584668495310394,0.9013156953476105,0.3465160713235758,0.6219578428392695,0.9413182707093731
0.027727543481248517,0.6415813384109419,1.5397914610103838,-0.0053211326577926165,0.5479506718925868,0.07606413209340221,0.2740162832709786,0.48067618479102914,0.10433297521917705,-0.0011505585961895306,0.60451040608082,0.4896498865615847,0.2464326302852986,0.5931948246577995,0.5053280509323775,-0.008801934284262607,0.5703301771159467,0.923119910408656,0.1587894836281585,0.54439316538716,0.928317548809374,-0.1368742066633701,0.6352918680359754,1.4179406248315307,0.2041016525649168,0.5943568313709829,1.433920372245623,-0.222754160426072,0.5719752534495819,1.1482269078521874,0.29528759063125914,0.5240788398584183,1.1697190500131736,-0.2370491901663636,0.6744200755719545,0.9066164780615389,0.3457926366033553,0.6341012588714243,0.9439024461758024
0.031067268393475088,0.638742622822391,1.5413888274583518,-0.005370853833441189,0.5483270371753132,0.07596612234791457,0.2741923261573679,0.49215413175798955,0.09856179115586808,0.0008982439830278837,0.6047794212812477,0.4895505175657504,0.24447785063983282,0.5876669172113886,0.5037878385171525,-0.0057685841396281435,0.5722597857164871,0.9231624274914779,0.1617634727394311,0.5458970386955229,0.9285204449976313,-0.1307535406056538,0.6352116140489484,1.4189907766020082,0.2076492241535443,0.593635850083624,1.4355865703073292,-0.21821695319520376,0.5772938562439098,1.1485746285524678,0.2984274457330787,0.5279518192323572,1.1700651530846784,-0.22737144358365247,0.6918608059664789,0.9122121825350674,0.34454182402028494,0.6453550900943454,0.947042675308968
0.03405215497933016,0.6368667892295967,1.5415048173585708,-0.004182111299548989,0.5483145150692974,0.07543678814123393,0.2739611101300042,0.5008288676973687,0.09373638857856297,0.0026344134923304394,0.6048353828069007,0.4889925760954292,0.24091092337735961,0.582799849964947,0.5016633892799904,-0.00165962054949586,0.5735592180150023,0.9227337891371897,0.16564155251458026,0.5458210251402964,0.928213048848979,-0.12761787683584058,0.6324252270408985,1.4209607442957386,0.2105557964057301,0.593084964287955,1.43560839632027,-0.21305335496160013,0.580651050232228,1.148662455824298,0.30298326871775383,0.5302749639376295,1.1699526668167142,-0.2167725442923118,0.7060697059915977,0.917715442656496,0.34448071078949116,0.6554906396694116,0.9503054581625544
0.03793207150860682,0.6349254449894547,1.541298647895131,-0.0039633094117625675,0.547198290244615,0.07551761830813777,0.2728316684683914,0.5058548497475898,0.08967135951443389,0.00431881212779749,0.6045531368018067,0.4889340358446543,0.23892008006943055,0.5772549872011274,0.49950567942434904,0.002540235505989317,0.5744251134336802,0.9227694330997274,0.16996716466161305,0.5473285856732747,0.9276832828588628,-0.12366026533582919,0.6310141996713962,1.4222379838948238,0.21614297581726535,0.5902894221483137,1.436719762831437,-0.2075411174444903,0.5814267758764156,1.149049382299482,0.30709965228315134,0.531697624100606,1.1696002399930052,-0.204898920447339,0.7185749238006294,0.9248566267344709,0.3433233585289389,0.6655377564112775,0.9541330325445082
0.04300918333413242,0.6320942616957437,1.5414367161341103,-0.004401502086694278,0.5466108046517859,0.07573077446297957,0.2698153288945928,0.5066082042155359,0.0867914323630461,0.005294053325804562,0.6046971747577226,0.48900805925411367,0.23843479261556025,0.573188833708797,0.4976485263397245,0.00562416578177774,0.5755677713298812,0.9229138636496533,0.17321869569264026,0.5493210677451672,0.9267841576050398,-0.11769341988591467,0.6280724581648401,1.4230594056108812,0.22089463821901673,0.58853222912845,1.436429935039027,-0.20086601536205057,0.5822488391666827,1.1489951169509485,0.31264203679625213,0.5329791486040043,1.1689363834751305,-0.19416650403946234,0.7278043949271922,0.93025946711792,0.3433761326516299,0.6742942463492494,0.9574370328110705
0.04885521684736306,0.6291563811936071,1.5406214314682953,-0.004980923692303123,0.5477748383394834,0.07579913842614833,0.26745744874124033,0.5069827200902223,0.0842515223359945,0.008051156645743388,0.6054111369818723,0.48905039726818833,0.237528001645686,0.5685248544649424,0.4959967351614691,0.009742688419206842,0.5783255162544573,0.9230899069394479,0.1770838376205902,0.5504426469625215,0.9261105533069113,-0.11064706023423261,0.6281792450523648,1.4235799452139386,0.2254542279383091,0.5874547432741031,1.4357603263738203,-0.1928932897988957,0.5809789997232325,1.149480389700719,0.31896550063728274,0.5355589390120458,1.1681422847836147,-0.18219364851596437,0.7321065408269876,0.9347163512730124,0.3458450983249309,0.6815993921292147,0.9593441925615436
0.054673355536318524,0.6264983297773871,1.54014004268044,-0.004809805903077606,0.5478804140034528,0.07589110828942579,0.26560633103739845,0.5082207864362424,0.08248994139622605,0.011216171922428545,0.6069648043963284,0.4888359057954687,0.23608796789414088,0.5645126252421578,0.4950168557237783,0.014093489257390469,0.5801379752468987,0.9228805987370576,0.181400871966247,0.5520535237072535,0.926105461022554,-0.10517508618284717,0.6261357695526786,1.4231707312329291,0.23092389345976577,0.584593338018097,1.4363082208459512,-0.1852655860939695,0.5804780435113195,1.1481634901300604,0.32448756352161867,0.5368794211539009,1.167929348652131,-0.171973856139852,0.738200336178606,0.9383402155831881,0.34844121767796254,0.687352352992481,0.9619421352755253
0.060273709662341066,0.6234732989921811,1.5395749443539317,-0.0049087405613713825,0.5478063654226203,0.07610752127397566,0.2639257221479081,0.508470371867653,0.080528499161368,0.014420453225264916,0.607187473778118,0.4888658476514696,0.23687846722290765,0.5613078017473315,0.4936833124899228,0.01846736740785564,0.5824634377854668,0.9230258779318653,0.18569871533236398,0.5538787846578967,0.9253124993271883,-0.09827940928362457,0.6227821562767748,1.4233220126527557,0.2371431550548745,0.5835738799465988,1.4372618788846332,-0.17690039813747752,0.5808172645213747,1.1473049461648712,0.3304956227843734,0.5378647135032638,1.1684602580471357,-0.16142215092664516,0.7431667587050419,0.941199150699267,0.35297878364106255,0.6909166627704567,0.9642118277906471
0.06606354784780051,0.6209993807361901,1.5395819274367037,-0.0035516568687528173,0.5483499288367892,0.07609511055338516,0.26603434391226566,0.5063686247585415,0.07961626636072214,0.017727330677295077,0.6075260817021675,0.48878600104859177,0.2386330593413541,0.5588872500631259,0.49277910970900235,0.02312989904096483,0.5837178372515394,0.9229830399996738,0.19036982669078742,0.5551510240097237,0.9247976666162582,-0.09221859726481883,0.6191264367607753,1.4232811216685197,0.24435408860114224,0.5825077244289699,1.436484280825825,-0.16745346502724626,0.5817823994850202,1.1456571587363618,0.3381886184589248,0.5380955157769755,1.1676301304129404,-0.1495518682007332,0.7478153113350658,0.9427037490055656,0.35944508165882927,0.6926295665186235,0.964365138066049
0.07287198766253113,0.6193931026726444,1.5393222153870885,-0.0025780722298729664,0.5488790767927377,0.07600093247275996,0.2676293488301749,0.5060921319460029,0.07941017642602258,0.019692067443962222,0.6082771411995505,0.4886145601693299,0.24189596057319288,0.556520673319748,0.49294119445612317,0.026800065741843574,0.5836443433732363,0.9227414146195777,0.1939722943667206,0.5546735125135082,0.9250127756830178,-0.0862520246257544,0.6175393440569715,1.4234920139205356,0.2515082024292217,0.5801367737354197,1.4373570478756883,-0.15741057067825215,0.5809065040382493,1.144703668059936,0.34576857896042507,0.5387076755593706,1.1681782254552717,-0.1383444652480764,0.746834812437348,0.9417694180589394,0.3655260569869868,0.6935168395743607,0.964977835161142
0.07976127855711132,0.6170666321397986,1.540007507338972,-0.0024435369123317814,0.5489506134248608,0.07623051196284765,0.2683569617172745,0.5049633425797962,0.0788853761550165,0.02185045201506234,0.6073107171097007,0.48887266500863713,0.24600312134709598,0.5550862992911392,0.4926558311466908,0.03173883678934766,0.5840969061589284,0.9230259192028466,0.19873264320892928,0.5540850250750207,0.924804484631282,-0.07983405663245868,0.616831183601627,1.4239634665194638,0.2574088374023094,0.5778768704162422,1.4376423457545393,-0.14816463837613156,0.5794613731175614,1.1445685786235327,0.35169442634558545,0.538948958712114,1.1681034319773502,-0.12931867592555255,0.7446619521944782,0.9410152576809249,0.37174742529170146,0.6931129171686505,0.96443129666968
0.08491760606371156,0.6157854202719988,1.5397979336495669,-0.002093051140768209,0.5483119174155283,0.07679711000707805,0.2698131493096449,0.5044929516845253,0.078871465476035,0.02496251197926814,0.6068284688676996,0.48925029388043395,0.24835053627908368,0.5530120204254427,0.4928808496566512,0.037184721038917186,0.5855699101740136,0.9234435390307417,0.2040322576799902,0.5548028434460059,0.9253357074082229,-0.07335870876339126,0.6158747737672714,1.4240105991676888,0.2625279598873147,0.5758762976030964,1.4370431629171114,-0.13941419075170908,0.578739625092089,1.1440339819944616,0.3571705060661248,0.5387346773820375,1.1673785654767599,-0.12041918644260784,0.741188023645494,0.9382927367866404,0.37838136336660827,0.6921212735623842,0.9632407017006243
