L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.30332000000000003,-6.153400000000001,5.47212,-4.08024,2.2435400000000003,-50.9937,3.05331,-5.884410000000001,5.760530000000001,-3.3126200000000003,1.2958400000000003,-51.01741,3.0533000000000006,-5.884410000000001,5.760530000000001,-3.31262,1.2958400000000003,-51.01741,6.752470000000001,-5.0110600000000005,-6.520530000000001,-22.26329,7.729570000000002,-34.47428000000001,25.84174000000001,-3.3948900000000006,-5.712080000000001,-14.003630000000001,1.1061600000000005,-35.0448,-11.998120000000004,7.155970000000002,-21.699080000000002,-10.292700000000002,5.385530000000001,-15.395740000000004,-4.92819,4.645010000000001,0.07938000000000002,-27.237310000000004,4.268620000000001,1.83508,24.662620000000004,14.272330000000002,-43.71405,24.382310000000004,-15.77544,25.128610000000002,130.40146999999996,-45.525970000000015,-83.36564999999999,118.21107000000003,26.802590000000006,95.88411000000002,138.96243000000004,-37.869170000000004,-78.08465,124.90504000000001,20.76024,93.49673000000003
0.5264017866737103,-6.17565733357104,5.516487880862425,-3.9818228077696793,2.2305169487828738,-51.06038653989057,3.0699204188134153,-5.925348201926101,5.784631484707544,-3.1800767675450246,1.2382915189872243,-51.0846601999751,3.069920067636443,-5.925348201926101,5.784631680770466,-3.180067031704323,1.2382916061153826,-51.0846601999751,6.858217641895387,-4.962109638650283,-6.696175065845166,-22.131634014393626,7.739361993566652,-34.391412986836116,25.975845053688516,-3.5478468543648156,-5.8451852264222,-13.97138677102797,0.96117064110839,-34.92583483683319,-12.036848529059172,6.868625246990306,-21.965804923111445,-10.182317896503537,5.38808450298863,-15.632923420061621,-4.39284483595487,4.5091118085085204,-0.30186816625151897,-26.702227412568373,4.287163016909489,1.430779174990452,24.817611374148413,13.765940550220867,-44.17180211336114,24.61039545778383,-16.221201696964997,24.98750811188291,130.89695471336782,-45.81768656241276,-81.62805812650569,118.17167743969907,26.680515410348807,95.54197956719501,138.79943460312802,-38.47080359193736,-76.6909051391452,124.77713348041463,21.337122201559563,93.1306386766172
-0.006755803504952848,-6.788855194849365,5.464540650737917,-4.2171055329091285,2.5500287862031503,-51.04345553886652,2.955170322357877,-6.4984631058967794,5.807283660808737,-3.031473438818173,1.0832797771105773,-51.08103804047219,2.9551701651952356,-6.4984631058967794,5.807283687297322,-3.031473342801298,1.0832700333173864,-51.08103804047219,6.971539577340582,-4.837907066772452,-6.965181350421287,-22.104174349255327,7.802098234660478,-34.76182126024867,25.994755202335586,-3.639653302959678,-6.101301075323958,-13.831024474090762,0.8288999981607917,-35.29589848783959,-11.827764488578294,6.784730942706227,-22.311693687852525,-10.100686565895183,5.507116460860433,-15.703684869902423,-4.009189996265223,4.609975329567128,-0.928923267174837,-26.326390755799984,4.617798275203665,0.8891714320299277,24.917279112747835,13.53815493020146,-44.52094160070214,24.682437292069352,-16.865956191400446,25.02849185567862,131.21311356583442,-46.08016715400412,-81.10762242239083,118.33540111548476,26.848140092525426,96.00385560923345,139.03892614736228,-39.27810461825678,-76.12604458326773,125.14341507110072,21.938586440331978,93.45932897749623
-0.3984410358577007,-7.012101585363835,5.1701398783852754,-4.035947485579244,2.141420679385134,-50.905720447204494,2.7980107830808514,-6.714210348226303,5.552209820737343,-3.1384875171971216,1.036777949651258,-50.93061615325584,2.798010828031818,-6.714210348226303,5.552209823416067,-3.1384875075789296,1.0367679799971357,-50.93061615325584,7.12666518598849,-4.890765093438327,-6.653823780026265,-22.061576460467503,7.849635528818343,-35.00158783325461,26.040308068615296,-3.671110582021037,-5.765295097215459,-13.662409142811393,0.7150747260803642,-35.53720576687663,-11.66813746632133,6.72900830420471,-22.2966713882214,-10.143680084898007,5.42290682362467,-15.87768441390039,-4.0437650262048175,4.595189414731543,-1.1110266805823,-26.36146779293672,4.6730398672106155,0.7150681360114953,24.915367823828408,13.256280859876872,-45.23377104817626,25.02328711830724,-17.221986320076574,25.545107044517035,131.3254396169893,-46.67371184905332,-81.90945356791067,118.55773254755552,27.408163142013777,96.64324395283793,139.50887137177475,-39.9111613062387,-76.62713078206909,124.77002322700217,22.046260106921412,94.30593557702633
-0.8869160276363178,-7.506474657772961,5.127975757157935,-4.23988382317317,2.07154860511047,-50.84197923402222,2.7778687022920967,-7.16517431760594,5.596118476392895,-3.2649222080114475,0.8741336427633527,-50.86704943514697,2.7778602246686517,-7.16517431760594,5.596118476633181,-3.2649222089069756,0.8741334024474047,-50.86704943514697,7.206133114449508,-4.9366027967479384,-6.4882730563024404,-21.980583641401676,7.873509116156089,-34.61987682414851,26.181664361036876,-3.784124916047577,-5.550547332016377,-13.461478246592222,0.556486903121846,-35.13780889114488,-11.728359163724305,6.572356659673487,-22.462622735976282,-10.271928798366474,5.309373252937365,-16.20734113321771,-3.9891691016465223,4.066995519224063,-1.1937266652646294,-26.29159626451129,4.215684506723212,0.4374326229782486,25.119259950076824,12.553058894813942,-46.22009299930702,25.349890447158316,-17.571945950368463,25.668393066335994,131.64041098997436,-47.41944493907723,-81.43742143656455,118.43761563969737,27.494279261862115,96.49844858819772,140.35812971249928,-40.41604716762791,-75.74364539172552,123.78321343738975,22.684090441489378,94.43122872155902
-1.6726328374913213,-8.206881220017712,5.067797681197446,-4.41485188691061,2.557289876262245,-50.9847587406308,3.049958446997747,-7.764889350648865,5.724249508024252,-3.0992693297515217,0.9330475648263024,-51.02481912269633,3.049947050785588,-7.764889350648866,5.724249508044397,-3.0992693612259115,0.9330475783192183,-51.02481912269633,7.348241831841939,-4.840508529592374,-6.5743527545220415,-21.909093280935284,7.797201044127691,-34.638432343781275,26.100585111531327,-3.8390398865347812,-5.6315969538133706,-13.314901960671127,0.5225674282526453,-35.16144217563549,-11.701103213507274,6.332909101297825,-22.858414133641528,-10.32969021832087,5.216513147690441,-16.43386295298528,-3.950310386216351,4.01511165332184,-1.3212840148038925,-26.251604825987425,4.215973188139111,0.2996484707018808,25.3697341873141,12.073914885622354,-46.61995613281419,25.602244405983253,-18.162238298023386,25.830639796785693,131.83590691601978,-47.68452419673126,-79.52497879886238,117.93368407335308,27.58055628345446,96.20537565692983,139.96201753167983,-40.63888756319193,-74.20058681213476,123.64317896992738,21.74963964036073,94.0746388621225
-1.7675154857309037,-8.155771916068224,4.394992645565403,-4.412544250054408,2.456727751907126,-51.0605057592443,2.9796575185742764,-7.767069762908718,5.052867283607015,-3.089980550516408,0.8193878040226951,-51.09831578013479,2.979656790699296,-7.767069762908737,5.052867283608364,-3.0899810883297656,0.8193883788797252,-51.09831578013479,7.503533737204056,-4.7131179293177645,-6.420435853678049,-21.677027388360326,7.752539257226103,-34.83191819694892,25.914131328273594,-3.9161132166251704,-5.456899683261787,-13.347628948673597,0.46956217585730853,-35.31835807829948,-11.429783836760194,6.228526852792384,-23.118213644435563,-10.338196935474338,5.073084982450421,-16.688368251056815,-4.3840506761804985,4.091286245993872,-1.149258106061926,-26.687027638860865,4.221327538090265,0.48781709765373893,25.431794363173346,11.73341383170019,-46.77267449878501,26.00477866320872,-18.687072559543466,26.11090524720679,131.86663024229603,-47.75191789648344,-78.76892532981122,117.60199182728633,27.77164247383218,94.53962959623685,139.91784105884042,-40.49505308488168,-73.51152197078277,123.3924508563859,21.53192135062355,92.39981144290529
-2.0380134708982576,-8.17703233265236,3.855314336749657,-4.301715179700369,2.396180565535544,-50.94427955803173,3.0282060420657975,-7.807666700340236,4.560190581250946,-2.9317506900885877,0.707140012405251,-50.98137893907918,3.0281988752501126,-7.80766670034056,4.5601905812466015,-2.9317417492528777,0.707131709008818,-50.98137893907918,7.603313255961061,-4.655336104891875,-6.79218265473259,-21.481863197067952,7.621061260777713,-35.147233701656326,25.88281926541122,-3.8991995063985203,-5.857739209496434,-13.302511439583732,0.49164591398627494,-35.62609351750592,-11.206673714276572,5.996147304004201,-23.420147964354157,-10.50546963942267,4.999547189055051,-16.974524721961373,-4.952164703225278,3.9435071005307822,-1.0912651056886276,-27.25089299264408,4.062651187859137,0.48526001486832787,25.49187342518014,11.331504091591828,-46.85879602557327,26.176734692583572,-19.149102581740955,26.005910216844697,132.3040115693383,-47.7185713478659,-79.51590822402909,117.57877607025593,27.690000379916228,94.41739995803593,141.16546410255012,-40.84567248769493,-73.66553877261184,122.96271239461272,21.902255195347806,92.39635582184705
-2.8055004293148134,-8.210732470035516,3.6186322440298775,-4.436686018491559,2.543773303114184,-50.84400407324805,3.16007282030087,-7.793744445849927,4.449832316629282,-2.8344803444270212,0.575162510703714,-50.887611192647206,3.160061768105133,-7.793744445855157,4.449832316557474,-2.83447999020385,0.5751535260758209,-50.887611192647206,7.8257891323679925,-4.684237151981368,-7.343983449493307,-21.336441826113216,7.546545474901882,-35.2893142566153,25.85438182360147,-3.818524106000509,-6.470872383389043,-13.217831585758438,0.5146612037183456,-35.76796970348492,-11.21986804908145,5.864813912048529,-23.650236687911327,-10.609453753501702,4.930091942961156,-17.2198333403654,-5.191241765081772,3.9121782117153017,-1.2603836075789516,-27.48957332628796,4.09768437029998,0.31684645833463754,25.680296043287335,10.930227560960097,-47.00758226877304,26.43571656653322,-19.610745501529028,25.83728889065717,132.96330502018125,-47.73954901410492,-79.89781981481521,117.52563995458024,27.507119007068006,96.0836269010566,141.79834459381988,-40.74290043466568,-74.08112298151113,123.16254204579128,21.652170435122844,93.98660274200303
