Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.2657748832432317,0.200111367853246,1.504959940750187,0.09702514423925214,0.4612750811574784,0.1139061427940452,0.24297655332955895,-0.0018561055776447955,0.07958925523704716,0.11634595823571806,0.45928526759806554,0.5234950667364091,0.2862866749748229,0.11454117402497076,0.4645054728184059,0.13755992535469566,0.2418496038733426,0.8650878476969782,0.30923893008159553,0.15036260682270475,0.8663393350637073,0.08866346399427551,0.2352917457117028,1.4519244534450837,0.407959078838534,0.10387792938855017,1.4426216546731705,0.0065922289278070745,0.43261050337290885,1.2331354428720953,0.5652848079749198,0.2620088383826464,1.2491763514941001,0.13188392646242916,0.5330847079726408,1.4273545449528076,0.45751168877955833,0.416628527202741,1.419546368503314
0.26263916042530683,0.20437602513552813,1.5042074012960223,0.09657286626980509,0.46760067631957913,0.11838159367857641,0.24164863253685667,-0.0016503774980297643,0.07943267266872096,0.1148098763787112,0.4702321805637016,0.5280094042996908,0.28346154580799926,0.11334628049888588,0.4649291778522914,0.13515379137484412,0.2469248651681429,0.8658552602570474,0.3067117456101179,0.15521510528938026,0.8661720726983806,0.0879354486660247,0.24000900269151498,1.4525453995869675,0.40659190318029387,0.10963754094216978,1.444605761174101,0.002433603638531107,0.45445699206235207,1.2519413953182656,0.5695902910034197,0.2808579927050471,1.267717646452898,0.12887668991343826,0.5470702431187134,1.4492972072947607,0.4535481782959027,0.42993098917145356,1.437587115267441
0.25987886570287005,0.2120421705945818,1.5024484110885972,0.09657105945330818,0.47928686938110027,0.12044418998228029,0.2411965759401073,-0.0016054680606636723,0.0794900996920432,0.1111567616905653,0.4796994462873395,0.5302226890469126,0.28132504066980135,0.1131274891152142,0.46524247096744614,0.13258024071147514,0.2531502300863985,0.8658272109922192,0.30401684140763885,0.16119035224731984,0.8658184716655509,0.0841605793791074,0.24050275240354163,1.4558115358444161,0.4058023452341159,0.11670785989157603,1.4450344641840454,-0.006606918287669747,0.47148089896754636,1.2770566643331447,0.5733558508928265,0.3015304559007201,1.2870948723275784,0.12582277061577332,0.5603046436090624,1.4722217475229722,0.4486286862022886,0.4431117795051062,1.4572242884078395
0.2579122684889009,0.2202676700818358,1.5002538665721536,0.09640407459766037,0.4936480658400061,0.12084876832153724,0.24197384845588743,-0.0014307162463393789,0.0800456532233482,0.10751657005480839,0.487602186214357,0.5306889582105202,0.27845455458238505,0.11305812170382196,0.4662369305995148,0.13028884884428146,0.25952176112624986,0.8651614618112698,0.3018726546751805,0.1678430222020498,0.8659044584830065,0.07885098166242792,0.2426457483377455,1.454488915773105,0.4059977461225846,0.12495810340493076,1.4450716905023442,-0.01171591987413165,0.4893954182655612,1.2981238356743516,0.5762578038592263,0.3235016785655932,1.3080801025461803,0.12178139721522072,0.5728684408346976,1.4949148785390678,0.4419391242946305,0.45875498761693206,1.4760436499498817
0.2538514107118918,0.2273270802451384,1.499249106014585,0.09784318274391061,0.5095976151028296,0.11978002260061918,0.24133289850469802,-0.0013847267652761593,0.08030575264634976,0.10561092285458012,0.49591075344396796,0.5295171328440228,0.2757930098494431,0.11361632289304975,0.46652417642233396,0.12686282223120599,0.26789706122185886,0.8641424019797558,0.29808998822610433,0.17558211433000148,0.8652131934035687,0.07399539165033582,0.24985091592736566,1.4536886849563253,0.40437124870108593,0.13596119508098448,1.4451552653537083,-0.01563645611996166,0.5096262797959338,1.3194369037706446,0.5737495220403316,0.3480604553788214,1.3289661586139463,0.11819220450610075,0.5855995920208356,1.5190178354504156,0.4321411910850051,0.4771819408534711,1.4957644424307779
0.2500039779129949,0.23528886611778846,1.4969792881077038,0.10026631532738314,0.5260185961724487,0.11791575723220667,0.24148280820647686,-0.0013382326563543601,0.08111917350373629,0.10415212928449279,0.5031779137306477,0.527302305671138,0.27400661603518806,0.11596035487579456,0.4668166160699673,0.1245387742364035,0.275433121018157,0.8621557275090321,0.29620731536899336,0.1839415160124146,0.8645251418827553,0.06982918958382622,0.25535871660163795,1.4541421213530652,0.4026797404569028,0.14821950611706866,1.4446877977591095,-0.015976734161622513,0.5260265218875232,1.340492873714665,0.5670940482939865,0.37398047964631087,1.3488821569404208,0.11725666876866048,0.599417684595931,1.5414308896658562,0.4218110238389234,0.4980579933763463,1.5163398457536421
0.24681101490370674,0.2425365477245355,1.49578871742867,0.10242123910451531,0.5409426975738725,0.11584296992323455,0.24090871778467035,-0.00041276038425854385,0.08219170803576431,0.10255617269411667,0.5116037579971663,0.5248333669243116,0.2721236271216727,0.11895788646398507,0.46736055013599836,0.12245697435964974,0.28422316548318904,0.8599620870008303,0.29504793651807476,0.19453404338063163,0.8636596134420195,0.06667879255409631,0.25954835156033307,1.4539176658976283,0.4022455256567305,0.16156315078036637,1.4433495611188365,-0.02119444377347441,0.5365540938515241,1.3586077953886093,0.5591246006766593,0.3990451298484997,1.3648042398104647,0.11360364136376697,0.6093622777218008,1.5587101836811887,0.41164551169943603,0.5152731340767688,1.5359374044970555
0.2437270888209805,0.25472545273785135,1.4920622391712781,0.1042000824972612,0.5532249812337516,0.11291182672443544,0.2405232670312171,-0.00017754668712578544,0.08278559989343605,0.10142035348044412,0.5222850299527301,0.5217743712903515,0.270500770583504,0.12296771819056213,0.4668745253724171,0.11962018802053431,0.29513041740299784,0.857160142615224,0.29277795107513116,0.20656704698318412,0.8615870145459825,0.060616302372698085,0.26477145414461906,1.4508225976466218,0.399784721717687,0.1775285865490355,1.4402010917945094,-0.025718333316565915,0.5481907126432657,1.3748964080313653,0.551075617090113,0.4232732284885763,1.37776115337829,0.11157566090473017,0.6169634683106094,1.5747305942805336,0.4014223888457462,0.5313207811941313,1.5523293783130712
0.2376740591492711,0.265925962751679,1.4879309283131943,0.10697048540144254,0.5638110165016704,0.10874749803737245,0.23999687155723584,0.0002603283243573699,0.08326639808462752,0.0998876724253859,0.5344339399291925,0.5176706649456851,0.26823192347877656,0.13085910509896995,0.4650117407341868,0.11638113361668039,0.30720506976788814,0.8531014064882432,0.29029669267181746,0.22020776345970539,0.8584847565234633,0.05357571833631822,0.27197310371063016,1.4477976814736842,0.39689032874070906,0.195223687256995,1.4358939604907224,-0.029991304748412197,0.5590111387781947,1.3832480931831879,0.5441644422073421,0.4469276316484961,1.3897329481203502,0.10748702992372136,0.6233423496419439,1.5844397997987607,0.38822855290454544,0.5448444111759421,1.5647843068723928
0.23128417599008136,0.2777246266610193,1.4835301471487246,0.10914431728080946,0.5714178882717652,0.1031415644770796,0.2404016771818499,0.0018100623464144222,0.08389913163590762,0.09948195242398629,0.5469427074721112,0.5123335670274701,0.26651255958822867,0.1402853850329709,0.46300920469933776,0.11434505476588841,0.32076574122232404,0.8485434824729952,0.2891927560536963,0.2357358483424606,0.8550038075174183,0.049991888178321765,0.27883537302959654,1.4417782323232167,0.39310203021674633,0.21081891065877212,1.4309676430226752,-0.03449228337901694,0.5677404667738183,1.3875870492956701,0.5342962911187898,0.4675308642354784,1.3943457458859716,0.10406660974789987,0.6273211172442255,1.5894972263808647,0.37523063105619325,0.5567117044669204,1.5712401419779312
0.22643492532048948,0.2907633547788941,1.4783102646693587,0.11095793634008995,0.5736348990735114,0.09757100088264715,0.24061042711587563,0.0033834849327701315,0.08383083390960974,0.09924637512786694,0.5617766551742219,0.507267909891539,0.26734649463893256,0.15132599094184232,0.4592982193522404,0.1124821262434237,0.33488078641843,0.8430622631980226,0.2888836232433998,0.253133295935732,0.8497623413974725,0.04545464662525087,0.2874817064622466,1.4341464885181734,0.3892843567430954,0.2281123671508476,1.424648528874689,-0.04019499113707531,0.5771126079654723,1.3859593982650928,0.5227285149606813,0.48992032152189535,1.3958911916279455,0.09906921266268354,0.6285339987864071,1.5896211518540742,0.362620995476969,0.5700136238871514,1.576156394582378
0.21912853595163304,0.30493809135104427,1.474393042897651,0.1118850996217244,0.5719201955127686,0.0931761766022291,0.24188415869704433,0.004477392432005944,0.08438983417714332,0.09721469020287343,0.5767573161314278,0.5029290001531271,0.268159411025341,0.16537761653938593,0.45453520695475197,0.10790309010902807,0.3496505974730584,0.8386640308916407,0.2853766131998393,0.27018671974704994,0.8444065766947958,0.03498568722862163,0.29660916706303997,1.4281575739944201,0.38300615777983943,0.2490182416514754,1.4217809655282263,-0.04637393442797089,0.5869365548818225,1.3768487678533072,0.5130401107037321,0.5129347027966141,1.396971326543995,0.09237845987574465,0.6264076442517629,1.5835021648561796,0.3484976460808562,0.5841101342284456,1.5769819150658464
0.21033062790552645,0.3183180279027926,1.4707850871960977,0.1126265785649064,0.5707854109651513,0.08904575945866301,0.24373821250855945,0.0069539487681240485,0.08707869250186408,0.09477209776299399,0.5928419422693404,0.49809750947546866,0.2699828173368298,0.18447410167785194,0.44954699549644295,0.10298443761187415,0.3663662783293522,0.8343385652479045,0.2817819563226493,0.2898794590026038,0.8394591840916901,0.02717057861495517,0.3015762366806477,1.420755626775791,0.3757595655391165,0.26956198279546595,1.4175591265797274,-0.05875766530110723,0.589634744750491,1.3643646539596932,0.5037613575843949,0.5344903824625085,1.3929598295886794,0.08210073967066242,0.6251083225641887,1.570305255694566,0.33568766967662367,0.5945010100826311,1.573777004598753
0.20097714207745312,0.3334454425437637,1.4671307049291515,0.11520996729572736,0.5716496489759603,0.08451967409331476,0.2463726802209432,0.011250130183108506,0.09449513239210605,0.09546123303161798,0.6093457945000901,0.49234199975204224,0.2747497220848079,0.21213405333074623,0.44438195390772334,0.09984467453685415,0.38462725162177613,0.8298332129759936,0.28103847592087805,0.31402049941386073,0.8353643459426944,0.019803246320452,0.311526989386881,1.4139395981775031,0.36739902349960146,0.29077354404453964,1.4143556426212112,-0.06953449385913997,0.5966126497627064,1.3484348692834998,0.49518926277013303,0.5556343186047226,1.3879328212377309,0.07278526535463621,0.6222686531136505,1.5548298248319623,0.3231353638549635,0.6067143860079778,1.5677442263874437
0.1909963818753562,0.3529224988364045,1.4634497975817018,0.11744000049287007,0.5729319249995029,0.08207342638636121,0.24959320570611848,0.022936035056285775,0.107936660226516,0.0947326324572592,0.6251441634053282,0.4881487050344827,0.28011708648394784,0.25393906536131117,0.438525144054683,0.0965067708761238,0.40482660776243606,0.8285399063312783,0.2806566358384722,0.3422381228174299,0.832848168368895,0.014204922918654595,0.3234326446185906,1.407139460086893,0.3576188544775169,0.3117881418468816,1.4102618696088203,-0.0782083477665194,0.6050358671027162,1.331624037710963,0.48598555418102585,0.5762601666740997,1.3827969735265013,0.06363208035258816,0.6251072579397696,1.538968234227244,0.3110436939406217,0.6197296136494134,1.5618309472342609
0.18128104530492317,0.3695957792228028,1.4638117517960412,0.11718120102069013,0.5747487708144926,0.08060745606582752,0.2550703737061251,0.047454513852292254,0.1299860288210778,0.09300456930175977,0.6395035946752656,0.48478467650248674,0.29117995362180377,0.3141268899181358,0.4319289550082367,0.0921665714336707,0.4247094455171642,0.828695577937036,0.27881811841733567,0.36998310909011756,0.8319497549284732,0.004926979593564248,0.33566400229403603,1.4044112342254012,0.3475885232549159,0.33418243554873744,1.409292046127019,-0.09036952170860627,0.6123076742746529,1.3153795536688457,0.47736556900744,0.5972716205494818,1.3758304755922315,0.0521504649359608,0.630199998020829,1.522469055326037,0.30018170323446924,0.633114883053904,1.5543409073113272
0.17006169254157305,0.3848358956623578,1.4668040552066899,0.11676065644834868,0.5750322543914929,0.0784558559979893,0.2617509000064837,0.08713521609608262,0.16407723333514979,0.08809431608661385,0.6463023189523406,0.48123918554568423,0.3007021068108344,0.38961386596393627,0.4297269443376757,0.08638877854533897,0.4396661260574851,0.8301174289253983,0.2757950154305448,0.3953275986718241,0.8330076790143047,-0.005670874671966491,0.35006664031882884,1.4048640978865243,0.3367092402802052,0.35574916867369705,1.4124587926320518,-0.10237139347777949,0.6200903096579929,1.298675843313582,0.4716637006675576,0.6149182634538642,1.3700649998014085,0.0403532693678907,0.6389008032528949,1.5055354738854814,0.29083176807972316,0.6499654082693638,1.5450346592898108
0.15731465251049237,0.40104458694964973,1.4680665079785065,0.11615998479922678,0.5753863621890962,0.07773936083039314,0.2664837701886409,0.14540146015803943,0.21107925115131887,0.08462978178044847,0.6548569043090977,0.47877319080292285,0.3052653039823261,0.478854416385197,0.4366599553481631,0.08179321691329976,0.45249376528756824,0.8301336165914124,0.2732699685032603,0.41840257490591,0.834913954010306,-0.017088514169787402,0.3671287195175335,1.4037331556588761,0.32744928586794664,0.3746301956525673,1.4169035369826362,-0.11176034875352184,0.6323815143149983,1.2844762025482719,0.4676345006657026,0.6288320306562408,1.3629957240173858,0.030512869920989952,0.653597354350393,1.4914204928959318,0.2835298026043952,0.6665278287394042,1.5339642026458111
0.1463123057631441,0.42117434147331073,1.4668710132640757,0.11619136647409602,0.5766151541612156,0.0770954841471839,0.26399115423357944,0.2175871200305692,0.26608588849554715,0.07955076024477888,0.6615494622326119,0.4765613004961888,0.3074411189721625,0.5713573357696926,0.4572457300817438,0.07760652827475795,0.46214807702139604,0.8296130747330117,0.27065842766487563,0.4394467593697965,0.8374199435599916,-0.02667067140901796,0.3837922536944511,1.4013738887885645,0.3192192695423675,0.3913756147758532,1.418278649575514,-0.12561606577210901,0.6432381385323642,1.2731711582719003,0.4653395941390226,0.6406593597367115,1.3575533963859139,0.017333006598584957,0.6689799091653669,1.4791222071203285,0.27924753804102725,0.6835200511593129,1.5251263079056452
0.1368102476699808,0.4389945166614021,1.4679224990114044,0.11429666462503715,0.5765400866556777,0.07707612799457475,0.2589784496466182,0.3028244404928771,0.32226435836191775,0.07451536014309161,0.6675070074803877,0.47491878111420444,0.31192095525456404,0.6638835529719462,0.49666337336694444,0.07378981739001042,0.4695959483947375,0.8288131233639561,0.26745263675311576,0.4544753557552772,0.839386101316287,-0.0349888076514047,0.40017010811736176,1.4002840542613382,0.3122951566630912,0.40721566319503105,1.4207289822804294,-0.13556819829190087,0.6550491396607339,1.2644083076082173,0.465326471481436,0.6505715282771961,1.3533779861239024,0.009953444494759541,0.6903388934246104,1.4671206734647126,0.2778795284034813,0.7014327201496147,1.5171521572401776
0.12875115573874216,0.4547304265737496,1.4694143797006085,0.11203518858391337,0.5760419788332469,0.07817471781970732,0.2521565170162045,0.3909710109389702,0.37911160646438496,0.0664188960753507,0.6735984941268256,0.47381935893129656,0.3155309049590113,0.750513349527053,0.5531700454511475,0.07004476617552316,0.47567357286573225,0.827686789371389,0.26409371785143576,0.4715401225628219,0.8409404032694552,-0.04245903812685092,0.41778000005844335,1.3973054414206996,0.30477627776836724,0.4267082404237998,1.4247209380036354,-0.13934213331968096,0.6697681678912776,1.2535784614711043,0.4660641024297567,0.6626236876640786,1.3505265677946325,0.004524495897649818,0.7179198777723207,1.454822924191791,0.27758734327396223,0.7206459762638008,1.5107011839737614
0.12218297245228063,0.4714461234606012,1.4706521036996938,0.1112675543411814,0.5750366736334471,0.07766795840781146,0.24725175837212837,0.4788710536085348,0.434135854249547,0.05904239841617444,0.6753495334580698,0.4718027143374518,0.31789123367876637,0.8252172039800584,0.6307068381239399,0.06892296713238512,0.48245574698555554,0.8283234898555168,0.2622637745964768,0.48955412893944783,0.8486902757280996,-0.04692782270183525,0.4329130948143987,1.3979089201757717,0.298360528596403,0.4451388908515183,1.4276918186705845,-0.14428429604263615,0.6782574631854325,1.243398559150194,0.46805840126443243,0.6734943072154891,1.3487424979840266,-0.0025246574938473315,0.7406576162359922,1.4422159282231108,0.2797137646719442,0.7427781433872416,1.5045372127593546
0.11903792770519629,0.4883603430631632,1.4702007719832078,0.11083902183761057,0.5741616858833491,0.07760471158283262,0.24865092522065663,0.5693788295647969,0.4872618322172603,0.05371505290013107,0.6767069094318029,0.47048655486800256,0.31133037735756375,0.8898327626961084,0.7259314736652404,0.06957581647568943,0.4910924396729037,0.8306375493706686,0.26088449996881613,0.5117372125415585,0.859266181963088,-0.05041352429467586,0.4483131956689131,1.3972259177274498,0.29383781101638873,0.4626515573290483,1.4297119317035374,-0.14755523182441801,0.6882402749100935,1.2343097825646532,0.47118945226684905,0.6837983053537873,1.3471598411367085,-0.008851008658545927,0.7625877262501127,1.431155786472861,0.2830908172132802,0.7637038283428633,1.4980775497427692
0.11852007777677581,0.505254979469683,1.4700435091026505,0.111381745039945,0.5735254789276966,0.07589740704984987,0.25066345651084476,0.6530746065271238,0.5356979227562552,0.05092084375055455,0.6809682062743629,0.4669680225143713,0.3022802158972909,0.9327625413860968,0.8232597314199707,0.07096752211275435,0.506162506682574,0.8322797179171609,0.2596102833029164,0.53377247909491,0.8709655210127482,-0.05467507163411201,0.4673885136704604,1.3921035527699814,0.2910249889574987,0.47951634422510303,1.4320596575134343,-0.14784698788651848,0.7041199717763803,1.2223349556074905,0.4758614941919618,0.6932488443326041,1.3464436852648776,-0.013092575298136355,0.7836003741089375,1.4199235015616578,0.2905489381299833,0.7835289436396073,1.4949602757762726
0.11731962213900385,0.5223029420299308,1.470310074484021,0.11205401121133803,0.5733601836462937,0.07544202517902705,0.24898074015387683,0.7375279494816256,0.5777047670203289,0.05252037871654604,0.6883915223564249,0.4644867527536227,0.2802437624980674,0.9572769490144976,0.9158045674896546,0.07621195756842337,0.5232317143395032,0.8340495020255838,0.26144079992547303,0.554850795798297,0.884424956609327,-0.05577223973204937,0.48233961167002115,1.3910734402608746,0.290014252156248,0.49547366577094565,1.4322214637654818,-0.15095208217135672,0.7122757065445892,1.213287674150755,0.47851983414731697,0.7057073528662644,1.345925735644394,-0.017552392051025004,0.798755502507358,1.4088392000990508,0.29798614184636535,0.8073613100000345,1.4929523162921838
0.11754672482203536,0.5398265652279362,1.469971479282799,0.11315605178209111,0.5743438928302009,0.07651733596242549,0.24309466674693897,0.834635303916184,0.6260188711151334,0.05647561182061,0.6971498681463417,0.4636051153814552,0.2520905554880176,0.9671704995640532,1.0080420511025292,0.08246331769474893,0.541634585554136,0.8371775345563564,0.2631208559857654,0.578097347701004,0.8994662356943138,-0.05699582491742069,0.49633786741996677,1.393037096610874,0.2887733442250834,0.5157379591258374,1.4333410837164193,-0.15710978897066527,0.7165800058612538,1.2059291154315614,0.4838327286050452,0.7185458794900873,1.3438869476391249,-0.022616780933412513,0.808965339030247,1.398004400862683,0.30789182187968916,0.830294217835597,1.489153973063281
0.11905145167648878,0.553613540775403,1.4692952143341076,0.11595733756522625,0.5760166866679931,0.07748185950646949,0.2349403218375196,0.9327735900311157,0.6834422895153922,0.06103650262136558,0.7104367517656529,0.46095864010918464,0.2285569001645259,0.9680232439993932,1.0863077493229503,0.08602307966840415,0.5642095276043217,0.8383272197155194,0.2614928201138325,0.6050897957501662,0.9117119436909763,-0.056967562007581435,0.5105170331529062,1.394312989346965,0.2907893265035768,0.5350123766254125,1.4306320726838684,-0.1687714389594183,0.7187405103174916,1.2001956268688823,0.4909880562821417,0.733573915337095,1.3430330445906415,-0.02925267278429801,0.8150842298300314,1.3866573909777427,0.3175338321675738,0.8550193886763988,1.483430481771111
