Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.24455000000000005,0.33087000000000005,1.3821400000000004,0.10153000000000002,0.5277600000000001,0.07103999999999999,0.14127000000000006,0.011410000000000002,0.07021000000000002,0.09207000000000001,0.43391000000000013,0.44503000000000004,0.24250000000000005,0.12443999999999998,0.4270000000000001,0.05957,0.25429000000000007,0.79544,0.19047000000000003,0.1243,0.8142000000000001,0.07561000000000001,0.4220000000000001,1.3021300000000005,0.3302,0.18169,1.30576,0.0030500000000000006,0.4413900000000001,1.0226400000000004,0.35463,0.04503,1.0526000000000002,0.12180000000000002,0.5230800000000001,0.8122000000000003,0.4334,0.07264000000000002,0.8188100000000003
0.24384854266034578,0.32973950421319853,1.381872765328722,0.10163467265492215,0.5277946980284753,0.07139381285605982,0.14064911701561014,0.011838339515046894,0.06907821110988704,0.09213071769463049,0.4326408775920463,0.4450623748134679,0.24055765760324588,0.12393698227600203,0.426522965269499,0.05912610200172992,0.25263635150224967,0.7952260458024868,0.19085827857279444,0.12349744077537582,0.81403016010195,0.07465308607668267,0.4192178350287403,1.3019327557000675,0.33033813113181193,0.18110677593775748,1.304390497866251,0.0016631997503991202,0.4429708629473612,1.0228823909535076,0.353826684509725,0.045723021381328346,1.0504517166227363,0.12094907880166592,0.5269478972472227,0.8136539291069802,0.43193333915965443,0.07485316749602892,0.8166413156148734
0.24341442872618868,0.3287696803098141,1.3816752769856724,0.10194441048323312,0.5280712243604341,0.07144725806356346,0.14170974613684775,0.01058955192489968,0.06897575087899317,0.09170794956631423,0.43222888420857636,0.44492100797766015,0.24041233428487768,0.1242308396722807,0.4262784890813275,0.057921399445658744,0.2512071084424364,0.7944813194201633,0.1906705804810155,0.1231896661336594,0.8137722703935003,0.07315073416924875,0.4169231291282733,1.3017625784730862,0.3312073037996746,0.18255002114016475,1.3032760077984746,-0.00027939055152269196,0.4426346309549411,1.023007836638769,0.3536564987701055,0.04609012164942922,1.0498213676820152,0.11951126057198513,0.5314108815156233,0.8160643615809228,0.42919889709438847,0.07484151663059306,0.8151116837797467
0.2430796171126716,0.3277450417365712,1.381200808229112,0.1015027524263333,0.5279446236345027,0.07152862573883341,0.14254645374130037,0.009704984114284176,0.06882422537767931,0.09034294878705934,0.4313958027124808,0.4447875582063645,0.24026955705993913,0.1231715265066392,0.42645214688222827,0.05738817831511255,0.24989882272745093,0.7941905252807516,0.19100723027713803,0.12287759237829686,0.8140091556672189,0.07213766623079942,0.41486917978196153,1.302417840055684,0.33175540504662443,0.1821465774815117,1.3015265993357448,-0.0008388116337899849,0.4419359216883272,1.0236753102149514,0.35487468245304876,0.04523879145484668,1.04837509959029,0.11986893745234152,0.5329713983016107,0.8182463998256398,0.4271849996022236,0.0750608033269341,0.812784024529145
0.24203907608173142,0.3263848611266713,1.3814449651587928,0.100302409594713,0.5278310057516821,0.07199721415827055,0.14184489571870426,0.009695739018282707,0.06832013519828284,0.08947048454135915,0.4310500451661444,0.4452109329360698,0.23961227672998547,0.12214982228581117,0.42624547346805475,0.05635737004950274,0.24947712173718714,0.794556402029424,0.19038539673301552,0.1227849914660889,0.8138061357320341,0.07083699941503488,0.41326050241052736,1.3036599889179485,0.3319476928058233,0.18138398484396273,1.3017186763285746,-0.0014963429875053497,0.4413247572281184,1.024844475786134,0.3565029094987518,0.04603544053090986,1.0478590835443027,0.11992316552062673,0.5355838574513248,0.8212965426468567,0.4252907274544397,0.07659106362097307,0.8113047785689866
0.24125119679718574,0.3252248598311973,1.382054923958044,0.09995414170940795,0.528219714872767,0.07171927067272932,0.1412156727612426,0.009794543765713518,0.0680043407162662,0.08845328182854141,0.431810118505627,0.4449994236075005,0.2380827694844663,0.1225915483470286,0.42607383276651534,0.056709579137561555,0.2488010408134938,0.7937237972610928,0.19088528825767295,0.12241985835878776,0.8138899358070237,0.06935026171776026,0.4126422685986178,1.3043348858947896,0.33167294464574776,0.18177230496831343,1.3016051178957442,-0.0028200853540981292,0.441197794477614,1.0255390565981901,0.3562874709326283,0.04548995105710599,1.0482595294872452,0.12056967654661943,0.537679693783383,0.8242255703993016,0.42332665688547555,0.07739707905923987,0.8113879592236304
0.23959287323787645,0.3253399861728391,1.3820806128850265,0.09967186111171275,0.5276307127317641,0.07206821693206897,0.1414910327062749,0.009690409439652393,0.06775115161372434,0.08663416314653576,0.4333630718346178,0.4458564199163761,0.23708072590907964,0.12209226401343871,0.4262806985157656,0.05658151868574799,0.24814932382523164,0.7935494304396213,0.1914289213981093,0.12256664433284337,0.8142804813813878,0.06734476976185097,0.41190185655831124,1.3049892426511163,0.3314085396053482,0.1830157892556728,1.3006913818527357,-0.004005665935489932,0.43939436026310474,1.0258696064484645,0.3575205808159873,0.04599636982186982,1.0478902280737623,0.11998945392764551,0.5374425606356964,0.8256957162100497,0.4219173237351167,0.07937478858381866,0.8104844676649396
0.23926025241005036,0.3250389909293409,1.3819081387573589,0.09964320922201457,0.527504363186833,0.07273231380088176,0.14054953258254083,0.009862969521283276,0.06745227074863819,0.08572636395720651,0.4361827590199161,0.44720538856777703,0.23778821084863394,0.1217017155824501,0.42572978072285106,0.05578973442771306,0.24800829251261475,0.7933345283939589,0.19158509382766536,0.123397337849908,0.8136608276806747,0.06625106865852519,0.4116601606925314,1.3049296797098155,0.3324997213430721,0.18403756497156643,1.3006971788044033,-0.004918511057485879,0.43821836242583373,1.0256728343312793,0.3604112847664956,0.0477493875802569,1.0476971151185306,0.12079020094158935,0.5361669182733707,0.826522350830337,0.420374114726279,0.08203729004088883,0.8092627095835339
0.23749888641166858,0.32579293743477405,1.3818138543008964,0.10001821557822342,0.5264631071339417,0.0728681565094467,0.14088276193398322,0.009261740010745274,0.0673327239692989,0.08495978272926336,0.43884469160447076,0.4481869140508612,0.23821982516141255,0.12157322802881525,0.4254306739144049,0.05501821655569696,0.24770435909170482,0.7926840062383593,0.1916162496562305,0.12401778304312944,0.81330917366894,0.06457046883085771,0.41293958524803825,1.3046742534267532,0.3335534536597938,0.18499886140621932,1.299715899128267,-0.005832023527116901,0.4372967740455299,1.0250187479672908,0.3610095747190777,0.04837103942498044,1.0468468363571708,0.12148409651695558,0.5333741732572174,0.8259714890431924,0.42108054972588477,0.08846502672973898,0.8093411633709416
0.23637290343633197,0.328354082451253,1.3813713615942482,0.10020290289150229,0.5257834075346168,0.07263032906174746,0.14123653252886778,0.008691467433157822,0.06749028303081867,0.083586704084811,0.4416968437832207,0.44869165364372354,0.23779680663843855,0.12255103627071175,0.4253112208211251,0.054260541468166154,0.2494069607121762,0.7926003994168984,0.1913865325919091,0.12630161285985786,0.8132052264071606,0.06177206613839942,0.41434284425247647,1.3033555723969348,0.33322718068910034,0.1877939154152464,1.2985732834017174,-0.007550784277973229,0.43628970880523793,1.0232332884091335,0.36270574657779553,0.05009644840614239,1.046505692766811,0.1200549410525443,0.5307483510885851,0.823598587607814,0.4226236318727987,0.0958700851652662,0.8100015789646671
0.23540605781643384,0.33119549322013536,1.3807574148613766,0.0998226816287299,0.5256288559799845,0.07301135621928202,0.1411917676020045,0.008977190540885074,0.06779768903933193,0.082885188776529,0.44697160082474985,0.4502247883487929,0.23781803334632648,0.1241440298722087,0.42517715553735225,0.05311718762927585,0.2513960366719305,0.7922383633009797,0.19087306622410222,0.1290228873659652,0.8129954091453673,0.05949444604011902,0.4169665743224717,1.3019072874462805,0.33297511372359495,0.19162077127087326,1.2983289289772901,-0.008503923679008863,0.4362798153820224,1.0212639363395408,0.36771763599811425,0.05600900507960771,1.0457988072939615,0.11913741453435164,0.5267409442961705,0.8198140552281108,0.4236488672204952,0.10614487925838212,0.809206155011456
0.23389172194566749,0.33390682874024047,1.3799358028384208,0.10040342098270483,0.5254506392105273,0.07295674484654403,0.14009493555118974,0.009371246651823675,0.06709450870694755,0.08141473279501933,0.45243619160938825,0.4512062831048115,0.23766169405342352,0.1251488292827926,0.4240241419264656,0.05250716806461855,0.2538148144025313,0.7915367101391159,0.19159255590782293,0.13287936955382956,0.8119059344725518,0.05864378932584013,0.41900714009928713,1.3021755984677144,0.33466677023961644,0.1978723187054141,1.297507992356514,-0.01000679962636402,0.43766343928128604,1.0216508021582191,0.37224136854433454,0.06442834468747853,1.0442348892847315,0.11790699489404083,0.5228557595180457,0.8180791872716345,0.4242139436326016,0.11921708080242416,0.807766829309403
0.23131838406769348,0.3378050778942573,1.3789949187157529,0.10162478958238097,0.5249516210150055,0.0727904965467715,0.14070649670457502,0.009272211941481886,0.06706780111958321,0.08023560378834546,0.45880703462409234,0.45217330719819265,0.23728596665444976,0.1276853833238646,0.42340084979773135,0.0518830158895318,0.2574350221755063,0.7909238092146177,0.19265451112325233,0.1384943774878065,0.8113701409221492,0.056179554250460194,0.42132152530256217,1.3012250737856357,0.33557882585887133,0.20371598792541978,1.2948880140154693,-0.011017138942712302,0.438462233722438,1.0202496941311334,0.3764672576827122,0.07202775705650565,1.0412124477794047,0.11642986429391593,0.519192983159886,0.8145797912809607,0.4258695393858003,0.13578747014895584,0.8064481751343187
0.22796416668639133,0.34296823298618756,1.3779568824858424,0.10128805072940317,0.525006570699592,0.07290904322431271,0.1409505707233879,0.009106404292665462,0.0673426807795125,0.07869492700726817,0.46649854931572904,0.4534822292673349,0.2362226224372771,0.13039865477587784,0.4230602317148441,0.050852690464052164,0.26180468225357034,0.7902749865409429,0.19307527830365193,0.14465599013216257,0.8110796451508152,0.052828476593967166,0.42451805673386056,1.2987827507017895,0.3347575957368002,0.20994965319343994,1.2929836797893088,-0.010449236078657971,0.44101205102433855,1.0168582466979545,0.3811028990774184,0.08455471890960062,1.0370649186977243,0.11774796274775587,0.5157431699711342,0.8093985996327406,0.4272249191767234,0.1597431622773458,0.8050303227668306
