FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.11651000000000002,0.34496,0.8677600000000001,0.26794000000000007,0.7345100000000001,1.06972,0.3717200000000001,0.18195000000000003,0.8476400000000001,0.12982000000000005,0.6083600000000001,1.0201600000000002,0.23248999999999997,0.14976000000000003,0.97412,0.05160000000000001,0.5358700000000001,1.11648,0.17051000000000002,0.16760000000000003,1.1586100000000001,0.16658000000000003,0.42287000000000013,1.4862500000000003,0.14911,0.3879600000000001,1.4628700000000003,0.12021000000000001,0.36198000000000013,1.1141700000000003,0.07489000000000001,0.31749000000000005,0.8288300000000002,0.09415,0.43836000000000014,0.6422200000000001,0.11595,0.20496000000000003,0.6485100000000003,0.11568,0.5055600000000001,0.26798,0.09109,0.11581,0.27303000000000005,0.13470000000000001,0.55443,0.00981,0.10453000000000003,0.05403000000000001,0.020790000000000003,0.14093000000000003,0.56489,0.009710000000000002,0.11633000000000002,0.04188,0.020290000000000002
0.1164496422005831,0.3420703341339976,0.8678169486316487,0.2691543952477759,0.7311644685068119,1.0751020312447757,0.3697214389002069,0.17201723928200274,0.845232021411958,0.13112377715196238,0.6059871521388047,1.0225179254014811,0.23146357148359165,0.14302644040226925,0.9737282587114795,0.05291133876404225,0.5334625929850089,1.1163526701224407,0.16984933607543828,0.16280782669381322,1.158873884954592,0.16670474115273615,0.4186032202512402,1.4866415816096004,0.14929311169274678,0.3837074253608071,1.4631933289618742,0.12030633017985273,0.3584300947132771,1.1143338060040433,0.07480026208882465,0.3150368765585106,0.8287602758391405,0.09398640068202736,0.43602551374893683,0.642095453808495,0.11553284166395102,0.20270368976004588,0.6483525622108939,0.11531648613884682,0.5044293296460061,0.26795506319511225,0.0907572304730353,0.11481435481296155,0.2725307228896767,0.13443485195145274,0.5542080472292551,0.009685771135107045,0.10478854127514003,0.05379441277884411,0.020237793491090724,0.14064246503555716,0.5646847870749631,0.009523293101727708,0.11659915137014838,0.041657123988002046,0.019866703062822778
0.1168552434724763,0.33931431480828866,0.8677526836304044,0.27048065415539313,0.7267860125757613,1.080225236809559,0.3678158096838789,0.16266261749724614,0.8428836327959773,0.13272463598837297,0.6028374017076432,1.0244117992337378,0.2307249493686355,0.13619854327008296,0.9734843932008775,0.05441466545753952,0.5308086279652762,1.1159390167746284,0.16936410690561896,0.15801261723353005,1.1594782852876182,0.16691414291009762,0.41424059712038597,1.486626143008787,0.14982817648068408,0.37916235975898127,1.4632128738492138,0.12102867908246621,0.3553173852004684,1.114360844153352,0.07534288825598731,0.31242240507207003,0.8285798133219321,0.09432355257149057,0.4337599080597109,0.642025753210062,0.11568732562879949,0.20057513756002046,0.6479809465388543,0.1152976649531193,0.5031139562939745,0.2679435998322657,0.09049152421265999,0.11417392078747678,0.27181846046230296,0.13463216003942605,0.553651751027189,0.009847326377329994,0.10497051346774089,0.05361540574169789,0.01979650507088891,0.14078994150890206,0.5641487389812426,0.00968549719397868,0.11675675573912035,0.04143651057825959,0.019630604080604006
0.11692885589163182,0.3367781316894273,0.8676089616208753,0.27255379587435175,0.722383482544302,1.086302044689129,0.36573927077931384,0.15245706916434673,0.8414404643770393,0.13510183803147213,0.5996707225311199,1.0267905007283022,0.2293912017818904,0.12928744424330377,0.9733971049599004,0.056588143565967454,0.5276908088011828,1.1159272660358919,0.1684284061325693,0.1535395135233103,1.1600980617025414,0.16673515096551578,0.4101251980322185,1.486409461487923,0.1496725311688591,0.3750272100700173,1.4630018683488262,0.12119220180636321,0.35217719955470517,1.1141868578008385,0.07549152245873476,0.3104190094443838,0.8283443810772708,0.09467071783818662,0.4320269751374596,0.6417266058289611,0.11520936015101357,0.19881223018218636,0.6476411481157571,0.11513891069373518,0.5022604941609412,0.26766131665894666,0.08999757750104333,0.1136168203740257,0.271202793990101,0.1352359585059831,0.553719160766771,0.010127448936147082,0.10498738980882498,0.053948757101668875,0.019463925242588158,0.1414008841736708,0.5642194332400285,0.010069395085173204,0.1167685356103402,0.04176820608957282,0.0193127797467198
0.1164801213651987,0.3341716327270993,0.8677019292076277,0.2751201767319958,0.7181788493916985,1.0923144339121913,0.3635514069910093,0.1409527090322705,0.8398782371491416,0.13693038436443894,0.5968949288897234,1.0298798170857721,0.22787056740912534,0.12225072815703247,0.9730504703384141,0.05822825275074608,0.5246719123640444,1.1167764862403842,0.1671878849987893,0.1492427661151998,1.160540590841401,0.1666620277532461,0.4061254685027604,1.4866028283178814,0.14943162356906112,0.37113723730328757,1.4631639171464113,0.1208725612851115,0.34876290653988845,1.1141948776563972,0.07477252418778804,0.3085597268828848,0.8283399207309448,0.09420654622541796,0.4304124963777851,0.641705864531708,0.11411580986869654,0.19686091966224664,0.6475641593769171,0.11453798482313762,0.5016859639337304,0.2676198842306219,0.08944700434624893,0.112440765041923,0.2709393010279875,0.13559873823731475,0.5542626572072233,0.010412340260876547,0.10464221284559629,0.053916753330493256,0.019046694859528677,0.14177600708490895,0.564747818559175,0.010427854709347891,0.11642825170714256,0.041750760419973026,0.018774316226114886
0.11602892422491698,0.33120401094378893,0.8681798946772694,0.2773741225291254,0.7140168079982009,1.098265566303073,0.3607224328901591,0.13015557893784938,0.8374500154206447,0.138515124683716,0.5946975760563658,1.0328193194089135,0.22626953314269652,0.11504120444595113,0.9724623022914144,0.05966829036573531,0.5225643114140879,1.117480435175647,0.16612726991457966,0.14445202540476196,1.1609205627784847,0.1669355098807413,0.40198649965286587,1.4870845756183566,0.14961355014880479,0.36703788835928575,1.4636431988055234,0.12064448554417272,0.34489245470793034,1.1144808495731007,0.07393767649671389,0.3063546668554329,0.8289711485604129,0.09317189367198991,0.42828234728484926,0.642761646094388,0.11327264573562885,0.19465290466541996,0.6476849637121552,0.11359899258917838,0.5001808538570834,0.2683972739899081,0.08932637670901877,0.11106687255474944,0.2708437446155167,0.1354602250292258,0.5541853390419688,0.01066610100972928,0.10447310888211912,0.05352171732868043,0.018528956521902475,0.14171403517690973,0.564633187309725,0.010643064291765286,0.1163172104191687,0.041415791165966866,0.018263294044489772
0.11597657515180704,0.3283130278843577,0.8684187895511203,0.278929602780234,0.7103419606320137,1.1042889361700032,0.35687938276433506,0.11995780763027328,0.8347901541617414,0.14046704573504362,0.5928191335921461,1.035063289327752,0.22373384050855163,0.10794347702885336,0.9717244242532735,0.061375796706815644,0.5208239916018448,1.117303654212276,0.16477735410780972,0.13958362203359367,1.1608176968420185,0.16736976209817947,0.3977785973515527,1.4871407095760711,0.15001936121091236,0.3628755979977971,1.4636550410792277,0.12116610382971754,0.34105117188168643,1.1145365119399764,0.07376815834637648,0.3040320106683988,0.8294686436972111,0.09262510830122944,0.4259788447233919,0.6435716629007291,0.11270327034151958,0.19276546352501692,0.6477143230581333,0.11271560489113248,0.4984575761953341,0.2689739793822165,0.08898750357743605,0.11052401028825619,0.2705188772248541,0.13472973643973232,0.553833536972741,0.010722862607913823,0.10467832590105786,0.053667023586864177,0.018028185290338235,0.14103923052534267,0.5642443001102253,0.010653504115580182,0.11663380284896879,0.04166292763720722,0.0179108757311573
0.11592303547672554,0.3257362880489512,0.8683782184292552,0.28091943985243845,0.7062939283793258,1.109508797005511,0.3523219284222032,0.10892386934200603,0.8320904928597845,0.14214014141851994,0.5908514897163517,1.036948900828832,0.22060391749748992,0.10095568725782857,0.9710751934470172,0.0627143954911183,0.5189180369467647,1.1170019227977916,0.16284523354385558,0.13534180437033894,1.1603431184180741,0.16794315991666875,0.39345129019488945,1.486932993676028,0.15058052202992814,0.35858529477282924,1.4634000994452128,0.12166387702304407,0.3378585475691262,1.1144443342521604,0.07364945157333998,0.3016462117407439,0.8295046912959765,0.09241963822721862,0.4239805981640307,0.6436468569358976,0.1120734670620137,0.1910116517525892,0.647584148542262,0.11206629066708682,0.49753503211478156,0.2691786170261892,0.08827164360275304,0.11025634445049978,0.27002352828580617,0.1341662371315941,0.5538018588352217,0.011129808685884259,0.10469026924643034,0.05398295438186371,0.017649814345756513,0.14048612974815186,0.5641996780497751,0.011112929112713466,0.11667490903397948,0.04200424263438964,0.01761424456498686
0.11577652901038078,0.32311497387000476,0.8683154858086,0.28286726459728795,0.7020150300942978,1.1142692519668562,0.3475526481854305,0.09767483776446556,0.8293521040849556,0.14373569699225272,0.5882121448246799,1.0387946924628548,0.21777297890984798,0.09387665168765306,0.9704316009979952,0.06430198374160814,0.5160684551305452,1.1167843946684057,0.16149384797247338,0.13089114393023518,1.1602666946813556,0.1685753096972255,0.3892594387289996,1.4868822267912052,0.15106595022338684,0.354430642700764,1.4633987408820606,0.12165951632935834,0.33477816541689004,1.1144618048104329,0.07331419143030399,0.2990511228402735,0.8293265658707021,0.09237987856273987,0.42196947464427864,0.6434306966027742,0.11147725617290849,0.18911042298460853,0.6474225319325696,0.11177474799894553,0.49694304136251977,0.26922983211583434,0.08781615134319881,0.10987468325398872,0.26955535773519534,0.13441526413838703,0.5538977734081754,0.011797972918047826,0.10465209274764854,0.05408687556651115,0.017406029775517196,0.14075142964170306,0.5642980431070582,0.011879853494952377,0.1166135689874098,0.04208766387148532,0.017377730074967682
