FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.15893,0.6077600000000001,1.0238400000000003,0.15654000000000004,0.7556100000000001,1.1643600000000003,0.09918000000000002,-0.13394,1.16555,-0.01776,0.80741,1.19589,0.12513,0.045660000000000006,1.22846,-0.09439000000000002,0.7445900000000001,1.24158,0.15106,0.25343,1.3132300000000001,0.06521,0.5373300000000001,1.4997200000000002,0.050140000000000004,0.5022400000000001,1.4749900000000002,0.10989000000000003,0.5166900000000002,1.15317,0.19088000000000005,0.58924,0.9094500000000002,0.13143,0.6516800000000001,0.6955600000000001,0.28762,0.7313200000000002,1.04237,0.14158000000000004,0.6407600000000001,0.31743000000000005,0.3988200000000001,1.02482,1.1234000000000002,0.17238000000000003,0.614,0.049020000000000015,0.5593900000000002,1.2255600000000002,1.0174799999999997,0.16776,0.6235700000000002,0.043080000000000014,0.57338,1.23158,1.02491
0.16316734588548937,0.6075516067146826,1.0226798785945328,0.15963719172621718,0.7481457118073751,1.1664410178286073,0.10393849448022906,-0.12898238364755685,1.1713030772235304,-0.015139651681367966,0.8074548718673643,1.1913634909412059,0.1278067778717208,0.05127829152402333,1.2356636595451609,-0.08919885105936606,0.7478374134334043,1.238096300023558,0.15697627448991525,0.259572257234012,1.318299887200734,0.07200316655439115,0.5429903831365388,1.505440157602943,0.05714476167141232,0.508182429159998,1.4801837342494566,0.11444908217735543,0.5204325045442229,1.157328691307761,0.1939460192306479,0.5845829138873947,0.9093015317680698,0.13477935046294823,0.648188496827675,0.6953198740615621,0.2930036774016673,0.7274965919990062,1.0354723127280212,0.14421898516086135,0.639129568326912,0.31710203105952983,0.4025259894687643,1.0182180680841364,1.0936796961504827,0.1729898425495311,0.6136726903894228,0.04824404283261528,0.5595578546684559,1.2090869607876724,0.9665796973561842,0.16833695351765718,0.6233387923341073,0.042485200093102214,0.5744391976384348,1.2138457970351682,0.9731464424001601
0.16693307095587703,0.6079782156514975,1.0205703088542553,0.1605521166235721,0.7497528050695498,1.1640478535766956,0.12139741739164418,-0.1245558581578367,1.1744079753789516,-0.014321936774797676,0.8106658219748804,1.1846529325010775,0.1379187393750771,0.056783859392325026,1.2369740954121238,-0.08659945837515781,0.7523489905833413,1.233448475822859,0.1660750097430699,0.26481796275186836,1.3211396419585468,0.07746396565688282,0.5503111373817664,1.511011214432376,0.06261134401544874,0.5156300640174637,1.4855706671792683,0.11857995615436269,0.5247471388542584,1.162128108147192,0.19459128154232536,0.5804590452127366,0.9087614533085542,0.13715614858398079,0.6456151345507822,0.6957188101897495,0.2977449875848898,0.724654643673338,1.0252113695385265,0.14811386851783956,0.637827340501515,0.3172358619777517,0.4067937744663087,1.011084605420259,1.056884460045787,0.17454943866413408,0.6136347419872326,0.048002954699314045,0.5589373350023754,1.1857741923731804,0.9039395622668118,0.16972791946547192,0.6232659433212029,0.042317478009885716,0.5744745176582796,1.189916622761031,0.9093032697892214
0.1690652043444338,0.6076611955037606,1.0181265826130974,0.1510788082875285,0.757136072203008,1.1621010626221764,0.13521660523165802,-0.11729085034101823,1.1699327237016965,-0.0229711062597682,0.8149502239113943,1.1782154756916683,0.14575335728604108,0.06339635019123184,1.2344340863824395,-0.09075293821766667,0.7542772317500894,1.2273637046142163,0.169774715818868,0.27002543098255516,1.3231854803456038,0.08339877846877433,0.5580058416046094,1.517002314357122,0.06832284914182553,0.5232861072468569,1.4917488526863598,0.11957924993821677,0.527444933760798,1.1675847718202494,0.19572079429500266,0.5755000217994839,0.9089602030146081,0.1397272623920194,0.6411360491009834,0.6963435047536694,0.3027509250278098,0.7238891807864044,1.013947357845647,0.15173102355626683,0.6356679604786274,0.31756442712044536,0.4096947963109391,1.0030872030908444,1.0144106307437613,0.1751681740006386,0.613705882647439,0.047970832829360224,0.5518468622810053,1.1531119505327954,0.8290738976030092,0.17027578476037586,0.6233766089359902,0.04242482615290069,0.5678491493983834,1.1574317988620038,0.8326010582298456
0.17052784849277383,0.606994399372893,1.0148672313851794,0.15205844365890556,0.7620425034092682,1.1579280826087663,0.14860168237997828,-0.10708497806084115,1.1554187985783857,-0.025050525964550034,0.8111806181224325,1.168070146378418,0.157946946205502,0.07125944422845304,1.227507967008346,-0.09094756637421825,0.7483684509724544,1.2212431512347734,0.17403014113387164,0.2750708392486418,1.3240151165097092,0.0894529905646936,0.5655736576122103,1.5229898757195865,0.07342988605993347,0.5305775014841895,1.498705240661435,0.11936950918399258,0.5291151896709976,1.1720780982112868,0.19394778851579123,0.5718863455817522,0.9094502816030966,0.14099489348333583,0.6371965966346694,0.6962493188033122,0.30693783669424646,0.7247637356142538,1.0024258528707768,0.1551014425192438,0.6327574327264399,0.3170387333001584,0.41347987713144657,0.9937444212266375,0.9691905565358621,0.1765510912615215,0.6135527407598771,0.04727593940263697,0.54034819809012,1.1169801131456663,0.7555151472568714,0.1717464064838985,0.6233786775635052,0.041920696887229165,0.5566138316806931,1.1214598802483045,0.7571551616181148
0.17248782742144214,0.6061976119690392,1.0096057856192548,0.16099545814854857,0.7722721136702081,1.1524501470601376,0.1747271638714478,-0.09705509245204522,1.1391766846466709,-0.02437576887100222,0.8040820382146364,1.1551263577686848,0.17468061785194933,0.07830864150188847,1.2191246881354472,-0.09011684797323574,0.7415125440371511,1.2145522594308902,0.18073430446515898,0.27941494421756885,1.321990565149925,0.09511016560123843,0.5723818773191781,1.5281253992784771,0.07798043069542075,0.5371758904818335,1.504932009600477,0.12028443344570562,0.5321902286723176,1.1746374800267236,0.19160752660733782,0.5686406801295754,0.9086455660539595,0.14042898355457714,0.6324174136351842,0.6961822801423353,0.31188441324983646,0.7246260815467896,0.984948651637492,0.15764019618753028,0.6280902987032202,0.3162238897598762,0.41859964413618145,0.9818181771667791,0.9196838144310645,0.17808676150651806,0.6128390967672567,0.0460748289053364,0.5306069938158349,1.0780040135174846,0.6854346041516297,0.17326095624764226,0.6227185518690967,0.040844681430321376,0.5469244195066307,1.0825630404481303,0.6856123454406188
0.17446011008854695,0.6050850676909298,1.0029813028658607,0.16393190336425478,0.7864901458793419,1.1423658689680112,0.2032154182026954,-0.08243998979703555,1.115030082649407,-0.025249511127935217,0.8005918732922437,1.1415291599077333,0.19354805818394058,0.087563696844758,1.205660374368044,-0.09063911538077592,0.7365357101723585,1.2065134631119239,0.18800440012511554,0.28455560726350676,1.316379665368603,0.10018908398336014,0.5794042205691826,1.531880858163068,0.08254525800818316,0.544013279875422,1.5093680676791845,0.12090175167837963,0.5363186118836715,1.176774581162822,0.19069551503817153,0.5645373606888546,0.9070359888366659,0.13977111405681045,0.6263628169325416,0.6960508341281257,0.3176242486269041,0.7225404442130918,0.9632082505845074,0.15938281002464094,0.6222659091022427,0.3153564917888974,0.4230972444970268,0.965714245377304,0.866862602918016,0.1781037476739343,0.6122392321434588,0.04504882337282946,0.5210301289694506,1.0318026045655235,0.616884326198388,0.17322788995154687,0.6222582948026498,0.04015137085296472,0.5374210119430923,1.035922570405525,0.6157035585617764
0.17565947968476317,0.6039648668108872,0.9955799853553245,0.16664372491627108,0.7952731247736443,1.1250298482643215,0.23362104039385567,-0.06303126634161227,1.0925699177681019,-0.023192815429125654,0.7945055551162477,1.1271222495505373,0.21131873340052537,0.10053815817198519,1.1922962199629532,-0.08890021784646832,0.7299026322061436,1.1994286689308489,0.19363966041505482,0.29178645712905166,1.3110252548436925,0.10389917140946725,0.5865410163520233,1.5343431283506326,0.0856227423889867,0.5507703439350282,1.512967664204899,0.12080599543026531,0.5405493869048241,1.177835928445806,0.18771757846698162,0.5618736992943933,0.9053313350903678,0.13799788714151656,0.6220208009282594,0.6956613532576843,0.32277204462860826,0.7187405392416829,0.9396857769662414,0.1607130528922609,0.6174304988551705,0.314431350060141,0.4277351673535701,0.9450377171455246,0.8125377197938086,0.1779170584742338,0.6119614546582247,0.04415068515744588,0.509640642181694,0.9788528522747096,0.5507398112878852,0.17304829019282147,0.6221490243081147,0.03960388658757704,0.5261400120811558,0.9817021514639225,0.5481267708514511
0.1771810259044429,0.6023855111902628,0.9876421862998297,0.16685829568996138,0.7999070005098289,1.106314698521086,0.2681800343130286,-0.03778293618232689,1.071183315420072,-0.02385070173032522,0.7877836743864363,1.1135045484893593,0.23039630266003297,0.11700151444334501,1.1798221111635643,-0.08863200071124633,0.7228889843115371,1.1943425599465782,0.1997566985997332,0.3005620325094638,1.3069528673695845,0.10700076079686559,0.593171820150682,1.5363186797515604,0.08778043053085147,0.5570468528300943,1.5164056539023165,0.12160349994068818,0.5442241293581572,1.1788564096100518,0.18560593165477168,0.5592781427052417,0.903245031017345,0.1358755809604264,0.6173861549796424,0.6951533536332756,0.3285338568978505,0.7136757908751599,0.9130508985677656,0.1613464859200959,0.6129776414526241,0.3135709444331103,0.4328003832914762,0.9211054234467237,0.7549544648602343,0.17825122507671085,0.6115851998573599,0.043380427169261125,0.4979056791556455,0.9264850600191047,0.4868143254583059,0.17324437465451006,0.6217914737487403,0.039013712846662864,0.5143452871813492,0.9281885500888755,0.483080793548296
