FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.16558000000000003,0.58083,1.0210600000000003,0.12456000000000003,0.8619800000000002,1.1704500000000002,0.18189,-0.15337000000000003,1.0924500000000001,-0.06283000000000001,0.8131900000000001,1.1874999999999998,0.18246000000000007,0.022770000000000002,1.16972,-0.13240000000000005,0.6867700000000002,1.2297500000000003,0.17381000000000002,0.22198000000000004,1.2763800000000003,0.05041000000000002,0.4900600000000001,1.4810800000000004,0.03667000000000001,0.45518000000000014,1.4552800000000004,0.09719,0.4694100000000001,1.1385,0.20925000000000005,0.56219,0.9161400000000002,0.15487000000000004,0.6262200000000001,0.7002500000000003,0.31534000000000006,0.7221300000000002,1.0422800000000003,0.1708,0.6273300000000002,0.32238000000000006,0.4231800000000001,1.05701,1.1764500000000002,0.19219000000000003,0.6047200000000001,0.052030000000000014,0.54501,1.30021,1.1722200000000003,0.18594000000000005,0.6134300000000001,0.04626000000000001,0.5591600000000001,1.30582,1.17967
0.16697413203841532,0.5834500025784233,1.0224954001971274,0.1477804808344581,0.84682124615951,1.1715427472097668,0.14552146802108348,-0.16007365937540582,1.1229670037454373,-0.04145650440440099,0.8188245529930167,1.193382610775945,0.16063261297577525,0.018271059857282643,1.1927045151508715,-0.11530299618182485,0.700399872469379,1.2339646193938552,0.1671215082415219,0.2222970936152946,1.2900785337851186,0.06095965465403605,0.4970989499963513,1.48411392759379,0.048100964311210255,0.4614848405741896,1.4588721143880548,0.10562261373900975,0.4758431108467946,1.1416368389946934,0.208996273510816,0.5642281563664059,0.9132841962625898,0.1520655188307524,0.6273235909950852,0.6979539190955917,0.30840706693407605,0.7209693774608901,1.0420933296198456,0.16708713552576987,0.6260468543843744,0.3202352197349958,0.41087520075660633,1.050131958634009,1.1754861872386084,0.1914385727219105,0.6033200334880336,0.05081473579428456,0.5340042816844871,1.2961299419931036,1.163844642813233,0.18524197106592974,0.6121126618574351,0.0451204788089756,0.5466968101110197,1.3035584717396056,1.1722737822627929
0.16733262992916598,0.5840287620052954,1.0232477363837558,0.17388236744389446,0.8201632578648086,1.1725450049419854,0.11934150739879341,-0.15965959997635124,1.1467701168636983,-0.016989746500759118,0.8145596589132407,1.1924935265305396,0.14334368808358391,0.019315463246296096,1.2115261875200694,-0.09639636229221264,0.7121711103194284,1.2336207468393343,0.16261149086835106,0.22539948172141852,1.3027262435657776,0.06989085097862255,0.504093334705295,1.48895581846558,0.05758315817498436,0.46840704970450947,1.4635384110723628,0.11325669374822088,0.480941191745227,1.1458844284592198,0.20549779048830594,0.5659301443866067,0.9108279331750959,0.14770026085364266,0.625806814657803,0.6947184977410984,0.29649562768276344,0.7187106135273783,1.0447178962436972,0.1626393590398575,0.6207786552767015,0.3164203099114744,0.4017804282128197,1.0326451453111098,1.1621979678241234,0.18860547076546424,0.601031437479202,0.04784315771894015,0.5402280138460924,1.268432836857356,1.1209101944980981,0.18231483302188242,0.6099413926002613,0.04244309648251023,0.5518863128845984,1.2768217170593381,1.1298995374565826
0.17034155640346385,0.5852144332394577,1.0234101812759806,0.19550635590996507,0.7900246630928253,1.1759466916666805,0.10627665970437225,-0.15570996718046431,1.162954755257251,0.004740052998210953,0.7995175414238386,1.1865087860544545,0.13764692469971837,0.023351319805049134,1.2251888371895385,-0.07926471366453304,0.7161043704851294,1.2310380680255224,0.16570714481021917,0.2304826918793262,1.3115840071841864,0.07813922767425358,0.511077767654237,1.4952701803208948,0.06602004024659815,0.4754651131897962,1.4696688584544146,0.12183036167725991,0.487050577633208,1.1514013618030323,0.20564403684500018,0.5679700466055962,0.9095820558509744,0.14687915177010827,0.6225470948512192,0.691853290001969,0.29089484461695964,0.7209463720221876,1.0457658182717113,0.1609461085941692,0.6142337030613672,0.31284754186664476,0.39500775254828646,1.020253644431755,1.137885413113441,0.1875963851724947,0.5985186794748714,0.04514675663805792,0.5466558834945172,1.2386345007736885,1.0603231671657385,0.1812474684485243,0.6075712857361304,0.04005453312470173,0.5586131396674805,1.24613833915146,1.0696954940915426
0.17432065239650363,0.586282575609995,1.0227663741616064,0.20297968947511846,0.7801630910732213,1.1756108419255449,0.10520076319671087,-0.14818573364706594,1.1709067934944501,0.013920000283220279,0.7910593100894249,1.1794761349914227,0.13908611768150594,0.030953804634072886,1.2329966702197144,-0.06950163404166652,0.7169623966816056,1.227596860774036,0.17160775632864061,0.23827303137290423,1.3173793251597483,0.08661022904937404,0.5175357780788856,1.5017410643606617,0.07446763812922005,0.4817633655140463,1.4763608651990863,0.1276680059842065,0.4936059931961534,1.157132119544302,0.20871165314345466,0.5666333951229933,0.9085002800050495,0.14892564717210924,0.6187453045850905,0.6907291265228633,0.2933486723379162,0.7202090139858036,1.0412495324744924,0.16204521765977922,0.6097328965121029,0.3111126954393576,0.3913374212893889,1.0119559396364814,1.1094699345124033,0.18817987741933798,0.5970960267681495,0.043489846932693296,0.5462370045787491,1.2142712636840607,1.000756480788386,0.18191275587610536,0.6063100818740637,0.038577991116656954,0.5601430721693722,1.2195320562530079,1.0088905136243627
0.17679073838419682,0.5868632027313018,1.0214131199574121,0.20586327274184707,0.7772707444079702,1.1738462506673453,0.11421951099018289,-0.13742793638156942,1.169541773427449,0.01486884702995431,0.7891644751535687,1.1704016022200168,0.14402662047000356,0.041166624864490395,1.2352057441552,-0.0655373660480668,0.7184759072798993,1.2223695685315448,0.17555072928739998,0.24736630510852647,1.322505132364192,0.09439532926203205,0.5241181430140152,1.5082736416269862,0.08186456475767365,0.4884157577671368,1.4829980703148986,0.13112097914031412,0.498671626878206,1.1623263624903681,0.20904352518012037,0.563420516008408,0.9079182790806263,0.14971592833866262,0.6151505698621745,0.6908523290801383,0.2954335464520707,0.718071621610456,1.033373354330203,0.1637888237393114,0.6067411262524292,0.310708073693756,0.3897839689803583,1.0049841496961158,1.0794036785303611,0.18822116263980226,0.596501406489997,0.04265127793416788,0.5447123940978248,1.186947817658963,0.9379304737100242,0.18186550034055293,0.6057098580169424,0.03784281990559239,0.5601431896799425,1.1910775572860768,0.9435804296375576
0.18055512557624448,0.586458635419802,1.0184639970513714,0.2033437152014152,0.7718842785414789,1.163916295654895,0.13342285680483335,-0.1281393169254427,1.1632717315386218,0.01153895127144798,0.7852648161313238,1.1609475869631267,0.15697436994209216,0.049656432363080594,1.233483312616667,-0.06542078168801387,0.7156551236139671,1.2165559517789497,0.183573047989086,0.2549820211151936,1.3239408381451303,0.1016837720044682,0.53230160952399,1.514947840718872,0.08826187373490023,0.49667576249438317,1.4900238319397217,0.13511832403048232,0.5017946420893946,1.1659434116897642,0.2109926853369198,0.5589556415605492,0.9068113026565587,0.1521620523607994,0.6122686437772068,0.6906046214429769,0.3017775055287403,0.7150336015046357,1.0236148030854362,0.16613192803435056,0.6051769634337635,0.310332774768643,0.39127043456602123,0.9964679427531866,1.0420395969650835,0.18835249533808132,0.5959717057341551,0.04214198997532373,0.5344903400559582,1.1554289518644756,0.8648325370734616,0.18200402654391137,0.6052646827733928,0.037495554433346186,0.5504365379854859,1.159817077533831,0.8685357011499207
0.18209702301625094,0.5877591147246675,1.0153660075489273,0.1942442385593996,0.7728471157176722,1.1491925404759415,0.16277085875541042,-0.11807054457069285,1.1523995415448185,0.0032447723796942946,0.7828535642069411,1.1517078633264235,0.17806144091724374,0.05889090709138368,1.2273256500339107,-0.07005055531655913,0.712343555743158,1.212316823692628,0.1940833162949357,0.2631990146493291,1.3229655296826042,0.10842899611862117,0.5410504228548821,1.5205225020363764,0.09464253171513498,0.505563148772729,1.4955981978506805,0.13637613921815758,0.507147706744494,1.1699859100307055,0.20968508268951588,0.5558004345352282,0.9072471001071182,0.1525674178879659,0.6089906313601277,0.6908857399431213,0.30439668362089395,0.7172082708599445,1.0130665836928656,0.16782488132233506,0.6029960348856578,0.31034390642778464,0.39182649408028863,0.9894598988737231,0.999299119157759,0.18856797584863236,0.5959306772678573,0.042196105003857946,0.5195860191729332,1.1239367117343526,0.792495703030601,0.18229617968392717,0.6053468322685008,0.03770825192873822,0.5356087340561092,1.129212842075841,0.7941264832369159
0.1840202087836071,0.5885951971107475,1.010238848956743,0.18606120470256332,0.7795157091705593,1.1357522190434466,0.1969426663907135,-0.10297796534747604,1.1307935246390601,-0.004684235197603775,0.7772973408823439,1.1398483612249888,0.20179598337404053,0.07086801797261785,1.2142508575824682,-0.0737407871698864,0.7051373203424443,1.2070144149640236,0.20565836625908382,0.27131650139629704,1.3189597999621434,0.11457854428620413,0.5487095145996881,1.5255945047357218,0.1005105227789102,0.5129665870787855,1.5011989580578535,0.13651067493296468,0.5126045111413152,1.1731729964409798,0.20823815136710094,0.5528724876863714,0.9069545662155437,0.15219658402624164,0.6045194506035855,0.6912245468457829,0.31030201812095753,0.7191931689929285,0.9959664764625583,0.1691775880227536,0.598982695784943,0.3100634524480173,0.397910935188602,0.9812063396049638,0.9486707894701698,0.18784834823224422,0.5955723620506664,0.041719516308934876,0.5111642586179693,1.0871788246307184,0.7186449024660867,0.18164836581779664,0.6051476383766862,0.037466655822482764,0.5271395823792562,1.0928366126829896,0.7187941217064815
