FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.14215000000000003,0.34632000000000007,0.8805100000000001,0.3795200000000001,0.6912600000000001,1.16815,0.2842300000000001,0.06024000000000002,0.87247,0.21856,0.6288000000000002,1.0728800000000003,0.15557000000000007,0.09657000000000002,1.01035,0.13484000000000002,0.5669900000000001,1.13431,0.12169000000000003,0.15355000000000002,1.1904700000000001,0.21940000000000004,0.3965500000000001,1.49871,0.19763000000000003,0.36499000000000004,1.4742100000000002,0.15666,0.35608000000000006,1.1267300000000002,0.09751000000000001,0.33101,0.8400800000000002,0.11641000000000001,0.4445900000000001,0.6499800000000001,0.12428000000000002,0.21648000000000006,0.6587900000000001,0.12399000000000002,0.50979,0.2711100000000001,0.11397,0.14153,0.27869,0.14669000000000001,0.5789300000000001,0.014650000000000003,0.14486000000000002,0.09122000000000001,0.022930000000000002,0.15056,0.5904700000000002,0.01503,0.15615000000000004,0.07861000000000001,0.022030000000000004
0.1411016622544525,0.342656065362482,0.88001067379066,0.3717281657623027,0.6908109404078605,1.1861551326070732,0.28451728856589575,0.04992650645456779,0.8753673297658231,0.21811713197403287,0.6292096147849332,1.0793315060569837,0.15454638998064468,0.08644075480012947,1.0121886986329276,0.13622415008784056,0.5657776652807299,1.1343043103051185,0.1204235055291844,0.14567502307185295,1.1913067595193345,0.21719754952813333,0.3920887144760898,1.4975460299351273,0.19574542103951173,0.3602267186694557,1.4731330432730299,0.155825565614619,0.35088819695205414,1.1257836702853694,0.09513634037102774,0.327238928692139,0.8391055418440664,0.1170048245405329,0.44247884919698993,0.6493629034270862,0.12151669002900622,0.2132812996542811,0.6578127255034925,0.1259851862919174,0.5100236643827836,0.2712497641959656,0.11225594392487206,0.1404806504516491,0.2772789859568959,0.14712109628930314,0.578551418918082,0.014913449557852171,0.1443552798944504,0.09144523574887273,0.0219895654203335,0.151127671357632,0.5900422038708704,0.015326240233413578,0.1556220286340965,0.07881293590570947,0.021204845087305284
0.139746606142098,0.3379850365837128,0.8797889803646143,0.36484070896224896,0.6872818464152316,1.2035046494561938,0.2831066504080731,0.037421983353653585,0.8787362526134718,0.21755215383104562,0.62841017544808,1.086895435688397,0.15226241731892334,0.07540257681369618,1.0142714128935937,0.13809166636778383,0.5644998768591902,1.1354570274518718,0.1185567027783139,0.13707946204995744,1.1918709622911507,0.21582406512080943,0.386960319191318,1.4961695963286872,0.1953530237339194,0.3544563035716424,1.4717627684182921,0.15459757658508616,0.3451129385503189,1.1251400692590376,0.092194694416676,0.3216357605376308,0.8383880649559914,0.1167186234670078,0.43864982752884324,0.6486062240463094,0.11872669727040523,0.2085237131059984,0.6577022576013093,0.12769175989587164,0.509696600780986,0.2715138094398151,0.11089870745751353,0.13932395050860294,0.27645255364414917,0.14728352691418523,0.5784100689796479,0.014831662389544822,0.14369141374871633,0.09210091852802761,0.020708021614301308,0.15130443552660672,0.5898989831255176,0.015153343562158143,0.15505920234697937,0.07953924417708311,0.020110340339297962
0.1382303263395689,0.3336855469010172,0.8792826899937852,0.3589169781575643,0.6826168845509156,1.2176138828580636,0.28081256346627065,0.023752171277824034,0.8826726756104769,0.21618833098502782,0.6284097870674823,1.0927136567680358,0.1498483202175733,0.06478584253596541,1.0170080144050646,0.13948910822329114,0.5628680632086852,1.1348457440951187,0.11533131288702544,0.12940580502883672,1.1931261367222796,0.21467223009825168,0.38207591182128886,1.494987117043044,0.19451066661218452,0.34955017802348526,1.4703636454828657,0.1537925261299497,0.34003407944376907,1.1244964700851272,0.0885871347284153,0.3164291670673241,0.8371658243425175,0.11532535958375004,0.43486547110783785,0.6470358227322588,0.1156605557160148,0.20444824198212616,0.6574131614445586,0.1289727185153347,0.508749492875967,0.27096728684778143,0.10960962593525622,0.13819015972252266,0.2755621174609868,0.14749374509252614,0.5782019696054773,0.01473109804167199,0.14451530016923925,0.09220916145598079,0.019590002918744697,0.15143864356402945,0.5897087726272624,0.015154278708104905,0.1559132737384703,0.07969053973932701,0.019032076114301234
0.13704498392525621,0.3291567431484136,0.8789466370303175,0.3506127153331929,0.6804312390212455,1.2309916841814754,0.2770972025079899,0.008323244891279287,0.8883151279746706,0.21455495358541443,0.6292150802214568,1.0985860304968111,0.14571349357844685,0.053219008241051205,1.0207268534719836,0.14029938066041045,0.5631249516262863,1.1355489863232955,0.11284133040827378,0.12132928983532984,1.1952685847748525,0.2140148202429687,0.3779039879981075,1.4938309696768792,0.19401876178444263,0.34530189205726736,1.4691685703685664,0.15342012270234884,0.3337599254513807,1.1233852879719197,0.08595567465846705,0.3109413457948741,0.8364024526785736,0.11400511077672724,0.4315363300103442,0.646455117567097,0.11338397899911036,0.20023461900355558,0.6569980441868708,0.12967727164937293,0.5089187123968567,0.2714732798002869,0.10849838209598889,0.13700976261113862,0.2746005880698627,0.14803659274145337,0.5782871900978547,0.015156978439309654,0.1449862053230042,0.09248940638108631,0.018801857568202605,0.15193125524777207,0.5898164361446249,0.015538353443879558,0.15637999636597016,0.07996275867893181,0.01831990583084975
0.13568576009144087,0.3250916767101332,0.8788047866984898,0.34517659592731864,0.6757620325796687,1.242701985107513,0.27341041074575817,-0.006713616661773448,0.8941418609319418,0.21434786012182086,0.6293464357154448,1.1046437959518196,0.14219736947216938,0.043048719311394035,1.0247208447200482,0.1406707365415042,0.5634010608370433,1.137566837855287,0.11045213191613053,0.11439989432555864,1.196805758644503,0.21389294213477858,0.37387131350903224,1.4927785458986345,0.19393636694692434,0.34122277030327874,1.468152160382642,0.15260028607862708,0.32822731821494455,1.1222414979015145,0.0829881344951288,0.3063471709521002,0.8359644691801893,0.11246394685056106,0.42875972167174387,0.6459080306195968,0.1109492865615383,0.1962452973040073,0.6573062775650383,0.12997679154742092,0.5091880957320182,0.27199391158516045,0.10763370180025417,0.13544442449506824,0.27448949703011033,0.14823244525557916,0.5777523757532086,0.015219670830645134,0.14500861509954763,0.09260018243004486,0.018549133120311107,0.15231816410252377,0.5892163194185273,0.015539960438638464,0.15647710661401343,0.08013279473194518,0.018107857171841848
0.134434851050591,0.3220512420480095,0.8787000707021373,0.3406707814953901,0.6725971353422711,1.2524062470476467,0.2711766575744696,-0.020338566072845246,0.8986832425537195,0.21306183043010957,0.6309720824759404,1.1100084388248403,0.13972657252098408,0.03296944470972863,1.0276764286583915,0.14164987699265916,0.5649699408673307,1.1388285679683239,0.1083111941082549,0.10810449295896507,1.1980990673941874,0.21370939848419335,0.37059292849388886,1.4918489147532206,0.19362458369550312,0.3378406827300154,1.4674511655730655,0.15203721999975944,0.32473243284749964,1.121772518224924,0.08033757744661538,0.3023939402986523,0.8354381693547416,0.11031099895352432,0.4259747924646716,0.645272310313847,0.10890767244679911,0.19327512327878238,0.6572534032708378,0.12977752964246908,0.508836743202611,0.27213941285819426,0.10674130871327941,0.13455257710039156,0.2740855163767425,0.14878168994189514,0.577407654753276,0.015096014787752007,0.1454385075794473,0.09265713802830013,0.018067730390024146,0.1529257880166261,0.5888571666387935,0.01533277098523825,0.15693442195145305,0.0802120813616722,0.017638000919084875
0.13286763967167986,0.31989319999826343,0.8784404218771166,0.33458852824753277,0.6696768211835765,1.2607638347848855,0.26864661490752473,-0.03362444406325151,0.9046618366095874,0.21055761660795366,0.6323126181298965,1.1149443300183286,0.13708215447594538,0.022907469688125744,1.0319992294781304,0.14024806307839802,0.5667678881245338,1.1413464874035668,0.10723830808632909,0.10227168929763153,1.2001584131100376,0.21421446850607714,0.3692841011033147,1.4901909327826364,0.19376347556928053,0.33664129306616264,1.4659545044060192,0.15040510015175484,0.3216736976693768,1.1202115226960094,0.07786242579926521,0.29965234758644554,0.8349734221390526,0.10860413649372701,0.4251269232297876,0.6451044680499306,0.10698950246979193,0.1910749296512996,0.6575303824999293,0.12927398914416513,0.5099036578672257,0.2727898617833916,0.10544291230950574,0.13372727574065965,0.27412512563780167,0.1486834559132227,0.5769882384807251,0.015458824199259483,0.14525588452926352,0.0927919843761977,0.01815602732225735,0.1527544379693963,0.5884581289730341,0.015670744099573322,0.15677011991551054,0.08036934120910788,0.017726426705673485
0.13130014552337368,0.31738312020053905,0.8780671365393575,0.33168656963305154,0.6669759130712634,1.2664731694122544,0.26626382890675154,-0.047066696020470464,0.906910077732943,0.20851582169924499,0.6336619174448842,1.1186528938279234,0.13602259407761844,0.013174875483044884,1.0336126539785184,0.13929201059840848,0.5676008709216357,1.1426137130140208,0.10822245010607612,0.09603729207512904,1.2009830601900315,0.21382052388268363,0.3675272906439212,1.4888143391481856,0.1937848800947887,0.3347636449114696,1.464391991281059,0.14990939554310462,0.3187994999953622,1.1195681897761869,0.07473015454665764,0.2964315320234504,0.8342430533843701,0.10534945014562347,0.42302023594237287,0.6440041281418405,0.10448205462966985,0.1885397865397473,0.6575287209836139,0.1281368227999452,0.509808101897688,0.27251820456738796,0.10363273932691948,0.13253458613050764,0.27388374072961935,0.14850694354724978,0.5768773885669021,0.01537846558004684,0.14522335444381856,0.0927296806249028,0.018097817256947347,0.15253683253711994,0.58835775844326,0.01563153671671652,0.15670580319678115,0.08026471843466193,0.017587723108643306
