FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.019210000000000005,-0.18830000000000002,-0.0005400000000000001,0.10879000000000001,-0.20638000000000004,0.3731700000000001,-0.13357000000000002,-0.6866600000000002,-0.14680000000000007,0.12364,-0.15697,0.17079999999999998,-0.08139000000000002,-0.4483800000000001,-0.026570000000000003,0.10831000000000003,-0.16695,-0.007360000000000001,-0.05069,-0.30299000000000004,0.00985,-0.02347,-0.27265000000000006,0.02383,-0.014870000000000001,-0.28079000000000004,0.02958,-0.015600000000000004,-0.24574000000000004,0.004620000000000003,-0.027850000000000003,-0.13975,-0.009170000000000003,-0.023760000000000003,-0.14154,-0.01333,-0.04756000000000001,-0.13690000000000005,-0.015680000000000003,-0.02771,-0.07227999999999998,-0.011050000000000003,-0.022790000000000005,-0.07305000000000002,-0.03480000000000001,-0.00868,-0.004170000000000001,-0.01366,0.020160000000000004,-0.006280000000000002,-0.04145000000000001,-0.007520000000000002,-0.004900000000000001,-0.017310000000000002,0.021900000000000003,-0.004690000000000001,-0.03900000000000001
0.015952940885199964,-0.18852350324815123,0.001417133611496577,0.07349489547497425,-0.25784804440718095,0.3359591467138885,-0.12585244689005465,-0.6275922651483672,-0.16576039461774,0.08129362529532229,-0.18322890976507833,0.13495751797171812,-0.05178826469337938,-0.44576348123199616,-0.023841473568839575,0.0811838498318327,-0.1642876202913347,-0.0191967883901792,-0.034138146552296196,-0.3208749487387193,0.02871815267064429,0.03607741058044026,-0.29437189727586577,0.012061984509752714,0.019056151519954347,-0.2867053408645566,0.013257943284135893,0.035120153306020876,-0.2169341415356839,0.009205184226158541,0.020670786443865462,-0.17583169601588788,-0.006806918937150114,0.006757125977836836,-0.15755562978023047,-0.004551764024256686,-0.001197927520893489,-0.150131310140688,-0.015175382807525884,-0.012020769299969574,-0.08267747594794424,0.0022470426172215216,-0.018295721657614283,-0.05490103401650922,-0.03911261026733837,-0.00886533971079645,-0.02905623081678532,0.0011847579991448127,0.01450035807290741,-0.019757044579040667,-0.032025240240481145,-0.012045649496761297,-0.027231582700897684,-0.002121569728685993,0.013963244590479325,-0.02064592059862036,-0.019303787515640446
0.02133439870897228,-0.17455276510778953,-0.008596822127104097,0.1129657757084462,-0.29807552496367823,0.36976010027680273,-0.13239476159939445,-0.6357379604757358,-0.12550271652736478,0.14007522837963907,-0.214829919724622,0.13478423341747595,-0.06600771006622283,-0.4561101232520568,-0.007771862081717118,0.1285845976175287,-0.19104930245169627,-0.02165318619800261,-0.043812676096425855,-0.30788481470369505,0.044385437849804546,0.013301391998273258,-0.2914255952294279,-0.008409573067768697,-0.0002574026824876623,-0.2825656777177941,-0.011736556129168676,0.03516368266438046,-0.20407977550214132,-0.00683925118509403,0.03087853558839262,-0.15406360149466014,-0.015138653515853277,0.029137232742469887,-0.1330099790934302,-0.010830462888843416,-0.003381547822915744,-0.12617213741923963,-0.027649744743551596,-0.0009334646112644045,-0.07722731217873202,-0.009342998415532542,-0.023194997694449333,-0.034002312241931905,-0.04794937879099919,0.032574590485866486,-0.023853841391723515,0.01636785626846187,0.008579351156434325,0.0067010966382081896,-0.025353957435434785,0.03148037925446404,-0.02314169471362415,0.02098407110196524,0.007300560341621273,0.005320844845732708,-0.016702324215310864
-0.01467927658303524,-0.16625946897566912,-0.004896748941629885,0.1557835376477898,-0.2816100067790651,0.4092846404379957,-0.1391217727032594,-0.7252875620677658,-0.08740689186986837,0.1454613902696674,-0.19795193598076707,0.1840748552772241,-0.10029130526283257,-0.4586880138183725,-0.012481191485003318,0.13178059727534527,-0.21129509927261622,0.030259330760222955,-0.0768955258091301,-0.28505980931197117,0.03391094376145255,-0.020433578850652064,-0.25926198051188926,-0.007050889302122937,-0.01285029663843856,-0.2643988994382941,-0.004900302493311296,-0.009364523317124684,-0.2145460903286436,-0.00861832347812513,-0.020121681428381843,-0.1210896794040032,-0.012168106215438826,-0.00010143289447929959,-0.10439988811848626,-0.01995130489362446,-0.05889291930079432,-0.118286906229884,-0.01385592865964612,-0.02545609194613924,-0.03789791240636084,-0.018860383089369305,-0.03917660783416016,-0.054440762306730305,-0.028481740209728264,0.034754062310294806,0.029533370172004275,0.01846213785057382,-0.011559338302861337,0.018454866616733078,-0.02297554140794583,0.035059164722092556,0.029397752074768725,0.025301261974022538,-0.011955614575291606,0.018154272325351217,-0.028544314489068388
-0.03446033635836794,-0.18495767959793147,0.021102835966842017,0.16898877443514915,-0.27946007183820204,0.3877863772903008,-0.16130594594828876,-0.7519914194324528,-0.13363444279714556,0.10383696349714053,-0.1646888163134721,0.206926290772725,-0.09810590833480978,-0.4733983206625372,-0.03218894326082726,0.09404276265327231,-0.1698817270344143,0.06176409131503293,-0.07696541636703978,-0.29806573774407735,0.027600779421235518,-0.0019240322261365997,-0.2647568523161503,0.027765835307750078,0.007358303591446756,-0.2695119054880862,0.028037959642967215,-0.02396705337814574,-0.24072438966508886,0.01205681118337824,-0.06005559650000947,-0.13465744928166684,0.021402256097499753,-0.05715582921521478,-0.12188452443242224,0.03604813795629852,-0.06807547737067944,-0.14149903238051154,0.002798009020930324,-0.05249447493943513,-0.06435860849654351,0.026989843849899546,-0.021765358978507468,-0.09348444818587558,-0.009509980411849282,0.009559589278593064,0.019113030576222826,0.01920660254693243,-0.02265701838664821,-0.022240356787143818,-0.03264335855786214,0.012686484150377257,0.017262914681504468,0.02043176949787228,-0.020675467707618463,-0.0202271846929298,-0.03732188575547704
-0.01702459835777068,-0.1978270272523941,0.02867380151552217,0.11973950948617665,-0.2582752689546436,0.40277187637116124,-0.22008292370930757,-0.6797529405146583,-0.1727540593948256,0.11883889027161615,-0.13190646018617508,0.17192483132395647,-0.13181538501783946,-0.473383906525923,-0.044522774616686946,0.10693487272198969,-0.12192117657806327,0.01600255039767192,-0.07234001932102661,-0.3265988889045159,0.013948735373150691,0.021025290221125377,-0.272833540352782,0.019474526358690004,0.024590788862447043,-0.2756821204567085,0.02107533545321948,0.00878316593231981,-0.2620115171775026,0.014733589265264874,-0.03438273046658504,-0.151161714130147,0.04542692825952097,-0.0573070020743068,-0.15257285263423342,0.07500371533101216,-0.043881156591662016,-0.13748495460420845,0.007105216409020297,-0.06337965864798009,-0.11981276398547867,0.05344317552250884,-0.009067732222757786,-0.06545544828804732,-0.011884072665281837,-0.031169997320089213,-0.02047602328209836,0.009364474359231276,0.0036616975711669837,-0.010871462312009644,-0.033623996688424265,-0.025691649328410452,-0.023767776998988344,0.0057468176998268705,0.010438137879602646,-0.004359459631688711,-0.02708409175835139
0.0011828297703828628,-0.1802252443142215,0.0030110965691497586,0.11188327339624488,-0.24758573362709307,0.37486069493236357,-0.28142345754915,-0.6993465482738371,-0.1762304271973381,0.12332132811325489,-0.12195327045532202,0.1317158674512549,-0.19642838526010775,-0.46562674604831916,-0.04782728756514854,0.10321900039627471,-0.11556935123665828,-0.02245189456387372,-0.11362289890750435,-0.3016700301572103,-0.026007206604232436,0.032768258033574936,-0.2801657104852977,-0.013455475530460526,0.032757423818145,-0.28286170606129174,-0.009438425509526472,0.04375954700336933,-0.23330078906742183,-0.0048449335444617015,-0.0017164534844535532,-0.155545745002307,0.015181342594700945,-0.01957357858984711,-0.14207247406525098,0.024714509778395823,-0.03755161047273136,-0.11742765311044709,-0.0041825633735675695,-0.050646757687172,-0.08731745969026712,0.021639313061445942,-0.03912820839062886,-0.019722129725894655,-0.029506312668437645,-0.05137232776331114,-0.014472650261437646,0.009881456377780852,0.011385578430991868,0.021338992751053616,-0.03072146106198429,-0.049328321998056354,-0.0157101215466114,0.009436692408543824,0.01620916084086031,0.02604954811011479,-0.022459172510935904
-0.010093671794612862,-0.1677468499514616,-0.003583588023332355,0.13860291431790803,-0.2847051771289406,0.3239284000335061,-0.3119908787492903,-0.744357965010585,-0.18190807787350013,0.10432941350125595,-0.1519979450714423,0.12311406101168966,-0.1989074873093407,-0.46054370268371264,-0.03983300491088942,0.08775127484978455,-0.15443498700411448,-0.015061055185441988,-0.11649629045404124,-0.2769477869457079,-0.020123030454558457,0.03675158689671437,-0.2803104231300019,-0.009749097739051938,0.042087098428740005,-0.28299015149123646,-0.009722967372942473,0.012109193690755148,-0.19949299790266045,-0.0021930402868948124,-0.02001497552573645,-0.16200378358363104,-0.005285427493608572,-0.011251105646724924,-0.12855520710096194,-0.005913800531248285,-0.04466491026959429,-0.11881774958539036,-0.009933206910934925,-0.03250715583287463,-0.046177084544817885,0.008806850239068525,-0.0416913279355176,-0.021467049554513586,-0.03124840581475197,-0.008538439871465372,0.00518059734028397,0.04301623724747105,-0.005571784879393532,0.013514574936354039,-0.018164909455000634,-0.008542875526862377,0.0051787756412470815,0.04910605911124345,-0.005891288737764258,0.013181576826829777,-0.0156067964937048
-0.0007125262253595273,-0.18586214203322957,-0.005114704352320997,0.11265902088038693,-0.2573002770213645,0.31105645552701916,-0.31452679786880433,-0.7402151479144607,-0.17081913461593815,0.1093754523388101,-0.18010824907040107,0.12507360413439444,-0.18482658723020734,-0.4891223032204793,-0.050179945690257216,0.1284611517036366,-0.2022693926269688,-0.011121977549609816,-0.06633326096398359,-0.32412159499396187,0.0029154129591627735,0.02602021987078193,-0.2737982446643787,0.005331280886394505,0.03601755972598718,-0.2758729545338279,0.0009583873017616865,0.005223892948041754,-0.21975510550846045,0.0016862748978509602,-0.00817121912659696,-0.18858440829270245,-0.016725075531533167,0.00841793048717753,-0.14646742893789227,-0.020364250713583245,-0.02415215585213349,-0.1394005028111491,-0.011050479956270572,-0.008892951086951852,-0.03725519979609502,0.0007913959746669701,-0.02158044863151588,-0.034461475649766246,-0.03223830532160819,0.02212394691951832,0.004912547093577023,0.029057626460970806,0.002194027220908734,0.001578293003818201,-0.021443178817667486,0.0228896300235916,0.004441661262204778,0.03188198114073364,-9.654130279765464e-05,-0.0007046784960976595,-0.02252227322547841
