FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.1661900000000001,0.18628000000000006,0.08118000000000003,0.82053,-0.8279700000000002,0.17636,-1.7368200000000003,0.19175,0.7477600000000001,1.3094500000000004,0.23852000000000004,0.15282,-1.0878400000000001,0.10965000000000001,0.7261500000000001,1.1847500000000002,0.47085,0.1287,-0.24082000000000003,0.08856,0.6087900000000002,0.4496900000000001,0.21230000000000004,0.38447000000000003,0.46361000000000013,0.22185000000000002,0.36052000000000006,0.48061,0.2554500000000001,0.36901000000000006,-0.12474999999999999,0.20066,0.026950000000000012,-0.14603000000000002,0.035050000000000005,-0.028090000000000007,-0.12031000000000001,0.2844100000000001,-0.08188000000000002,-0.10203000000000001,-0.06628,-0.047650000000000005,-0.006229999999999999,0.17317000000000002,-0.9752000000000002,-0.051480000000000005,-0.0165,-0.03676,0.8969900000000002,-0.04207999999999999,-3.321520000000001,-0.04866000000000001,-0.012850000000000002,-0.031360000000000006,0.93423,-0.026500000000000003,-3.3900300000000003
0.16288170015703018,0.13561132654327548,0.064744901209276,0.3908960820257067,-0.6044535210123401,0.3480107666924511,-1.1661293831101844,0.4297710740474438,0.4003111698822792,0.8913397779931223,0.23953588649904026,0.07659967430358262,-0.729883765343556,0.32312783509093945,0.4063826089913396,0.8546435448157859,0.47266226944355993,0.05618496728239233,-0.17228431161462374,0.22955168056667133,0.4140444767322294,0.42521256161658105,0.314071259988295,0.43053890916919213,0.4318145119831132,0.3143865034596181,0.42546827210479754,0.33582299558996714,0.15353528975101882,0.34132331603222466,-0.03319029151395189,0.02140746968566917,0.0817727556869536,-0.022287634094987553,-0.1000484696401822,-0.01731587514374979,0.00790533932113203,0.26188226413714644,-0.16032292048971322,-0.03501422359259335,-0.14317301430555787,-0.04485313719836815,0.1649196783476541,0.4092109762583097,-1.175255675387169,0.002964330307885279,-0.0131057011330345,-0.034406313750170926,0.5966788578063515,0.03574263560496045,-2.248917058253523,0.0034241725908093655,-0.008254148267146363,-0.023381459574248722,0.6063957815754752,0.00602236874689086,-2.246806842614735
0.061997386174350626,0.1708336649725447,-0.07569844147982162,0.3890476024358957,-0.33434628959115387,0.4343689215799553,-0.3892629943615469,0.45908358739732635,-0.002285469795658349,0.574402273920319,0.1204101496293369,-0.18227837674312053,-0.132195518048396,0.4072109333136744,0.03902794240506953,0.5493654061510046,0.4827264664555041,-0.1649459345040926,0.0573025024169379,0.3464857407650601,0.09852786145644915,0.4232535839032797,0.3439754944573344,0.3235421192075262,0.41667167602152844,0.32703806547063596,0.35377447832093056,0.05137617056195853,0.22265733188451003,0.17446009260677384,-0.056986896772265476,0.04678843637423518,-0.03435587249563646,-0.08287475033350566,-0.0777716643189986,-0.020522886246860963,-0.027318332995351854,0.29141785353064054,-0.4045130843629144,-0.017313025297313447,-0.14201889962854744,-0.05249343689861483,0.14782780312443827,0.39578788444091567,-1.2459283638608423,0.08611079767899521,-0.006902330312081056,-0.03353762579856474,0.5857484356660189,-0.13948659733462818,-2.5104824762482143,0.08588214670016756,-0.006173979460046782,-0.031488632904296494,0.6308289458059443,-0.1309967957076397,-2.6074525302134846
0.0474489720264942,0.12818791433481627,-0.09633843394843833,0.30287877374289535,0.007613577446291525,0.2966459220351695,0.2879103269330629,0.5150219957148796,-0.43481759334653963,0.4134117077258256,0.09357369735525088,-0.2940323877851334,0.16593309665509517,0.47546485713524445,-0.22814794830010313,0.4881237952427011,0.29957545357519666,-0.296598169379433,0.08277611484023166,0.4084087325160689,-0.059593257461179355,0.40079664479738053,0.3516760814020226,0.3184964637106336,0.4158174091905208,0.32729241655599445,0.3441452795463985,0.029314328664186113,0.24073883420334025,0.15988068607248754,-0.17450664298212626,-0.06470556427627462,0.016718236021266285,-0.11944870483191712,-0.17468676405557917,0.04462088280352713,0.014907433305592188,0.16040841036961628,-0.4745419264749059,0.026228089251059277,-0.2155082513532912,0.0012181197456239922,0.20847344828487469,0.351885649151609,-1.4711175431877521,0.02306749178027607,-0.05948163832555847,-0.02050002730479829,0.32746587891829343,0.022295895562146166,-2.1864507154788506,0.02415242943120858,-0.05669520764577515,-0.014733613315120945,0.3668070731766108,-0.03510148947351445,-2.24638876896578
0.11828201704622404,0.053531852680272614,-0.08687309419035272,0.1631010517310758,0.13990315458860145,0.20090595261016211,0.7296369310007155,0.5969507047050439,-0.7532365205436807,0.16901873230282582,0.03682886372560521,-0.44472207058828517,0.3160989848920763,0.536702168658482,-0.42855467581960893,0.29311237968859927,0.10003844005847214,-0.32867894093231903,0.15874558418741933,0.38311293029005794,-0.07704859832740224,0.3394979225099922,0.34759028897903066,0.35102976393673624,0.3807375233352619,0.33966700006698686,0.3338886260562746,0.12421152771641904,0.15847168397897807,0.29386903888671684,-0.09465198441944728,-0.18698197563146723,0.03459418461763904,-0.03917590150620373,-0.27305747601260255,0.057839120004862604,0.1732124163201113,0.06250352890648765,-0.5664692881627496,0.054752743341697115,-0.23641540416766788,0.016591878522326412,0.33964397109911454,0.2639673951230565,-1.815576290832798,-0.07572106558165623,-0.059372071675338756,-0.022241691112006072,0.127919626272062,0.16257797552836667,-2.1947185712866344,-0.07549760232849517,-0.05485237106479912,-0.01069482065567651,0.1265352808236473,0.13547735444536227,-2.1718902376432823
0.12854748700073199,0.03790663978255679,-0.17210601820401186,0.10471291120498478,0.1286050822779183,-0.06180430628294219,0.959588895399368,0.7556131037432353,-1.199875439910517,-0.11398001868157247,-0.16964222777948418,-0.5948827060110173,0.39484806267768935,0.5857536216132768,-0.6305423528880179,0.005326478138656291,-0.015815564486118202,-0.3223697402851241,0.18877606927366167,0.33948032852117327,-0.14275021188526518,0.3186011253941401,0.35260582078955804,0.30736456167707343,0.36586018592249075,0.3463801976830804,0.28146889643161793,0.05207939984128778,0.19054571759598737,0.24347101620599132,-0.05912259017972031,-0.2030302382578549,0.0032276175348950695,0.018308176436272187,-0.27559732418576577,0.01217056434288306,0.3070814077667098,0.014937179620409961,-0.6508762956920462,0.11565408270713491,-0.2345837494178144,-0.028854893507353683,0.5521804847063346,0.10474585067238,-2.1661012670806175,-0.01301387230407055,-0.030136733587070863,-0.06442129497729208,0.13363033917815006,-0.21476709462605972,-3.2190643637629197,-0.009411894549610484,-0.022915657572228288,-0.04844247228874244,0.13276796294505322,-0.17720771294902182,-3.243287997884874
0.13557167919105534,0.011563374779382681,-0.24664857008049612,0.2746482689526552,0.3326148980020947,-0.31915822351813333,1.2624692980408703,0.971982581169087,-1.4774053297653285,-0.11318556335964207,-0.27914524730854345,-0.6671631369314486,0.7690503027005176,0.6566261712413173,-0.8194687877860106,-0.08738512068507039,-0.22285500075683762,-0.3280332967496094,0.40083460568978646,0.3426124569147013,-0.24361304301039813,0.2824240370816978,0.37339341161464673,0.31333259950705794,0.32228498727866484,0.36230221620355557,0.29842330392316396,0.037935550469128915,0.20526751090380127,0.20515154242433684,-0.09084633358616527,-0.19454196493360934,-0.01273426869108205,0.008309208542706083,-0.2892416965525796,0.0047916592723017595,0.31395493265708285,-0.018256321901537604,-0.8061002579868406,0.1573559087169363,-0.2507373283594787,-0.024859514053887772,0.5952500863423207,-0.17728610952746118,-2.5503255102901687,0.06103925709124766,-0.04406823954359249,-0.037452705860412085,0.2589864614330203,-0.9323661914816954,-4.099326262751676,0.05990718753644124,-0.040569721384270084,-0.025287851581246815,0.2575104428159018,-0.8839749936968956,-4.141714190541835
0.08368567886064308,0.03564173098693532,-0.2690895615173145,0.1285054150202638,0.5401528553604458,-0.6040778942617233,1.2203166889553323,1.2109957058147158,-1.5915558451017973,-0.2146559071390806,-0.21809357212191774,-0.6379099418171225,0.8555362988619095,0.7845114747267768,-0.9283195023405884,-0.18539105437916195,-0.2410727818034127,-0.33204561735229254,0.3630930735910969,0.3922913876437295,-0.31543546707175063,0.23187545132710213,0.37039641992820554,0.33174394621305325,0.2816039144912967,0.36465805274927354,0.29867444398144716,0.009691187158955792,0.26158852486377465,0.1803683858230956,-0.18007596909145598,-0.08052674218889685,-0.011425813735136509,-0.049791382345281215,-0.13498682547964436,0.0652159593781637,0.19419157302823714,-0.05254342367041985,-0.8643341019950017,0.12268077167223304,-0.163383941101666,0.03771432547362898,0.5640351143303819,-0.6642656371511417,-2.760342993762626,0.0696592130357485,-0.011636926854050466,0.0018907227168836996,0.4790941035184168,-1.9371478207189239,-4.339195686198558,0.06393672217021977,-0.015610008037121738,-0.002852122883560415,0.4852066334681979,-1.9209936480682697,-4.384860201170272
0.07740453643854152,0.01598893150617343,-0.3381556913231642,0.09980596509273731,0.5668811300570692,-0.7379342270356809,1.5137825552730186,1.524112596110929,-1.682989340538615,-0.19888996452968977,-0.24023553602387793,-0.7247935955917242,0.8918358663275989,0.9168213162870771,-0.9281968969418947,-0.15878405219102998,-0.26840781896314103,-0.3709899672888672,0.3054082582717231,0.42081162928977,-0.31317673222693165,0.2491971348083779,0.32173660782335345,0.27104561411007033,0.2876100932323762,0.32833372848483705,0.22606289685584877,-0.014915401024904624,0.2418589721930535,0.14199016605711684,-0.13365216466078786,-0.046542337408408,-0.06397463514944536,-0.04048495168126239,-0.0940749613293094,0.038467228900663814,0.19075873317365896,-0.08131795920934007,-1.0485231809324416,0.12931110993716474,-0.1517255409718204,0.02156260642249888,0.45245658200933825,-0.9465272924148048,-2.988740470969511,0.07919949624636011,-0.035329340472976874,-0.013791774906045773,0.3349744401862643,-2.530363695878103,-4.435833078128485,0.0806403756255184,-0.034305971437223234,-0.012564020646113845,0.3567011989900689,-2.556838530868258,-4.5092300833474335
