Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00087,0.00018000000000000004,2.0000000000000005e-05,0.04352000000000001,0.006580000000000001,0.0009700000000000002,0.11412000000000003,0.12211000000000002,-0.0253,-0.0014400000000000003,0.00233,0.0008600000000000001,-0.0010000000000000002,0.0004800000000000001,0.00017000000000000007,0.0017000000000000001,0.0005700000000000001,0.0007600000000000002,-0.008380000000000002,0.00424,0.004950000000000001,-0.0027100000000000006,-0.00076,0.0018000000000000002,-0.0016700000000000003,0.0018900000000000002,-0.00033000000000000005,0.0018600000000000003,0.00432,0.00444,0.026710000000000008,0.02557,0.010040000000000002,0.009990000000000002,0.00468,8.999999999999999e-05,-0.00017000000000000007,0.00044,-0.00023000000000000006,-0.00017000000000000007,0.00044,-0.00023000000000000006,2.232557019521296e-22,1.0000000000000004e-05,-8.207930218828294e-25,0.005590000000000002,0.017890000000000007,-0.01945,0.0009600000000000001,0.003630000000000001,-0.0029000000000000002,-0.0009300000000000003,-0.00019000000000000004,-0.00191,-0.0009300000000000003,-0.00019000000000000004,-0.00191,-1.0000000000000003e-05,2.626537670025054e-23,-1.0000000000000004e-05,1.5665900000000001,1.8912600000000002,-0.012150000000000003
0.0008245751140932955,8.022874536835878e-05,-0.0003088674639282508,0.04123347021008023,0.0035343691624163125,-0.015882615747115927,0.09428629323511528,0.062285764594632455,-0.10169892703874202,0.00444707459096313,-0.0002890641242612688,0.0017377692356253655,0.0033528440276640375,-0.0005853822482423097,0.0004574088102924043,-0.0011020871169211053,-0.0005834296524726563,-0.0007176959080742059,0.0029211993460014326,0.0009578207134397789,-0.002593670297584719,-0.0010040492805540176,0.0036592067059489177,7.298164847626906e-06,0.00197275342496342,-0.00020018265395875287,0.0005215657777535047,-0.0023295167144304243,-0.00011587933169830463,-0.004468618061959716,0.08952654759162944,-0.00711197368452605,-0.013688122614267528,0.0022575204892247938,0.007275089579726125,-0.0043315518411622105,0.00020246464374323192,-0.0012392038064874106,0.0009452641724217586,0.00020246464374323192,-0.0012392038064874106,0.0009452641724217586,-9.994963073398824e-06,-2.0103139089982787e-05,9.470836106107427e-09,-0.005199548657155278,-0.0014742521918327217,0.0031370545895688523,-0.008892917633150359,0.006399563780948996,0.0016851725243582454,-0.0012118123801526832,-0.001583744855707287,-0.004486141283497484,-0.0012118123801526832,-0.001583744855707287,-0.004486141283497484,9.91430561038802e-06,-9.870293976506065e-06,-9.9929622703866e-06,1.0172174777229253,1.5062385934471447,-0.16667072980028438
0.0011597750556503316,0.0003952612218000438,-0.0002546226064874458,0.05767363438339292,0.015175689814520828,-0.013146779757480409,0.2510176890026334,0.19949501994293709,-0.05266435551327105,0.0015785430100199197,-0.0017839428801317123,-6.675190410123863e-05,0.0023376699419048984,-0.0013267419326045294,-0.0011108023770729676,0.0008208041989740846,-0.0008181049841540981,-0.0006408554679479094,-0.0009935602570716883,-0.00013865972298895355,0.0001361833500956969,0.002866348252102084,-0.0018864345365152092,-0.0020247412035036805,-0.001034059978124713,0.0002670677702710323,-0.0009969082094882205,0.006400819688810026,-0.002751228092997713,-0.0015847375281193839,0.03416931313523468,0.05041333447292831,-0.0223157720529684,0.003129546913656917,-0.0021865625215496346,-0.0014291630529305439,0.0009198584052656524,0.0002894971264823896,-0.0016447970007978212,0.0009198584052656524,0.0002894971264823896,-0.0016447970007978212,-1.014615707514455e-05,1.994911272473306e-05,-9.97564278270456e-06,-0.03423093966975222,-0.011833065735813053,0.013275584288910448,-0.022207072134011546,0.0002638678196849354,0.004937429983579679,0.0010056971152097459,-0.0003417106789064537,-0.0044814382173226025,0.0010056971152097459,-0.0003417106789064537,-0.0044814382173226025,1.935549538492275e-05,9.651139849974984e-06,-1.9731446733432847e-05,1.1216600532464749,1.029805979702531,-0.015564078660006605
0.0008932520263192337,2.267715672689471e-05,0.00015829872464149044,0.044540260906133666,-0.0004841881412439488,0.0075841491258335815,0.14273092571902204,0.06640401090251605,-0.04915731103930308,0.009821211315672068,-0.0013927391328355779,0.0013179848764808533,0.0040065493375090865,-0.00038630149422007825,-0.0006139854252685564,0.0018809192507193752,-0.00021670660403150043,-0.0003805597996406908,0.0007826777669589389,0.0013760176173746356,0.00014605343979863847,0.0033192747652082927,-0.0008855325685226516,-0.002317409750165935,0.0024728168782177326,-0.0017570825443900668,-0.0007009633202850203,-0.004694622814540081,0.005190463548839466,-0.0063184747091986765,0.04187989942470634,0.011745051933364328,-0.007993592137212298,0.0002577606079550183,0.0004315917772613784,-0.0009652654577796379,-0.00040892752250113964,0.0006888360153410507,-0.0008130258998636176,-0.00040892752250113964,0.0006888360153410507,-0.0008130258998636176,9.98968713654171e-06,-2.6509536061831977e-07,-3.143841009615973e-08,-0.08594757796579679,-0.006092337655603601,-0.005594953645259747,-0.021301658024361885,-0.0010229002871823666,0.002058698178308033,-0.0008004789620394072,7.258928786617326e-05,-0.0002113502983374317,-0.0008004789620394072,7.258928786617326e-05,-0.0002113502983374317,1.6782290172046076e-06,1.248779771259266e-06,-5.57593494067891e-07,0.3294219425126404,0.8167604522155246,0.1385329777358041
0.0005690581019229774,-1.2688453082579285e-05,-6.421694955970082e-05,0.028461134498160665,-0.0007596775806927356,-0.0033014570334700902,0.1345908444040932,0.09620432896499041,0.01467581045003276,0.009582736313288329,-2.927119325710498e-05,0.003096718024819355,0.00516672928912515,0.0007868964777185103,0.00343154861221396,-0.0011207244564829444,-0.00041487983105967555,0.0006506712697320911,0.001610627523324309,-0.00026787293779584505,0.0009874403980512417,0.00827157551475305,-0.0023362631654649533,-0.0003702822985923634,0.0021725321603367205,0.0001821867136131359,-0.000578636973101032,-0.001776967610700838,-0.004110289423757348,-0.00048423204143509735,-0.006398079439890385,-0.0037829937156635992,0.019815144320720124,-0.00035474928277468845,0.0018966141919580723,0.002057283207595247,-0.0003408863218799246,0.0007515567613777429,0.001028974797567517,-0.0003408863218799246,0.0007515567613777429,0.001028974797567517,-1.461611039537815e-07,1.125704586404885e-05,8.241074249839283e-10,-0.15140877331685626,0.016075553170919334,-0.013887449175222735,-0.022473214843705323,0.00047536684398377893,-0.00040533003836949505,0.0013390324675150356,0.00010074582561319304,0.002064441842145089,0.0013390324675150356,0.00010074582561319304,0.002064441842145089,-2.2154046371513724e-05,-1.1207071497990035e-05,1.027723939981795e-05,-0.5375625846554795,0.18799290150151673,0.3907016943092608
0.0009182439581901095,6.982158075215334e-05,-0.0004087759103153781,0.04597249631582532,0.0033498023671612582,-0.020825543053840663,0.1461306840934486,0.0017098335020643797,-0.022667006984771348,0.005978264201878452,0.00038992607337840797,0.00257485127407324,0.003318261336538555,0.0001840220879090745,0.0020305293452256463,0.00021151258249912347,0.0005153095937402864,0.00026049443433241135,-0.0014916687657683457,0.0038088980427470162,-0.0005313845385017698,0.0036568433090278397,0.001673630048466932,-0.0023670909065348503,0.006212473421895354,-0.0017797688526337784,-0.0012737088740840893,-0.00031485332828427913,-0.005412542793946221,-0.007778789415139533,0.022785511891916046,-0.01232504427586213,-0.027325870319907224,-0.0022707125904475943,0.006230772892369478,-0.005596692480688671,-0.002849084146773284,0.0004304710192680422,-0.0005436157025664305,-0.002849084146773284,0.0004304710192680422,-0.0005436157025664305,8.840412384205472e-06,-2.9966952103617152e-05,-2.0215445438453135e-11,-0.2340401539997231,-0.03303306175675298,-0.0007874451094190063,-0.009666971477183536,0.010469336259498094,-0.0003211254025777687,0.003345203262379298,4.71887358126735e-05,-0.005168941091249395,0.003345203262379298,4.71887358126735e-05,-0.005168941091249395,7.912002606746623e-05,1.9339893813017725e-05,-1.9535107331465098e-05,-0.7498202229795443,-0.3082359191072215,0.2572401241270054
0.00087089670607212,-4.863348855177654e-05,-0.0002295531971586216,0.0434233634424573,-0.0020552805873792633,-0.0115414779782618,0.25090577480987375,-0.021189276764717678,-0.13202298775127863,0.011302148344578981,-0.0066618520740608575,0.0013095986934030788,0.003988447602837956,-0.0019466542277478288,0.002931857972178854,0.0014018159637715496,0.0007687496711733017,0.00045408369493127435,0.0033784404371431844,0.0009467663744648844,-0.003019429872044042,0.006516674109489117,0.0027592928469909765,-0.0003538894456796256,0.0021442365921650872,0.0003724987006901551,0.0005887583964659364,0.0019809832344731887,-0.0001426168804121835,-0.002052697229330462,-0.0029339408827375045,0.008205128865842301,-0.0042227288731204815,-0.005848330488831242,-0.0003026577755312817,4.7070922953191814e-05,-0.00022075644153941336,-0.0002860264033251842,0.0005267775140234003,-0.00022075644153941336,-0.0002860264033251842,0.0005267775140234003,1.0510433746232072e-06,-1.1195123214468004e-05,4.752350555586649e-13,-0.23478929656209904,-0.012295560831945811,0.0020069774711485985,-0.0033052203943992977,0.000123798446588709,-0.0014101859745459422,0.007601279559861144,0.0004243341655747282,-0.0017077501468635817,0.007601279559861144,0.0004243341655747282,-0.0017077501468635817,3.284162264491096e-05,1.1435859573884818e-05,-1.1289955059717956e-05,-1.0060575605630535,-0.4934459958969748,0.254778268370492
0.00034026576078994035,0.00010516427825305157,-2.797887846789355e-05,0.016777092117234427,0.004002486911985773,-0.0018336684560370643,0.255515086776368,-0.0386951348425293,0.013894738964463976,0.009391052358813871,0.0027910122324263644,0.00337507461474669,0.0056614290139553195,0.0017566284816594743,0.0019302824567556931,0.000762128211110047,-0.0004107285678867414,0.0006464626291646593,0.004561337983901556,0.005506190688775497,0.000984478281198001,0.0049618841439960015,0.0009442924395325754,-0.002667612404103523,-0.003214163979287567,0.0018778911399495572,-0.0001434909799473149,-0.009348796730430129,0.00036710507865103946,0.002317793946704188,0.0059651262673575635,-0.01948146631033417,0.006513480511188507,-0.010443789513162454,-0.0008681524801922408,0.0013201547511121298,-0.000432659254867975,0.0006609947099873592,0.0003497318793690285,-0.000432659254867975,0.0006609947099873592,0.0003497318793690285,-1.055126325458666e-05,1.0027633689503155e-05,-1.127630378487951e-14,-0.25891190490792776,-0.021711465628662076,-0.008782359189046015,0.008865533672701709,-0.001301309424286919,-0.004309516234775997,0.007051427518213282,0.0009582618938573086,-0.0001597692116312017,0.007051427518213282,0.0009582618938573086,-0.0001597692116312017,2.8355404526476243e-05,1.0192712723534511e-05,1.1570399841635116e-07,-0.9763492756589053,-0.6216912295398858,0.44519819479888
0.0008716834466180682,-0.00016290410860692105,-0.00011509437469829363,0.043704277040277024,-0.007186932603773972,-0.005453559088521026,0.2935425896178924,-0.09331481893751047,-0.09479060537142986,0.008604562437287827,-0.005290845618336304,-0.002007333847860102,0.0017213279103527085,0.00023838617055997228,0.0017819937882961822,0.0016707169602128123,0.0002853284683151788,0.0011644808494355417,0.004344089315732819,-0.00011339511759974828,-0.00016720144003320043,0.0018249636336470259,0.0012797661201189533,0.0028323065538730726,0.00014227199611819492,0.0010579367501020575,0.0014269440564937865,-0.003105324112077589,0.0040082870897179355,-1.7671613670633983e-05,-0.04903709988398855,0.0016091916126386825,-0.01169958407060227,-0.006282963566694115,-0.0032601182858924454,-0.0001657434420357126,-0.00023200123268873592,0.00029695102627365507,2.506375644654161e-05,-0.00023200123268873592,0.00029695102627365507,2.506375644654161e-05,-2.141642053969522e-08,-2.745053336946126e-07,2.5122261745877624e-14,-0.33047026507407745,0.024703817531892873,0.022392050690645288,0.01776808237461165,-0.009999325263577802,-0.004629629182329137,0.006747136674706681,-0.0002440740242842046,0.0037618012309553854,0.006747136674706681,-0.0002440740242842046,0.0037618012309553854,2.1025058387540052e-05,-1.758605871337167e-05,1.0271324509844805e-05,-1.2887904387128593,-0.7353027939238194,0.3775799972271732
