Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7e-05,0.00017000000000000007,-0.00037,0.003470000000000001,0.00687,-0.018350000000000005,0.11434000000000002,0.08850000000000001,-0.2898,-0.0066500000000000005,0.002840000000000001,-0.0034000000000000002,-0.00465,0.0024000000000000002,-0.00123,-0.0005500000000000001,0.0003,0.0010200000000000005,-0.00691,-0.01057,0.00012000000000000008,0.013530000000000002,-0.0007900000000000001,0.00577,0.00033000000000000016,0.0016400000000000002,0.0014500000000000001,0.008270000000000001,0.00101,-0.02084,-0.13441000000000003,0.12163000000000003,-0.03789000000000001,0.027809999999999998,0.004750000000000001,-0.0018500000000000005,0.008390000000000002,-0.004200000000000001,-0.00188,0.008390000000000002,-0.004200000000000001,-0.00188,2.000000000000001e-05,-1.0000000000000004e-05,-1.0000000000000004e-05,0.08697000000000002,0.0492,-0.020400000000000005,-0.003460000000000001,0.005730000000000002,-0.0031800000000000005,0.00198,0.0003600000000000001,0.0011000000000000003,0.00198,0.0003600000000000001,0.0011000000000000003,-1.0000000000000003e-05,-5.31463481669132e-23,-8.207930218828293e-23,2.2331,3.427530000000001,-1.4365500000000004
-0.00011178458402356211,0.00042701552122927485,-0.00022687590272945144,-0.005222824316640585,0.01654508262279973,-0.011079205171907141,0.1348348327343186,0.14432348628547823,-0.18901158022245215,-0.01367611655884164,0.0058161600449546,-0.003538719873015607,-0.006146486080984504,0.0010863382525380856,-0.004603486932076177,0.00016157490056261878,0.0007134446773158923,-0.000331389767786562,0.00390972166530235,-0.0012321205531445332,-0.0031956587399995387,0.010884217727461645,-0.002639069034472085,-0.008126189692731975,0.00820760415992277,-0.0014756680870580447,-0.003478922204271819,0.008574236559640664,-0.00213359254179507,-0.01733864055204893,-0.09763088867762604,0.07420309108698678,-0.06916828194281502,0.02969418761370218,0.010132637428523689,-0.011094374771647528,0.006394102250411543,-0.003276222670965054,-0.00351688370523001,0.006394102250411543,-0.003276222670965054,-0.00351688370523001,1.1061324501805872e-05,2.605700388776968e-06,-1.1713225105287503e-05,0.08044463828488782,0.045249712649908826,-0.024225765585625725,-0.0021704557251450095,0.011452706112636152,-0.003340214473125974,0.0007385829105813256,0.00043789985975453704,0.0005560425990192349,0.0007385829105813256,0.00043789985975453704,0.0005560425990192349,-7.005867844534132e-06,2.730825370739662e-06,-4.3086781670478325e-07,2.371807593012097,4.00387833337542,-1.3684311405891454
-0.0004126970914099464,0.0002982324292449426,-6.264960978438488e-05,-0.02024242509365143,0.011232601806846872,-0.002682003721646128,0.14483223074980367,0.3276823052966993,-0.3129647094838732,-0.00948514338143367,0.0021321388193610027,-0.0022779935178070167,-0.005038801406914903,-0.0021814681401883737,-0.005377826179519328,-0.0019962726067126128,-0.0006710011198938963,-0.0025191113431635324,0.00032890427571990956,-0.0031246141577350624,-0.003037703964267486,0.011185098259748808,-0.0029104330361148876,-0.007778662365263265,0.003408500561317589,0.0010460638167270522,-0.004851913068937393,0.008344526930623005,-0.004639457105848159,-0.019876377991731205,-0.08380501869153097,0.07753679805127717,-0.04981549751827728,0.034735464368880746,0.007974539130626162,-0.007395362543771889,0.0037563679828314326,-0.0016941121784961933,-0.003916244955608441,0.0037563679828314326,-0.0016941121784961933,-0.003916244955608441,3.2072487747676646e-05,-1.065885558406089e-06,-9.015259062998056e-06,-0.020636300324339045,0.05945518448796,-0.02201992012734875,0.018861264522063038,0.007073180781676384,-0.005922231436469999,0.000706934411211455,0.0006715545999578231,-0.0012135001258037855,0.000706934411211455,0.0006715545999578231,-0.0012135001258037855,-7.412208229920881e-06,6.041349267427596e-06,-5.457839867139759e-06,3.147582396460726,3.7928778315418934,-1.269110129434963
0.00014928233189155003,0.0002688416648193949,-0.0008729047284082875,0.007581178916557061,0.010884353108214583,-0.04390163288934419,0.11368804995880373,0.17662159969782273,-0.3857347102685781,-0.005435725206943597,-0.00044004945631509105,-0.0036002841143689145,-0.005907733777565481,-0.00014254554732506092,-0.002867302854775608,-0.0013710991896967676,-0.0011352527209539235,0.00025799725380800824,-0.0038564122618949498,-0.007949599183779186,0.007950952999965752,0.025804756549951704,-0.011372364900585106,0.0009360756725938053,-0.001971513246246703,0.004745999768141524,-0.0041500527658814524,0.005160573604557673,-0.006228975657950195,-0.02687033202868953,-0.06029367871962437,0.0851896524561612,-0.08650688247403862,0.03508851069403712,0.006065442510207849,-0.011538258491866278,0.0057637843319877655,-0.002671072391719917,-0.0036995522605225628,0.0057637843319877655,-0.002671072391719917,-0.0036995522605225628,2.0260791691695144e-05,6.53984112403857e-06,-1.0013186008706761e-05,-0.0197474164221383,0.03355582822767376,-0.034514588923839816,0.020623993985168364,0.018874297124630107,-0.005874967995836719,-0.0007364011744985818,0.0005423394150216351,-0.0007240359390604704,-0.0007364011744985818,0.0005423394150216351,-0.0007240359390604704,-6.6323519527092e-06,1.0981800586197007e-05,1.1200857302404936e-06,2.29138051306544,2.8898815797447286,-1.2527865086119263
0.0001669735851909691,0.00026063589061879546,-0.00014995493220843983,0.008638544713169024,0.01027814667711154,-0.0070746856139472965,-0.004469154721431872,0.1082695141073213,-0.30488736359975815,-0.009714889745038834,0.00017881679225061683,-0.003435055363201611,-0.0020410014754689417,-0.001791142315743866,-0.0044963492807097915,0.000680586195508321,0.0010122378120322407,-0.0024001998206554164,-0.0024673134171596567,-0.002500334510093703,-0.0016241535637313215,0.015069954635024236,0.003553854362500108,0.004012028434739905,0.00010335266939070641,0.0031611751923799666,0.001814971926640804,0.00305972333711211,-0.0024837611742053777,-0.019913196805975752,-0.06409337105098326,0.05469649517335301,-0.06845842105920893,0.03880812244845828,0.004411457171543504,-0.009311627630518193,0.002263827034457153,-0.0008905458818083486,-0.0018659925808928236,0.002263827034457153,-0.0008905458818083486,-0.0018659925808928236,1.0957756757960496e-05,-2.80009076736828e-07,-1.0003414864503556e-05,-0.010284823618687648,0.03860212542826344,-0.025577913152475464,0.01961148044096059,0.010955430135879652,-0.005460319260401447,-0.0016152456584102297,0.0008967980939106026,-0.0029092367710428055,-0.0016152456584102297,0.0008967980939106026,-0.0029092367710428055,1.0629916024986103e-05,2.0110595257903812e-05,-9.936224197722397e-06,2.3319564824346353,3.262065740297533,-1.2856266157333645
4.5236013082515796e-05,-0.00021545751100511442,-2.0668434709723092e-05,0.0021395640342454425,-0.00855180162259178,-0.0013958932367539565,0.11509332363102956,0.11763422060866403,-0.39202412129006575,-0.004635440806382122,0.0009133201431358565,-0.008033522531598898,-0.0014846305307266803,0.006982303204342676,-0.00048767306881300834,-0.0027249541262060425,-0.0012976510929170943,0.0017141809796661074,-0.0007262548920106047,0.005088598828726922,-0.0015144596436558494,0.0040687006344600155,0.005301773300056625,-0.00014811459805407016,0.0004094336301688136,7.592655271881466e-05,0.001091128755629874,0.0007851360517683585,-0.00951559518790642,-0.01563779002387238,-0.010451731973588525,0.04350936566171976,-0.02562344035765914,0.03368700601404807,0.014829995797110258,-0.008798220649085916,0.0017877006466803565,-0.00043686383954784634,-0.0028229958396581876,0.0017877006466803565,-0.00043686383954784634,-0.0028229958396581876,1.0010381600893927e-05,1.0444990322433393e-05,-1.0191249258272127e-05,0.040600525846293825,0.05582948366796476,-0.009094704637785259,0.015443479356606555,0.01986728393188636,-0.002487065018336428,-0.0003529614499107344,1.4881464481701255e-05,-0.0033243242745178057,-0.0003529614499107344,1.4881464481701255e-05,-0.0033243242745178057,-1.1240524307962456e-05,-1.0318255646532445e-06,-1.0180335777241961e-05,2.2009110868866535,3.0982639003014296,-1.1304570217890402
6.755381545606325e-05,-0.00015162128652301658,0.00011180337895469956,0.0032579686736763295,-0.006035523331319095,0.005638694957201798,-0.008195617421357878,0.12567769174582816,-0.17719663140012465,-0.0025809879628610304,0.002068580033677883,-0.004300526926965338,0.005586336654597903,0.004120781932630968,-0.0013125602065825832,0.0019178089764468032,0.0014807238804847621,-0.0007999261157269721,-0.003439040995494416,0.00394737702653525,0.0029543751099386467,-0.0022858821641997397,-0.0014507281101269762,-0.00400206995147792,0.0001870505729951156,-0.0016182085687426056,-0.0017246442691339699,0.002088357314300186,-0.00016608795754574185,-0.01047766032293223,-0.055051059663722535,0.07925037711460889,-0.0319931506048404,0.04226629144074127,0.004737848341505119,-0.004316492800531535,0.004030856845663475,-0.002194020528051156,0.0017810315189699818,0.004030856845663475,-0.002194020528051156,0.0017810315189699818,9.832150025738228e-06,-9.371791228605857e-07,2.5186306356720454e-06,0.07572212086288409,0.07526547503694091,0.01986454532163833,0.02812394971122146,0.01504041443579073,-0.0011442670984807826,-0.0001259004422187087,-0.00010244019727372054,-7.307314066197458e-05,-0.0001259004422187087,-0.00010244019727372054,-7.307314066197458e-05,-3.399414393534841e-05,-1.0596651790686888e-05,2.1222945193884895e-07,1.6578232853880424,3.7984533964071043,-0.9955085913978001
8.819588539115908e-05,0.00013743051718376849,-0.00046912257894727634,0.004575057589451027,0.005648549518867903,-0.023935244096124377,-0.033110026427421106,0.12927679416784046,-0.2916161723650652,-0.0062725513716359454,0.0004460667979209468,-0.006051856793608947,0.00035478715948409294,0.0038718765018827214,-0.0008560221738861207,0.0017419856314699047,0.0014466607525624787,0.0007641476776157909,-0.0027277330302997956,0.0020652525789076827,-0.003217387272850312,-0.009260942983115139,0.005424729607553552,0.003230492528862476,-0.0008097272524857888,0.001052459455693869,0.0021160833846093287,-0.0072872644203210895,-0.00499419596381859,-0.01380892784341161,0.02454911682958486,0.06111014331409878,-0.04048559451097897,0.03447923972839654,0.0023043551479665463,-0.005357557456266348,0.0028633357371954846,-0.0006806484472917938,0.002315638864963097,0.0028633357371954846,-0.0006806484472917938,0.002315638864963097,-1.9986493555551007e-06,1.633386543640742e-05,1.1109786159128377e-05,0.16163676346070172,0.07500937872085228,-0.014839519836606797,0.029260139799202993,0.014962725021069084,-0.004196334241389866,-0.005126958454452583,0.0003527449747430553,-0.005889542104393048,-0.005126958454452583,0.0003527449747430553,-0.005889542104393048,-3.079434933563611e-05,1.5650509692748952e-05,-2.0752223319258983e-05,1.7776018484806362,3.448056344226185,-1.3287033007807594
-0.00014506109510212665,2.2155349536504403e-05,-0.00023416851661865921,-0.007374501759097903,0.0008874024379075357,-0.011871777942996667,-0.06498801112722305,0.13624447019904762,-0.1519689401989171,0.0006093435662944066,0.0003339062687304678,0.001282861708373603,0.005372780311099291,0.001560954727467982,0.0037311987431080692,-0.002697662561963307,1.592540044058506e-05,-0.0005357344682863558,-0.007719236190233348,0.002853173195259354,0.0002975196129331662,-0.015191208058959835,0.001978348335660659,0.001304351917665818,-0.003890629592291495,-0.0008198542839479649,0.0016263379022857316,0.0019343352374543267,-0.0006848073009120021,-0.009529871719415188,0.05920404062484846,0.02292447054223072,-0.03995366785918788,0.02972571505039664,0.0040235840873881715,-0.006975366138281711,0.0019995053366284403,0.00048726168946460445,0.0014981620558429597,0.0019995053366284403,0.00048726168946460445,0.0014981620558429597,9.669282034816312e-06,2.003724842160925e-05,1.4367481558449118e-07,0.25545967754064275,0.10829584033682095,0.009313865744203212,0.009545529026012984,0.013899264923353463,0.0007289991785393283,-0.009562273465354739,-0.0019663611404839927,-0.0030144706936396383,-0.009562273465354739,-0.0019663611404839927,-0.0030144706936396383,-4.6865747133071345e-05,-1.6678812076123484e-05,-1.340722735001034e-05,2.0275844309899624,3.1173946673782447,-0.828998466970129
