Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00018000000000000004,0.0003400000000000001,4.000000000000002e-05,0.00874,0.013370000000000003,0.0020900000000000007,-0.13151000000000002,0.07936000000000001,0.015410000000000002,-0.00716,-0.00461,-0.00391,-0.0031400000000000004,0.00025000000000000006,0.0013300000000000002,0.00019,-0.00025000000000000006,0.0018000000000000002,0.0014300000000000003,0.004300000000000002,0.00391,-0.007020000000000002,0.0015400000000000001,0.0023900000000000006,-0.0019300000000000003,0.002650000000000001,-8.000000000000003e-05,0.0035900000000000003,-0.0022700000000000003,-0.008569999999999998,0.04921000000000001,-0.018340000000000006,0.004580000000000001,0.026680000000000002,0.011510000000000001,-0.00492,0.0003,0.00047,0.00017000000000000007,0.0003,0.00047,0.00017000000000000007,1.3789322767631533e-22,1.0000000000000004e-05,6.998502231137104e-38,0.13283,0.027840000000000007,-0.00888,0.016250000000000004,0.006030000000000001,-0.00202,-0.0051400000000000005,-0.00081,0.00196,-0.0051400000000000005,-0.00081,0.00196,-4.000000000000001e-05,-1.0000000000000004e-05,1.0000000000000004e-05,3.1882700000000006,1.5688400000000002,-0.47976
0.00023764148635679403,0.00030136109718372823,-0.00045445638433864755,0.011559973303461242,0.011982232241269793,-0.022719677515097157,0.08613859441925857,0.1252825075643184,-0.13558130011581226,0.011074272350585914,-0.002657760232334507,0.0004452374067450294,0.005573550829877612,0.000763636620136371,0.0013053097428173926,0.0009508689484903378,0.0006720680753200729,-0.00041281575111741016,-0.005877405308640003,0.0008944176888557891,-0.0012909242940687155,-0.005089718567019681,0.0037369500700889275,0.001262975173642523,-0.004724236445661136,0.0006280780188694944,0.0025651246297900324,-0.007288325071846314,0.010212511892349159,0.007082639837453716,0.03512770674169546,0.03498618635069809,0.021395999112535175,0.013106018812572498,-0.0009798043854699835,0.003203241828891897,0.0008129553211533219,8.765747408949343e-05,-0.000961042675328275,0.0008129553211533219,8.765747408949343e-05,-0.000961042675328275,-2.303094585610418e-06,8.145182160050555e-06,-3.316634389556674e-19,0.13909585144367767,-0.010526047894716135,-0.03422388384999012,-0.032628373200159946,-0.006883722079026768,0.0028143774002291804,-0.002322803282739685,-0.0017154391065491682,-0.0008036693318477155,-0.002322803282739685,-0.0017154391065491682,-0.0008036693318477155,-1.64333971299877e-05,-2.0040767938131154e-05,3.939658793520364e-07,1.5775144855614773,0.7760870220352427,-0.21909853782897334
0.0005999130721943501,0.00021445702749761522,6.71196194172436e-05,0.02992940881288806,0.008305886994010482,0.003479867866848237,0.11506580944008951,0.031361365802430985,-0.13403949448715718,0.008480060298944797,0.0017688833038948931,0.0001485338764491507,0.0035612138474036487,0.003514371339873079,0.0016414836217065174,-0.002239016878774896,-0.0010528096666050936,0.00041365524500143653,0.0018582418768726017,-0.0016011188742993047,0.0015303619698150749,0.0007872308980403889,-0.003252861483278393,5.871243008350126e-05,-0.001029116892544244,0.001462580330978728,-0.0014339051418331037,0.0028156333911323202,-0.0016622618599035595,0.0001185021539257429,-0.023087649455328263,0.007022860615248329,-0.005492546035446617,0.009724754869487201,0.0021489984395960072,-0.0015802349822599245,-2.2360509900568342e-05,-0.00046733906249082327,-0.0011891034986295018,-2.2360509900568342e-05,-0.00046733906249082327,-0.0011891034986295018,-1.1786554269435765e-05,1.253878496258098e-06,3.1922072128474e-15,0.06541117908545288,-0.048557022644007616,-0.06613747709957433,-0.06376554373114962,0.008997359009216077,0.0064431395906761795,-0.004280273496750732,-0.00018897033458844636,-0.0037945107908835397,-0.004280273496750732,-0.00018897033458844636,-0.0037945107908835397,3.6143240114610767e-06,8.668667075246702e-06,-1.620980438563993e-05,0.9578349288453063,0.027211775125903486,-0.13201968692609872
0.0004797445009311015,-0.00017984583115069526,2.945079783115415e-05,0.02411583797998803,-0.007435722144213737,0.0016314422237143809,0.31145683811003644,-0.03898095382204005,-0.2093016582179154,0.0040120953150481675,-0.0005480390647841469,-0.000865283879402736,-0.0013768528225019058,0.0008265516932789701,-0.0003525420539034148,-0.001620199613063546,2.159327386457182e-05,-0.00032626675838142073,0.010272690697417356,-0.0027595118324586524,-0.0005525348190552955,0.008678247672126885,-0.004370855122940432,-0.002616506612405292,-0.0010903126640384104,0.0006294375194969995,-0.0011981026543968775,-0.008350783060109543,-0.0010625812619103293,-0.011912856578846776,-0.06049432828254689,-0.005918581160278301,-0.02692832760088108,0.010384472248175706,-0.001735730525806175,-0.0034628353554652332,-0.00019741062713722477,-0.0005824493091115228,-0.00010537262045999558,-0.00019741062713722477,-0.0005824493091115228,-0.00010537262045999558,1.1381282190410164e-05,-1.0886342146225152e-05,-1.3635988445199073e-11,-0.14549896601913392,-0.04280537106358107,-0.027160863780983948,-0.03853456362192912,0.008106678555406312,0.0035044872316236596,-0.00044877255724266776,-0.00016541099188792474,-0.005058247254279379,-0.00044877255724266776,-0.00016541099188792474,-0.005058247254279379,-8.375229945188425e-06,1.9438862668188548e-05,-2.2484162221167902e-05,-0.926455489129522,-0.38553348070247684,-0.2637040586518935
0.00036099947969864195,-8.373192125471675e-05,-0.00023739293497038446,0.018197022513161125,-0.0032081993020010437,-0.011811125520205927,0.235932103368618,-0.05394565547796476,-0.023795591859369403,0.002995569666148998,0.00158477568446689,-0.0018487608334255721,0.0040123405620801815,0.003846095199581322,0.000827476241479308,-6.729429773667347e-05,0.0005120004145632421,0.00020458281666447305,0.005673540344983942,-0.00483321807835879,-9.093275449984723e-05,0.011148913409880532,-0.004187594952273973,0.0018595353607238796,0.00011655738375626582,0.00452361905874305,-0.0007299556901806933,-0.0071323372864168025,-0.0043945184275966664,-0.010551059605263424,-0.057174905042992566,-0.025739714138271558,-0.03070422934940848,0.0027297359573657766,-0.002422906759071143,-0.003892282531006076,-0.0003459005200626877,0.0003501097348604895,-0.00041110120796759977,-0.0003459005200626877,0.0003501097348604895,-0.00041110120796759977,1.0045146747103064e-05,-9.473653219194395e-06,-3.8113938655557106e-08,-0.27191298432562905,0.01805562369936454,0.0025059119867755853,0.007935612789814622,-0.0017780475056383138,-0.004637142200362644,0.0061387229338505855,-0.00010006302049689588,-0.0016044661440390167,0.0061387229338505855,-0.00010006302049689588,-0.0016044661440390167,3.791865627564697e-05,-4.2796704932450126e-07,-1.0285661491856854e-05,-1.8874604203398289,-1.6543387974562531,0.10926158099500968
0.00042161211077088777,0.0001495166671335134,-0.00021688346271347096,0.02097591375421904,0.006254172625349319,-0.010976507337700924,0.07496267957103775,-0.03731106404192593,-0.026984875979287833,0.011231092532636308,-6.093853244124202e-05,0.0008876976928531316,0.007628289400025435,0.002332795847653631,0.0019039929255566974,0.004350966527626857,0.0018452629433274193,0.0007778049366091917,0.006423309344857752,-0.0011638724507390676,0.00027486431517564284,0.0008917480290245997,-0.003162098785050602,-0.0033503378614427783,-0.0014037849801537385,0.0013634400469409605,-0.0021945665838398404,-0.000529116759171281,7.173335137104005e-05,-0.0006466165615812399,-0.05035783628913124,-0.028077802206727516,0.023360498922626708,-0.003926222921533021,-0.0014683311094999723,0.0031952609768271583,-0.0011151417286639318,-0.0005874869251456264,-0.0002787939397297643,-0.0011151417286639318,-0.0005874869251456264,-0.0002787939397297643,-3.0371005795077253e-06,-1.8250101191971716e-05,-6.779646147946711e-08,-0.26177430632160925,-0.02799181927188063,0.013194965902270855,0.010350846811380847,0.00045611332291496735,-0.0019295815789790475,0.006368791197365915,-4.897554709465238e-05,-0.00096740996595592,0.006368791197365915,-4.897554709465238e-05,-0.00096740996595592,2.0246402012051848e-05,-3.93175286157808e-06,-4.873230886582674e-07,-1.6812987220676123,-1.4618281996435185,0.32659193825503485
0.0006242426677598636,-0.0001982444765250506,-0.0002773799604273306,0.03150970112251946,-0.007553616489048368,-0.013943075519254217,0.1499544782764998,-0.1138649167012281,0.06456945625953874,0.00479257819650825,-0.006560527715321869,0.0013771539460121266,-0.004278471123974971,-0.004273598102269412,0.0011793150582117004,0.0005110518456207997,0.00022779153008615995,0.0006796960077615824,0.003093380822370279,-0.004742992296132051,-0.003904412703508195,-0.0061812268840025055,0.00297952814014672,0.003298602629960554,-0.00251528889638272,0.002219070725046624,0.0015563364392893744,0.0006039062619597384,0.006540789272903132,0.0066190128496903256,0.02400229294943069,-0.032781383948315417,-0.008848426164589895,-0.019715046605306354,-0.006441302799426612,0.00024411619980511134,-0.0012530349822485666,9.840636197566048e-05,-0.0002823340296580005,-0.0012530349822485666,9.840636197566048e-05,-0.0002823340296580005,-1.116772261831904e-05,-1.2015335519773158e-05,-7.40957666561999e-11,-0.2384070197411781,0.012030974067180867,0.04780372142271025,0.011128046158930793,-0.022508433760858128,0.0014610139835151896,0.005198668260131251,-0.0007055898361263068,0.002210724760185976,0.005198668260131251,-0.0007055898361263068,0.002210724760185976,1.9471359629829023e-05,-1.6165630335192417e-05,1.0248564871156319e-05,-1.9399402980669143,-1.4831536634141491,0.5838879155118308
0.0008116865129442831,0.0002398697128815786,-0.00012751860005953263,0.04062559677081015,0.009284581587330665,-0.006876100677073054,-0.06082104943195719,-0.07862452913137084,0.09342450780954979,0.006534066548105009,-0.002133317181911383,0.0017681479665695085,-0.002370376834792466,-0.0017041493992423443,3.99362763310235e-05,-0.0025599456695761407,-0.0009594338583297104,-0.0005148710700396597,0.0030923851420861606,-0.0028340465287646057,-0.0012687029061012154,-0.0005020884253676889,-0.0024348883529105316,-0.002377245689847821,0.0012021631917475744,-0.000209762606505065,-0.0024387252091048056,0.0018816178773953314,0.010362322483267706,0.013179393687993207,0.07163201931965218,-0.022940463972234922,0.048500557479026304,-0.028357101941666907,-0.008583239379992185,0.008796595435244914,-0.003046547847006698,0.002146907496656686,0.00011096206650088897,-0.003046547847006698,0.002146907496656686,0.00011096206650088897,1.0077172266069367e-05,5.58703402323334e-07,2.3782185812774264e-07,-0.08861229322110742,-0.10461373297753104,0.005279640488248634,0.0023287008146646903,-0.013019465350870316,0.0033599556754230547,0.0009957056458070627,0.00016566488474541554,0.0037013352353984508,0.0009957056458070627,0.00016566488474541554,0.0037013352353984508,-2.2322062083709e-07,8.376912117289835e-08,9.56860660983315e-06,-1.3512518349191247,-2.0826887375825924,0.5613393074902528
0.0002215908477640476,-0.0001580222263418026,-0.0002677163841336876,0.011280217035587455,-0.005357761927887421,-0.012844958048836863,-0.13595875933457421,-0.04189956505871313,0.18019372780567325,0.005803480362197689,-0.002471942061652929,0.0017843337502835678,-0.0015083282850774063,-0.0006264702819316263,0.0027611209424917424,0.000916913550714031,0.0006560946865802763,0.0017048634447183741,0.009229139413431545,-0.0025706241313221503,-0.0012498415127806394,0.006849568823539081,-0.002113898084163559,-0.0008926928288230459,-0.0006071324835190583,0.0032523443588164426,-0.0013438664968893168,-0.005359570379506921,0.007318408052751073,0.013510290399032673,0.11988599505273755,-0.07600372912803083,0.02540254800024011,-0.02988464794282316,-0.005581154639859276,0.003310043085410873,-0.002724272407291922,0.0007311871101214303,0.00136182571253945,-0.002724272407291922,0.0007311871101214303,0.00136182571253945,-9.300631673514613e-06,-1.0124592529072613e-05,8.731990911117037e-06,-0.0906365332894869,-0.056762383490958065,0.02306788769277475,0.0017504210306008483,-0.00537440172622233,0.003868206660314618,-0.0002683873696337243,-0.0008323486101522542,-0.001547607531373052,-0.0002683873696337243,-0.0008323486101522542,-0.001547607531373052,5.757645471135859e-07,-9.70321942145714e-06,-1.000617692989288e-06,-1.672130320794063,-1.9396686955675166,0.8611758391156692
