Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.0002,0.00011000000000000002,-0.00016000000000000004,-0.010220000000000002,0.005560000000000001,-0.008270000000000003,-0.036410000000000005,0.16517000000000004,-0.25236000000000003,0.0025700000000000002,0.0016000000000000003,-0.00124,-0.0027300000000000002,0.0018800000000000006,-0.0017400000000000002,0.0022,0.00053,0.00081,-0.01253,0.00452,-0.00078,-0.0101,0.012490000000000001,0.006660000000000001,-0.0019100000000000005,-0.0008400000000000001,0.007770000000000001,0.005220000000000001,-0.00994,-0.01292,0.018010000000000005,0.030550000000000008,-0.03208,0.0223,-0.0008900000000000001,-0.004420000000000001,0.0011300000000000001,0.00032000000000000013,0.0010099999999999998,0.0011300000000000001,0.00032000000000000013,0.0010099999999999998,1.0000000000000004e-05,1.0000000000000004e-05,-2.495210786523801e-22,0.45056000000000007,0.05703,-0.05054000000000001,-0.025980000000000007,0.0036500000000000005,-0.00096,-0.010690000000000002,-0.0010400000000000001,0.0017100000000000001,-0.010690000000000002,-0.0010400000000000001,0.0017100000000000001,-5.000000000000001e-05,-1.0000000000000004e-05,1.0000000000000004e-05,3.179570000000001,2.4053200000000006,-1.4181600000000003
-0.00011952475497941343,-5.853445433817996e-05,-0.00010330367021764493,-0.0059940645229940425,-0.0017292705624489097,-0.0047693281106769335,-0.11504530789957937,0.20849199242804914,-0.2802983994976402,-0.0012312727597244065,0.001245835609923185,-0.0024640227728833543,-0.0006123291895103137,0.0016176688685621162,-0.002469981298146599,0.0005551721131531041,-0.00048089959445630283,-0.00024681334608563516,-0.00040025769264417606,-0.0009807694608450033,0.00042196316892941833,-0.0020929995699202355,0.0007799548057007247,0.0023540897544545776,-0.0008956974368168784,0.0019472608947938474,-0.0003821684847142582,0.002423477850867383,-0.007495997007702913,-0.01447637220536602,0.08125360575127051,-0.018297607413535505,0.003173806659138918,0.011126126747830985,0.010094511063825229,-0.0037454456562800186,0.001607501816898195,-0.0008908310367409496,0.0020030167101694244,0.001607501816898195,-0.0008908310367409496,0.0020030167101694244,-1.1136434404882552e-05,1.00668913087092e-05,9.784867729395898e-06,0.44206992616158347,0.028461314340525217,-0.031441128364219584,-0.019759889423754867,0.006012799201042152,0.0016904644053993116,-0.010923577790196228,-0.0005392007474813175,0.00010860388020549775,-0.010923577790196228,-0.0005392007474813175,0.00010860388020549775,-4.4120071066611307e-05,5.378015858004331e-06,-5.400385504966055e-06,3.6737439661571676,1.9404026852033704,-1.2427193835946053
-0.0003141066377269762,0.00025624465968933493,-0.0002818485502674249,-0.015999365047702906,0.012281332415093552,-0.014334909921649486,-0.14208221916457553,0.22823664789990886,-0.3310505178175923,-0.0031255281898061927,-0.001768634016553197,-0.0020931910958752555,-0.0013912233679313313,-0.0003852229932396464,-0.0007670354774071251,0.00029741476047808987,0.00024302067928269087,-0.00019301414622344343,-0.009392115142698313,-0.011704033843789558,-0.004311830679421993,0.007400863665863129,-0.007251244288248204,-0.003947816657182953,0.0023810510847037353,-0.0007823225201077206,-0.0039116089589951225,0.009161583784594085,-0.0015224503429261144,-0.007155219686156023,0.07308127860317212,-0.031188393074070783,0.0016563980476757849,0.006692565637716297,0.0058956129459848145,-0.002691346930734917,0.0006281015235020199,-0.00017665938237570875,0.0012638486963545727,0.0006281015235020199,-0.00017665938237570875,0.0012638486963545727,-8.128194523053642e-07,8.140362392603486e-07,-2.147721269850079e-07,0.34062818043498433,-0.016278707152595676,-0.03581829869056463,-0.00236657930086591,0.0056510315208899275,-7.796794108250353e-06,-0.00934502174131309,-0.0007876455515665568,-0.001778847983228581,-0.00934502174131309,-0.0007876455515665568,-0.001778847983228581,-3.13473715822888e-05,1.0567633680134352e-05,-9.859240895578369e-06,3.1423367524565062,1.5646258504085615,-1.2923106166478557
-0.00010375285184969649,-8.513866015654028e-05,-0.0002871975484796415,-0.004820325210336218,-0.00200863701811637,-0.013936051096869278,-0.03237142841848528,0.03592342824186581,-0.30950597936194674,-0.003930990091148157,0.00019951121610581364,-0.0017672153309990944,-0.0002960960860707366,0.0006839571936831461,-0.0004902211971498593,-0.0018369698203216202,0.0005986002943974343,-0.0010147169186848562,0.005590818501344955,-0.008739175506727141,-0.0050005098368909465,0.020793555440790524,-0.010186984180880206,-0.008395240306931267,0.0006544378019183594,-0.0008922690162043992,-0.003396528980139871,0.002936195984250925,0.00359347319025961,-0.01744996571431472,0.10426194036272324,-0.022141924887815384,-0.028036069881210865,0.0017491183556935306,0.005231507369486627,-0.006008874007441481,-7.180555368575051e-05,-0.00010720336188209177,-6.132310049318498e-05,-7.180555368575051e-05,-0.00010720336188209177,-6.132310049318498e-05,-7.473717470591671e-07,9.808321297282305e-09,-5.501451068761191e-09,0.19801200636074914,-0.0009271832464919205,-0.03597971142400998,-0.001717481534756924,0.009503475045464055,-0.002315383812054697,-0.005104128178048489,-0.0006328418123315491,2.2215342935966544e-05,-0.005104128178048489,-0.0006328418123315491,2.2215342935966544e-05,-3.3199461256542644e-05,-3.2614549530625402e-06,-2.822565219855916e-07,2.9723543786403197,2.4058557465211696,-1.1623347944214646
-0.00012586908533931192,0.0004387546747892765,-0.00020955097143447388,-0.006690698583054162,0.01925632371249929,-0.011514067207533878,-0.12905356710461308,0.1942405014035726,-0.3586215617040797,0.004963210100377566,-0.008063923128962366,-0.0071749427524844395,0.0006604984506724799,0.00023121549282974707,-0.0031077189677984267,-0.002909185344366698,-0.0005710348799578196,-0.002337217436599504,0.005669835642331801,-0.012802164973823707,-0.00932552790155691,0.026919083655787202,-0.008426637998156359,-0.005010590877472946,0.0061211638659868,-0.0021120827056892734,-0.0018862849855924041,0.0011274638503059155,-0.002532498504726553,-0.006817341276934898,0.08845675913609707,0.010395859914165556,0.01273631778792244,-0.0019422654561176813,0.0019229635446479827,0.001336415548913285,-0.0012599345460535057,0.001160858803006957,-0.0010644531173744335,-0.0012599345460535057,0.001160858803006957,-0.0010644531173744335,9.861722337193936e-06,6.960652735569122e-07,4.5962813944026806e-11,0.10375145973008909,-0.005832832512792183,-0.005188540725538761,0.004694618608707176,0.009137104523151784,-0.0008750473315173682,0.00022387746485353092,0.0002546487347161906,6.0277060920271315e-05,0.00022387746485353092,0.0002546487347161906,6.0277060920271315e-05,1.257846914824365e-05,5.46210004382656e-06,-2.463070200245457e-07,1.8677347119481151,1.4111932729069283,-0.9404399578451058
-0.00026798354735714313,0.0002000036675010058,-0.00015137259979890763,-0.013357686453704016,0.009319223825910841,-0.008122720141627925,0.07542279815427583,0.16087889586391815,-0.27642091336420055,0.0029178654402288113,0.001181380563906448,-0.004839113834675494,-0.0016293012579481803,0.0054161532274641854,-0.0012459795954691461,-5.773332846392907e-05,-0.0006950763660701052,0.0015110710234810796,0.020533534480407,-0.007624923915116581,-0.00944178021506348,0.028835535191649102,-0.006157572529025653,-0.007262543820416162,0.004182736976816351,-0.0011947936877080218,-0.0016455520440662552,-0.001628175215480937,0.005243910754977528,-0.01353110415056784,0.006144598912452539,-0.02991572678718176,0.014627245560912421,0.00047417505620044986,0.004993645142914279,-0.00010144472546292197,0.0004858470200562899,-0.0009260161844319801,-0.00022440465809834686,0.0004858470200562899,-0.0009260161844319801,-0.00022440465809834686,8.4059574363467e-06,-1.644094423779838e-05,4.743450346853207e-13,-0.04982370542883816,-0.0422135939943604,-0.02255681590047085,0.015187696711535924,0.014688277105472587,-0.004268564929097957,0.007338119736111003,0.0010304872644482709,-0.0009723910356234932,0.007338119736111003,0.0010304872644482709,-0.0009723910356234932,3.63296960107972e-05,9.595374961588934e-06,-1.0269546552023379e-05,0.8433202582320115,1.2623780684178556,-1.017929707327379
-0.0004715188297147313,-0.00020971778207725593,-0.00013194748569388213,-0.022815280043372008,-0.006992603442023172,-0.005748396243929655,0.06437627430968669,0.17305816042766167,-0.175814075989947,-0.007644385582260807,0.0010855330033522122,-0.004512886184953175,-0.002625017382359085,0.0031016846048651696,3.911121182867298e-05,-0.0011884417128764306,0.0016675026185741155,4.1401156758562754e-05,0.015398419018981353,-0.006352131308902226,-0.01280959092877744,0.018667881001719067,-0.00037563310376839497,-0.005970135385990839,0.0040646596902118885,0.0012353518437034814,-0.0023677799739619068,1.9648637474205624e-06,-0.000497358941826367,-0.006865518300957474,-0.028274077552401,-0.010778718980566654,-0.007419408702834966,-7.920577461504523e-05,0.0028190331160495266,-0.001974256382262128,0.00036719467080353966,-0.0007066818144414854,-0.00012799443367855233,0.00036719467080353966,-0.0007066818144414854,-0.00012799443367855233,-1.4341384270885234e-05,4.192668081824678e-06,-7.181353617513212e-15,-0.13421906083726604,-0.002066950669563572,-0.026135892710815786,0.023167992571321686,0.009160036348487654,-0.00797137450084362,0.007295832600153689,0.001097400645713611,0.0016410651704237276,0.007295832600153689,0.001097400645713611,0.0016410651704237276,6.3043818180431886e-06,-8.806627274919449e-07,6.88850740104134e-06,0.09163925296073806,1.5145225429683336,-0.8071952486803549
-0.00034591557949279427,0.00023467237354082084,-0.0003016657745207254,-0.017464690621735075,0.011538010699369227,-0.015434067706914339,0.03918295306764165,0.16331399421025616,-0.2419886175979727,0.0034739252727019098,0.0008049503419172789,0.0002895105763040063,0.003958512352715746,0.0005970836949551166,-0.00039507222837794655,-0.0016343899267578096,0.0006252726386394729,-0.0015573114244018605,0.011524355595968802,-0.00023275272753810032,-0.006378155685416895,0.008399009234069822,0.003425634137246713,-0.0007038557141823761,0.0035971197861218583,-0.0028256180241164565,0.00026987217762355074,7.030843026359649e-05,-0.00568900592058112,-0.009857013607413905,0.0006196740620143649,-0.0176643151070764,-0.011673079519151678,-0.004350170171244659,-0.004375325013437804,-0.00025234770023738776,-0.0011505868485412786,0.002021580107054666,-0.0008192138935654294,-0.0011505868485412786,0.002021580107054666,-0.0008192138935654294,1.0102122088001947e-05,1.1027707281425659e-05,-8.58339547112518e-15,-0.1999777589130275,0.01067324605082811,-0.013566431553982112,0.033945264667427345,0.005049026467834338,-0.00945710760425337,0.005408235550794508,0.0010612829747208604,0.0012485512933303189,0.005408235550794508,0.0010612829747208604,0.0012485512933303189,9.415552803138913e-06,9.080123463879e-06,-3.8052767940176634e-07,-0.8646019484841343,0.9778554062810662,-0.6086429506866914
-5.732952312479977e-05,0.0001537895238604486,-4.269313511837748e-05,-0.0031818696123438422,0.00651988481969124,-0.0022680891726596947,0.016699195625791023,0.13748557818776655,-0.4738350193849047,0.000392891659023749,0.0022887536065299844,-0.004010054428552262,0.0012507197138100802,0.004482328338463385,-0.001235788582942366,6.117521718898225e-05,6.215915849318597e-05,0.0003433887390332194,0.0024941442292437063,0.00581139334525505,-0.009440512752544945,0.015116390383935955,0.005030760832825974,-0.00319781695736375,0.003395562153694044,7.445737081862203e-05,-0.00021456155313695445,-0.007724659468704477,-0.0044880238183335665,-0.019360339209835355,0.013797718361633215,-0.04508919190775374,-0.016510325238765174,-0.006990459638339711,-0.0005931941569962189,-0.0023918769754692638,0.0006757085886254761,-0.0001394419371664011,-0.0009726084785150682,0.0006757085886254761,-0.0001394419371664011,-0.0009726084785150682,-1.9858464018171577e-08,8.464177291307214e-06,2.0239718935650843e-12,-0.2257495658140517,0.024779224123770982,-0.0043114503213460146,0.034039408135313295,0.0018160682095660849,-0.009383770009800554,0.004424002747070302,-0.00037878854738954224,-0.0036394421387720964,0.004424002747070302,-0.00037878854738954224,-0.0036394421387720964,1.556328657699902e-05,-5.509141788593645e-06,-9.807020978392305e-06,-1.1433819653379556,0.9505635445934772,-0.819380171457216
