Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.0005900000000000001,-9.000000000000003e-05,-0.00018000000000000004,0.029740000000000003,-0.00303,-0.008790000000000001,0.030290000000000004,-0.03465,0.04943000000000001,-0.0031600000000000005,0.00047,-0.00312,0.0005400000000000001,0.0037500000000000007,0.0014300000000000003,-0.00062,0.0006400000000000002,0.00103,0.00279,-0.0037300000000000007,-0.00646,0.008270000000000001,0.00052,-0.004040000000000001,0.0006100000000000001,0.004580000000000001,-0.0031100000000000004,-0.0019800000000000004,0.009250000000000001,0.0020900000000000003,0.08191,-0.03506000000000001,-0.00043000000000000004,-0.025450000000000004,-0.007000000000000002,0.0014500000000000003,-0.0028800000000000006,0.0007200000000000002,0.0013400000000000007,-0.0028800000000000006,0.0007200000000000002,0.0013400000000000007,1.0000000000000004e-05,-2.000000000000001e-05,-3.0576922814653416e-32,-0.11029000000000001,-0.056130000000000006,0.006370000000000001,-0.0025700000000000002,-0.00725,0.0019100000000000005,-0.0016800000000000003,-0.0003300000000000001,-0.0006400000000000002,-0.0016800000000000003,-0.0003300000000000001,-0.0006400000000000002,1.0000000000000003e-05,2.626537670025054e-23,2.5649781933838416e-25,-1.4884700000000002,-1.6383800000000002,0.26307
0.000549622020955791,-1.0000988943680432e-05,1.9152143009024055e-05,0.027287326357622127,-0.0005865293573699865,0.001004734183494031,-0.23771550860766616,-0.22418222627521645,0.18616930416827426,-0.002522119335556381,0.0011148457918816813,-0.0009103002240534861,0.00022871365805544652,0.0013391742482183762,0.0002728461770922084,0.0002926319190395166,0.00016630346667566656,0.000528613311052839,0.005920312987772933,-0.0036418543062919635,-0.006384455697733611,0.01083771403807895,-0.0004895469035420183,-0.004553277172027119,-0.0013713651478493823,0.0010159190805449612,-9.25215023149661e-05,0.0016479359020799304,0.007285003491223371,0.002125408248119786,0.0944122759299661,-0.034042462186449,0.05103643336751972,-0.025971863630538723,-0.006022193644646244,0.008135102761734,-0.0019661926274154506,0.0004490740178647892,-0.0014866094394240194,-0.0019661926274154506,0.0004490740178647892,-0.0014866094394240194,-1.070173891531867e-05,7.091725653655513e-07,-2.8762980115589013e-15,-0.06007710666544641,-0.06666991804285285,-0.0065707057660006505,-0.0021128466375322386,-0.0040045634321923,0.0011251749710587777,0.0005131825592476126,-0.00013265090078586598,-0.00027919150969702957,0.0005131825592476126,-0.00013265090078586598,-0.00027919150969702957,-1.0425733827766354e-06,-9.65411191638361e-07,2.1400957569068892e-08,-1.597670042646425,-2.4122804860613427,0.6403444896250483
1.7547509281963654e-05,-0.00029599704489079154,-0.0001312682134827943,0.001166271923333153,-0.011467066033784418,-0.005232622551511856,-0.18086547044138723,-0.14567348171135425,-0.04279964547500728,0.0025371414256823125,0.0001111945935332281,0.0014235668569626044,-0.005780226742468795,-0.0006041033972515153,0.0007510048128268503,0.0005595573585039741,0.001446459289267198,0.001070489395977668,0.0016772987064133003,-0.0021754910185779568,-0.0008059048942664675,0.006547741006483779,-0.0037290825267621915,-0.00278879974276696,-0.0004595208573393442,0.00022891585100819295,-0.0008980197161479077,-0.004452120182445802,0.0062788129976414815,0.007222829483745529,0.13200333371308254,-0.047933811050240825,0.00041051361481203385,-0.031147487407308265,-0.007731694026735127,0.0014816230846999294,-0.003997988683077644,0.0010333179861150771,-0.0005278986620469958,-0.003997988683077644,0.0010333179861150771,-0.0005278986620469958,-9.898460261075472e-06,-1.0909725064296152e-05,-1.0157761995653265e-12,-0.04311365065573107,-0.04736035818647026,0.015462720868874572,-0.005325423769479277,-0.009394840023603,0.0036813795606892054,-0.002244536311547816,6.604504861231272e-05,-0.0023563910144262187,-0.002244536311547816,6.604504861231272e-05,-0.0023563910144262187,9.244902304434569e-06,1.0429912552976201e-05,-1.0054005441748781e-05,-1.3102400092965096,-2.415124017064468,0.5158932412428153
5.963011981681152e-05,-2.322029400742907e-05,-3.216977574302899e-05,0.003144728067275718,-0.0006350014052375095,-0.0015684728466405155,-0.1645087008611039,-0.04668236443914515,0.11933157597691273,0.00021301702229095375,0.0006191318122156944,0.002258903293332688,-0.004750722433168324,-0.0043637901955832226,-0.003490394479667103,0.003030189786986081,0.001096212822566849,-0.0012105516851517804,-0.00030580826853020043,0.0017273142609349177,0.00020286071722853098,-0.0001179888410977653,0.0006702863768291563,-0.0009672094603757926,0.0014141131268886528,-0.0011546737483886416,-0.0005255281084141789,0.003432665192746103,-0.006586131922340024,0.008916524045947383,0.17804430543460478,-0.05944935601330934,0.07084397146696507,-0.040722917631704915,-0.00848047259170446,0.011004597124127831,-0.003577854302127757,0.002193587839899342,0.0012113107752176606,-0.003577854302127757,0.002193587839899342,0.0012113107752176606,-2.026053650066868e-05,9.98745205007121e-06,-2.678892270826843e-10,-0.04164637293765665,-0.06647272980829218,-0.03454904826805847,-0.0008575183575808263,-0.004094403187725875,-0.002226536826566591,0.0017181766943945966,-0.0009404541088891039,0.00021217741295814467,0.0017181766943945966,-0.0009404541088891039,0.00021217741295814467,-2.1804225183536226e-05,-2.1516246093802297e-05,-1.371377647078045e-07,-1.4840738728108982,-2.8261159360218517,0.7436870895420121
0.00015930015981534932,-0.0001380440385754493,-0.00015369593783896537,0.008079974477078937,-0.0051468406435637055,-0.006891027169138121,-0.1362608129701466,-0.1925910218111111,0.023218099339076616,-0.008984341739300239,-0.0052073276183504215,-0.005141237656442475,-0.00247656116906014,-0.00035795640883149534,-0.0005652389995014533,-0.004195343732841684,-0.0016485455223715286,-0.00054892217700146,-0.00011204875903545106,-0.00899356622488164,-0.0009884974067121037,-0.0007808473995676882,-0.006232013451401318,-0.0003630337263313901,-0.0014434714224283076,0.000502009659228967,-0.0012970053088062852,-0.003699449598505153,0.006484862434488738,0.0056483513312733805,0.304008578616238,-0.11673390710789079,0.07026162182667929,-0.053267722638184495,0.0019843014444838273,0.00409326756251152,-0.007095909930054784,0.0027805806634916943,-0.00022487873219866126,-0.007095909930054784,0.0027805806634916943,-0.00022487873219866126,-3.1546694601551846e-05,-4.0915382228599244e-07,-6.247061123955035e-08,-0.15640277875304717,-0.029882533546395796,0.03323608354027203,0.01104272741015613,-0.019351932064878983,0.003329583864133387,0.00122417160717667,0.0002976868561557692,0.0022323561663455276,0.00122417160717667,0.0002976868561557692,0.0022323561663455276,2.2148290293881974e-06,1.3763999563881528e-06,1.0190397178279686e-05,-1.2555007178319866,-2.7669375170124715,0.9389183627904422
-0.00024648381713787134,-8.604823593562522e-05,-4.516227150317014e-05,-0.012401532140387396,-0.003183026714562068,-0.001722818562403295,-0.11356562168533818,-0.07487304800109927,0.07972278066212266,-0.0033625737232575335,-0.0019876747728918916,0.0001508698090568607,-0.0013836801858724546,-0.0019317009316890772,0.00045779629207122626,-0.0004433232126563983,-0.0005362862540316888,7.46350820051157e-05,-0.0071639378485484516,0.002253478787195025,0.0007449449537972728,-0.006137376646704653,0.0034424369027375237,0.002952746098456698,-0.0012235776122900596,-0.0001958123169083713,0.0018948340673411277,-0.006750541724496578,-0.0026862492426996715,0.01764088628314369,0.25531596988921085,-0.11567007005054494,0.08978867056124251,-0.040751464170823114,-0.001671079591674966,0.008612692661378988,-0.00947516334404956,0.004470310095339734,0.001466284296592895,-0.00947516334404956,0.004470310095339734,0.001466284296592895,-3.7729288178580565e-05,7.551793674140305e-06,1.0539785902556014e-05,-0.08347737855301442,-0.029341106948417288,0.022747044302413942,0.008496045335922789,-0.010315364306225986,0.0025876406765295967,-0.0010256068221759212,-0.0005163349615947131,-5.720834999288263e-05,-0.0010256068221759212,-0.0005163349615947131,-5.720834999288263e-05,5.92876567676853e-06,-1.0097232617969116e-05,1.2863555265217376e-07,-1.7815737605910014,-2.5113738346364283,1.114693461459282
-1.6889972248022268e-05,-0.0002951283631460676,0.00011112294208285129,-0.0007199535965496741,-0.012667509041789086,0.006404446223014659,-0.2619267216829135,-0.16734315249865891,-0.018060224071787367,-0.008194757444065764,-0.005513900493690901,-0.001888002456937207,-0.001269381941488506,-0.001995829277979878,0.0020637989349645276,-0.0014973633706181618,0.00033967485456368895,-0.0002474596865241775,0.00048417567181870884,-0.0027339955860231414,-0.001539080090130375,-0.007926073476219257,0.0034469928545411335,0.0038732739474199524,-0.0012434426778212169,0.0015262213118853866,0.0011195004941494178,-0.0022496879186268484,-0.009177557874698027,0.0021977870981726155,0.35311496074201904,-0.18219364096620144,0.08587512632698482,-0.04208267683766125,0.008157368090989802,-0.00010041762355050519,-0.012053905544871516,0.006089962498994014,0.0030039276773670795,-0.012053905544871516,0.006089962498994014,0.0030039276773670795,-3.6686171135841644e-05,-9.54592493410688e-07,9.774873703616855e-06,-0.06510569142476454,-0.026722072672430583,-0.0005953185738176521,0.004417238137099397,-0.007479356705874593,3.532921185550006e-05,0.0023822756322144363,-0.000346812028853692,-0.0008411895139526491,0.0023822756322144363,-0.000346812028853692,-0.0008411895139526491,-2.5134501838080667e-05,-1.457155390802797e-05,-7.3467727352572486e-06,-1.0216541190599975,-2.9383880399914686,0.815523529079212
-8.340934864585291e-05,0.00026245047345612046,-0.0001367470988520799,-0.004219751036925028,0.011584168392259677,-0.007636190296454802,-0.17901305803014297,-0.11460343995787459,-0.13403858261565724,0.0008942750047983176,-0.004148892499262996,-0.00256822820193645,0.0014615078028584107,-2.070262161344248e-05,-0.0005088793834742314,0.0032961265851153376,0.0011451660754383296,0.00010221402687730166,0.0011281090752038136,-0.0032832749044428983,-0.0007756007205203674,-0.007379916180164115,0.0016366690743253873,0.0027935033936868072,-0.0005252969473500351,-0.002851080763766068,0.002312522794686751,0.00041564252143016676,0.006379124445474647,-0.0058580965339806845,0.29156270502450454,-0.17877967642584033,0.03697831578154319,-0.03156998377214675,0.00895140559923174,-0.0067196805827345295,-0.012470772195867064,0.005258278411896542,-0.004317247773056141,-0.012470772195867064,0.005258278411896542,-0.004317247773056141,-2.921553809989922e-05,2.0582114372162786e-05,-1.811080926185821e-05,-0.14327378768329926,-0.007843321964374832,0.006206895681369301,0.00854245626121279,-0.011191703613638443,-0.00027924318542667465,0.001364448923954188,-5.636557790463746e-05,-0.0006801572030296183,0.001364448923954188,-5.636557790463746e-05,-0.0006801572030296183,-2.1865240086378267e-05,-7.3029633710386844e-06,2.1573268469707564e-06,-0.9681154162108149,-2.7683988274717164,0.6858183174169499
-3.2782895542929126e-05,-0.00029332918141034676,1.3348346229929795e-05,-0.0015796973393817275,-0.012040105202245464,0.0016981062687430643,-0.11999343589149301,-0.05060290369414495,-0.07164042103810633,0.004960525400190029,-0.003021513951620418,-0.0003009464880081612,0.004222375439093519,-0.0005201671947270262,-0.00012248959532272613,0.0018190317685321626,-0.0012864441586466929,0.00029073643357401755,0.002559028652042146,0.00017625098676843598,0.0019315036520397818,0.0004904423893360337,-0.001412437253344773,0.0011072581332543358,0.0006826836946363277,0.00044563213958044936,-0.00034644916925695695,-0.0027140478999369503,-0.0014324665516060014,-0.00106428367607784,0.2785871456532388,-0.20693711909608567,0.033558125518261026,-0.02694994294099629,0.007530289373290067,-0.006867888163557805,-0.009153210085751456,0.004360140208373678,0.002385435190212008,-0.009153210085751456,0.004360140208373678,0.002385435190212008,-2.9263273313764705e-05,-7.600104385491598e-06,1.7992717044977417e-05,-0.06499743300159731,-0.04279569488535167,0.026483608439599068,0.008365140097343975,-0.0006950226643177904,0.00373943469198111,-0.0009834153084749592,-0.0014190177334907452,0.0013736940714820364,-0.0009834153084749592,-0.0014190177334907452,0.0013736940714820364,3.7902525090706736e-07,-2.034356048515945e-05,5.561097647956745e-06,-0.7237595913450198,-2.0798543610019418,0.6137941640336771
