Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00095,0.0004000000000000001,-7.000000000000002e-05,0.04778000000000001,0.01584,-0.003510000000000001,0.021430000000000008,-0.04121,-0.06332000000000002,-0.0014500000000000001,-0.0007300000000000001,-0.0003100000000000001,0.0016300000000000004,0.00037000000000000005,0.00081,-0.00085,0.00028000000000000003,-0.00047000000000000004,-0.004130000000000001,0.00022000000000000003,0.00255,-0.008600000000000002,0.0036300000000000004,0.00887,-0.00559,0.006280000000000003,0.0016500000000000002,-0.0006200000000000001,-0.0019400000000000003,-5.999999999999983e-05,0.028060000000000005,0.023810000000000005,0.039700000000000006,0.004090000000000002,0.003790000000000001,0.004720000000000001,0.00027000000000000006,-0.0004900000000000001,-0.0009500000000000002,0.00027000000000000006,-0.0004900000000000001,-0.0009500000000000002,-1.0000000000000003e-05,3.1518452040300645e-22,-1.0259912773535366e-24,0.04207000000000002,0.00819,-0.03259000000000001,-0.04325,0.003020000000000001,0.0024300000000000003,0.003170000000000001,-0.0014100000000000004,-0.00674,0.003170000000000001,-0.0014100000000000004,-0.00674,-2.000000000000001e-05,-1.0000000000000003e-05,-2.000000000000001e-05,0.41861,0.34014000000000005,-0.048170000000000004
0.0008340824411978137,-0.00014834509523609554,-9.563008877674253e-05,0.04150034457248715,-0.005537470489586061,-0.00505603412617408,0.11365811397308137,0.11735817812435509,0.026235885634802288,0.005010403124706046,0.0012298712037817176,0.0043455295022522674,0.0015678390699534206,-0.0005420490612753698,0.0034573112360520844,0.001308635085693181,0.001530373596924712,0.0008860609793592036,0.0034830724124135662,-0.0022743176852008154,0.002181305397343294,-0.007809441814114236,-8.523757526339533e-05,0.007685800690983937,-0.005983158239654582,0.0052419966191408415,0.0010913528102073223,0.004001577250585413,-0.0019779098837083204,0.0074615246391347215,0.0027447188631361053,0.0011597968735042514,-0.0060028043196626345,0.00557123291679813,-0.0021517294247048965,-0.0004268750574087321,0.00021625570361703673,0.0007197495867197787,0.00048307825719018,0.00021625570361703673,0.0007197495867197787,0.00048307825719018,2.22131823352159e-05,5.192056643455716e-06,5.7624256081208916e-08,0.032606488552089065,-0.015336662429894234,-0.02053169564902087,-0.03913719907439388,0.002845870362754597,0.004163996994153398,-0.0017816160830531654,0.0006626959439706025,0.002216414372230803,-0.0017816160830531654,0.0006626959439706025,0.002216414372230803,4.356387113380497e-05,1.0788486625449455e-05,1.2325639098680737e-05,0.45687499055499575,0.3500353511328403,0.20999453647548116
0.0009108814696208649,-3.5906390029944063e-06,-7.2381485120755e-05,0.04537062155440311,0.00011781317501578911,-0.0034100114826160688,0.1517518664489694,-0.04070947545036175,-0.009128051059774187,0.001781902392423273,0.0030773038291551577,0.0001154834138369243,0.0038090309766998474,0.0027556496795132744,0.00032652629440166597,0.0008876704494694852,0.0011608735544343305,-0.00029006527516658705,0.008186051009702747,-0.003139202672938684,-0.0072327614223975985,-0.013742989071600173,0.0011768631952081532,-0.004159696196252343,-0.002653146104753217,-0.001358075408934195,-0.0017933798106815925,0.0005013765237814735,0.002471171066400774,-0.004391312723112876,0.0462568028026238,-0.00412945351614776,-0.008126432007048375,-0.0038243345158295835,-0.0018794392438216056,-0.0005715059547161204,0.0010139592647249909,2.4404105263313344e-05,-0.0011594526863133914,0.0010139592647249909,2.4404105263313344e-05,-0.0011594526863133914,-8.279088885387308e-06,1.911302306285721e-05,8.263943701568728e-07,-0.049999737238526305,-0.01458284676783976,-0.043491685672351225,-0.034164534316650175,0.008732193711861357,0.00029939193008364517,-0.0018162361053966859,0.00060241918374348,-1.1795669380832872e-05,-0.0018162361053966859,0.00060241918374348,-1.1795669380832872e-05,-3.2129268976555423e-06,1.0024731945098143e-05,-8.866770991451224e-06,0.004313885062110785,-0.008774204996568847,0.019669482051533165
0.001365008022099025,0.00010815547071823424,0.00019208280899030053,0.06827651681803218,0.0037928230761034893,0.009438137977673112,0.03554995621499018,-0.04542092755212922,0.018264729021535205,0.002610943047287356,-0.0017821046689444624,-0.0006230831634470139,0.007097059239787467,0.0017020875484704385,0.001679556417761403,-0.0011489095152505625,-0.0008261747810014933,-0.0004219307788598403,-0.0021790836289392475,-0.0035745068316160615,-0.0014899629984306529,-0.005175608274133245,0.0026666803638275734,0.004239021926504946,-0.002105410815141694,0.0005142441350289782,0.0025737577838820616,-0.008141875713513618,0.00012514174314177286,-0.004562204565699912,0.0372335932971979,-0.0056809368651517065,0.006929288708770643,-0.00380153216660014,0.003695404102267431,-0.0001187450220987673,0.001374220829698654,-0.0007574195156827757,-0.002138362581344884,0.001374220829698654,-0.0007574195156827757,-0.002138362581344884,-1.859340413062592e-05,8.945215877158277e-06,-8.277552341070529e-06,-0.1135445625099839,-0.013977283338460713,-0.020890040580642085,-0.02889494037649916,0.012542992255704342,0.0010700285869490343,0.0028351672246444966,0.0002386400379948066,-0.004574273564744417,0.0028351672246444966,0.0002386400379948066,-0.004574273564744417,-4.850776627551818e-05,9.967414749068305e-06,-2.1228373085840536e-05,-0.887305453392029,-0.3224255910579955,0.3627994262284151
0.0008639918383882291,-0.00023176543349915304,-0.00018420031581975726,0.043134126818236564,-0.008559170026377738,-0.008980795707462269,0.11888921807446336,-0.07181992717798169,-0.1492083598279246,0.009760237910491737,-0.003355071908182371,0.00012354097878583333,0.0028926151640900856,0.0022532037092661108,0.00527009852410903,0.0005361937882282509,0.0014538636697300703,0.0019787463271717775,-0.0028386837847504966,-0.0008476553894955769,0.0030631951999768457,-0.004840424485781092,-0.0013479791759881993,0.0039015077341395055,-0.0031450883972273637,0.0006941595005490412,0.0011936908972069603,-0.0010635360145560802,-0.007488318856466844,-0.01101531106653819,0.028234523806833126,-0.023454416147150096,-0.02315148802698213,0.00022799038826043361,0.003863943803559886,-0.00484876447308287,-0.0008895179641691087,-0.0006283479616463892,0.00011520398017864398,-0.0008895179641691087,-0.0006283479616463892,0.00011520398017864398,6.3921453563807396e-06,-2.3136722439459302e-05,-2.2106073915090175e-07,-0.17250548274831834,-0.008518996442027025,0.020102496918401883,-0.015587767164964943,0.013576587383523324,0.002407583294322159,0.0009559418286925999,0.00011183289812374978,-0.002942783468495331,0.0009559418286925999,0.00011183289812374978,-0.002942783468495331,3.212178290865044e-05,8.7724490499211e-06,-8.086887676711637e-06,-1.0428454236542612,-0.7261324947387018,0.27651294277124255
0.0006571781154501574,-0.0004825259656553405,-0.00034091894923469834,0.032786533614586125,-0.0180837081908584,-0.016385199182031095,0.17044600611074387,-0.10257436789767693,-0.146714232975254,0.0034340674085339036,0.0012871842784180183,0.0005879630127007885,0.002148525267962501,0.0016109736151562535,0.0012004962024716795,0.0004373935794208208,-0.0009105410429675242,0.0011781135866271992,-0.004276166188166319,-0.004296664286865582,0.0009354328318190711,-0.00355571886671525,-0.001384876420698968,0.003229732282152188,-0.001994457030411514,-0.0007352575497823415,0.0017227113544495617,-0.006459090710687324,-0.0005514223731603391,-0.005345787813779168,-0.009151104560736758,-0.018728196836985633,-0.016579527946231905,0.0003296584489448386,-0.003618842635791771,-0.0017344246482195532,0.0003513801310131094,-0.0003789646776090379,0.0010195816038441397,0.0003513801310131094,-0.0003789646776090379,0.0010195816038441397,3.012184164026179e-07,-5.263471259512575e-07,-7.442457849653326e-10,-0.22974701940383999,0.0002101781005533547,-0.005408653314455152,-0.0001096169077680461,0.01104188997874702,-0.003399482189677569,0.004397939210713026,-0.00012694555747063958,-0.005363278696593195,0.004397939210713026,-0.00012694555747063958,-0.005363278696593195,-1.894611399652524e-05,1.0467290723454738e-05,-1.999776227244625e-05,-0.8544752561314339,-0.923103868446855,0.2912158737975141
0.0009290690120672701,0.00015932529405802783,-0.0002515267227402776,0.04640669941992382,0.007026653166155074,-0.012912787385245676,0.09518037059801657,-0.15918619084049052,-0.22598929118748898,0.005020430843392341,-0.0016993241519230136,0.0007863891383457735,-0.0018102031749510899,-0.0020008789765937284,-0.0009406810920208744,0.0022600528016543955,-9.017313515139537e-05,0.0005372314031820714,-0.00182199310045265,-0.008152720976390868,-0.0064466405726350704,-0.001495349996484087,0.004362055211726636,0.0025389817833439843,4.95820410728203e-05,-0.0004719401473239978,0.0032268218799814206,-0.0020204786282953463,-0.012445093093814008,-0.015422413368493124,0.02272348824124888,-0.01987492095689843,-0.006170170519085169,-0.008920058167733724,-0.006145349031769308,0.0007165922248031166,0.0011464796397981003,0.0008420131299728202,2.4210936805352998e-06,0.0011464796397981003,0.0008420131299728202,2.4210936805352998e-06,-6.889576341508197e-06,2.8596356829328477e-05,-1.3839314787451397e-08,-0.2640097805207324,-0.0033592603167637175,-0.02280195134295821,0.002597422577100301,0.012326467596672667,-0.0059157887499872355,0.009156079313081603,-0.001002221963964613,-0.0037047777220011614,0.009156079313081603,-0.001002221963964613,-0.0037047777220011614,-1.402967179098171e-05,-1.7689646268777598e-05,-9.69362700828574e-06,-1.30099650106535,-1.5865127315760268,0.009922886000093301
0.0005148006782287124,8.514435238378553e-05,2.6269043122996e-05,0.025727679605988332,0.003255700492671468,0.0009664156447252953,0.3177554995455228,-0.1011093984916295,-0.11310869833639166,0.00521541036142326,-0.001795560313968623,-0.0024242014920887673,8.087879747849246e-05,0.0002210433591110821,-0.0025102162103052463,0.0006903618600290583,0.00011719784820314459,-0.0009821811840796286,0.0007143933726638409,-0.0035261761498113844,-0.005005087100238986,-0.0034646515919472746,0.0009411561726951536,-0.00338454645269293,0.003255304663882402,-0.004407426712526341,0.0012640117672302006,-0.00420570465984114,-0.0028778275375388506,-0.005513980962288371,-0.043095491630890555,-0.033908789059533706,-0.014405017635935317,-0.0038799591250419543,-0.0053757266114009845,-0.0011013948873968614,-0.0016437271410213086,0.0008713911401234502,0.0011696398479730736,-0.0016437271410213086,0.0008713911401234502,0.0011696398479730736,1.8401667025599216e-05,-7.698383212520598e-06,-2.348283970429587e-07,-0.3245029537177005,-0.013971223047348148,0.010355958482408213,0.010987067446140352,-0.0002616532900936477,-0.003388917962154609,0.007811014278750207,0.00042631084203921353,0.0006249409708782406,0.007811014278750207,0.00042631084203921353,0.0006249409708782406,0.00010582643170808872,8.603764623276825e-06,6.261069883179144e-07,-2.1766256642129296,-1.347101050177734,0.2665444506555281
0.0008804647210807738,-0.0001051955396694776,0.000118662005729668,0.04400491000351713,-0.004781530588246374,0.006122048634125265,0.2753437037419427,-0.1100675819314382,-0.09920021141414635,0.0052658675196600785,-0.0011724743028809377,-0.0020332981801993015,0.0002326337039856437,-5.8946709675412966e-05,-0.003266866591450827,-0.0005177067802447402,-9.561885115980943e-05,-0.0019029132537453138,0.0033230839430804576,-0.006753439265417274,-0.0017856101439671492,0.006978195330164129,-0.002648462699083927,0.0009659532806712431,0.0006942558764978501,0.0026887817819285717,-0.0018804761003582947,-0.004582773465227922,0.0008250386662957222,-0.0005377228054171754,-0.0824849484803918,-0.05492105263013344,-0.01800505016183146,-0.0006655860341064356,-0.0026941995895424092,-0.0029844963997300196,-0.0019701578937098303,0.0009937408650910766,-0.0015777382150004681,-0.0019701578937098303,0.0009937408650910766,-0.0015777382150004681,1.9441462507230776e-05,-8.116519179300833e-06,-1.1078533226180055e-05,-0.35421211708336053,0.013845942559902158,0.01213162668024124,0.016518270852473323,-0.011399596416938763,-0.0051198453817441324,0.007013594592961222,0.0012991013120139548,-0.0010887128338671309,0.007013594592961222,0.0012991013120139548,-0.0010887128338671309,7.473058631240806e-05,2.0660760237463015e-05,-1.628832173529651e-06,-2.48254730034821,-1.2552910792174223,0.3308615141101618
