Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.00017000000000000004,-0.00043,0.00026000000000000003,-0.007880000000000003,-0.018450000000000008,0.014210000000000004,0.13134000000000004,0.16010000000000002,-0.09341,0.004200000000000001,-0.0006600000000000003,0.0008000000000000001,-0.00397,-0.0005600000000000001,-0.0028000000000000004,-0.0013300000000000002,9.000000000000002e-05,-0.0013400000000000005,0.020750000000000005,-0.00747,-0.0009000000000000001,-0.01768,0.00598,0.007560000000000001,-0.0021,-0.0005600000000000001,0.0020300000000000006,-0.0020800000000000003,-0.00486,-0.008,-0.004910000000000001,-0.01248,-0.02053,-0.00946,-0.003640000000000001,-0.0013700000000000001,-0.0003500000000000001,0.0009300000000000002,0.00039,-0.0003500000000000001,0.0009300000000000002,0.00039,2.000000000000001e-05,-2.748630632030125e-22,-6.26215379244102e-30,-0.32782000000000006,0.01445,0.030550000000000008,0.06588000000000001,0.00575,-0.014340000000000002,0.010580000000000003,0.0005300000000000001,-0.0036000000000000003,0.010580000000000003,0.0005300000000000001,-0.0036000000000000003,6.0000000000000015e-05,1.0000000000000004e-05,-2.000000000000001e-05,-1.0934800000000002,0.029160000000000002,-0.4397200000000001
-0.0001835530195190524,0.0001279884603328515,-7.934713740722907e-05,-0.009282514019266302,0.005973431190482831,-0.004301849573732144,0.10542088481813774,0.10028655683655686,-0.10623380527138584,0.006299580192447589,0.0018648452755564765,-0.0008221634294855563,-0.0021832739585932654,0.0038107243954904864,-0.001057960810497874,0.0006588013528955417,0.0007700480974287106,0.0005250731015732225,0.010512517260803385,-0.005355509534357669,-0.0015816250168791124,-0.017637433012459833,0.007236521014325357,0.006798157023312808,-0.0022789422099859405,0.0026154757033516334,0.0007660051721790779,-0.012650627495642334,-0.00811369991823549,-0.008784783866320565,-0.004103680363882961,-0.016967919896158506,-0.015660367501761762,-0.01110464115853874,-0.003476301503700989,-0.0007915470251422648,3.616793855092177e-05,0.00029990393077020285,0.000536862992127302,3.616793855092177e-05,0.00029990393077020285,0.000536862992127302,-1.1076008702828546e-05,9.039178103698538e-06,5.780180434184043e-13,-0.35303469585533864,0.025002511392812208,0.0315487538210286,0.06581263019685676,-0.0005156204801807967,-0.014890461182823066,0.009654818057532582,-6.889263936134526e-05,-0.005680454425328626,0.009654818057532582,-6.889263936134526e-05,-0.005680454425328626,3.301939748653471e-05,1.025816838950513e-05,-2.118018303443051e-05,-1.3552191825981685,-0.25162106546488283,-0.5096357877535438
0.00013685894194892127,0.00032652641136270583,-0.00038384943847889606,0.006488289604341809,0.01494472534927574,-0.020018584938877967,0.048228428113467954,0.006923510398505564,-0.34992697749978247,0.0009538596355903508,-0.0015204293480787817,-0.005201944208886708,0.0005743681739075369,0.004568266461983719,0.002022175645171675,0.0011916321287881223,0.0005416508525005007,0.0021417630617450176,0.0008788072803440618,0.0026775623824263728,-0.0022168997431869313,-0.00971926078990479,0.009910650954939744,0.0035922792478131223,-0.0031864410209599303,0.003049705351356363,0.0017262986022723316,-0.008722807233830425,-0.005663705517197674,-0.015978152174297173,-0.0005465976673932715,-0.07142732133903305,-0.0332821111978384,-0.01275930572112095,0.006497143698711504,-0.007245129660403595,-0.00019331355249321293,-0.0010065404239286528,0.00017386579742502439,-0.00019331355249321293,-0.0010065404239286528,0.00017386579742502439,-9.36294797267196e-06,-1.1337031092981027e-05,1.642788123399672e-11,-0.37801775146935884,0.007856329626619194,-0.0016952796177815536,0.054773131051374914,0.0016763119013215976,-0.015361233739832454,0.009775111342056915,-0.001712411333820526,-0.009047273079540891,0.009775111342056915,-0.001712411333820526,-0.009047273079540891,7.781537554947955e-05,-2.516810019312579e-06,-3.035192598392197e-05,-1.0824661885580382,-0.3929486213603799,-0.8679780202104306
0.00013082859954355398,-2.1828921338494896e-05,-6.50685244340339e-05,0.006637610969928895,-0.0009812497332525381,-0.0030659583395672802,0.12220606810171938,0.02840824955023687,-0.363875915199462,-0.0036830446345297078,-0.0003028220755535416,-0.004918255878721781,-0.0010029356618052163,0.0032929739329310894,0.0003222803246156968,0.000514453307191099,-5.471925834572816e-05,0.0013225782389823476,-0.003206458208981422,0.004905718479046815,0.0006882333210877954,0.0018823791533708902,0.002887538816233409,-0.0003413066323133873,-0.0013488618433333275,0.003094958581894988,7.178213591765105e-05,0.005169593137865228,-0.012086067154581716,-0.01586626965778432,0.011093035497923322,-0.03561451147073943,0.012959299332004938,-0.01646839266555472,0.006160193908950568,-0.0002545292498099695,0.0015293146169209453,-0.001596218368500286,-0.0013030754474589643,0.0015293146169209453,-0.001596218368500286,-0.0013030754474589643,-1.7512502338843307e-05,1.8689368472777465e-06,3.347028691415408e-10,-0.34099445044487103,0.039919993539348296,-0.0018954270581341339,0.03844495888531925,0.0018124708651911005,-0.013622846273260924,0.007949433214347233,-0.003622118867724043,-0.007281873331391635,0.007949433214347233,-0.003622118867724043,-0.007281873331391635,2.2080408680560376e-05,-3.662936364614844e-05,-1.8984225021933893e-05,-1.2756460767456477,-0.3840644713690024,-0.6017375762650844
-0.0003251157639988985,7.73729674018259e-06,-4.9368606613105266e-05,-0.01590913897266323,0.0014072282182688032,-0.002440652510234179,0.09194384747722989,0.03095268636369321,-0.3521824642216001,-0.008098216288229437,0.003974734281934268,-0.003916849288522454,-0.004263452842199743,0.002821783043330514,-0.0034415559066038976,-1.3361571773784938e-05,0.00032064373392805506,-0.0006067133164987156,-0.0030744058125316553,0.001412918485995129,-0.0020697542087716454,0.007596461008204811,-0.0023939312132335556,-0.006008971578673134,0.0009559489311344037,-0.0004741414861900324,-0.0018842377944587466,-0.00043013242133184757,-0.012576515353604946,-0.012094689144721688,0.0014786006435899826,-0.03288562375931903,0.021316291450490632,-0.016805975000189505,0.004604453870590941,0.0014840880118210157,-0.0004443607124124724,-0.00022716437369706214,-0.0014611476286997501,-0.0004443607124124724,-0.00022716437369706214,-0.0014611476286997501,7.508784890333277e-06,-1.1543449911371115e-05,5.499932949132959e-09,-0.2768867229044436,0.05758942481519463,0.04068289213883132,0.019204238769990417,-0.011274979626755948,-0.006563694619332764,0.00806510448423765,-0.001986862407027588,-0.005467108130252833,0.00806510448423765,-0.001986862407027588,-0.005467108130252833,5.507989088589087e-05,-1.9434532294668894e-05,-2.108103989839824e-05,-1.6376518490524687,-0.6383147982163069,-0.3060580099694436
0.00026049562370420993,-7.050081739594075e-05,-6.462634066935544e-05,0.013242134460948561,-0.0030562412511462448,-0.0031263239332295083,0.002410678931003148,-0.003036009395183905,-0.44554205393904295,-0.0033250787329258654,0.003471463734377723,-0.0030414706642592614,-0.006419330161327371,0.0032480103324290747,-0.004266846213552508,-0.0013712978865906104,-0.000263977448983243,-0.0006536696491279031,-0.013017296684138948,0.006498432553616818,-0.0021187769390210863,0.010725199212393515,-0.0010464281533246467,-0.007406482646844777,0.003755567639566931,-0.0025189603094575123,-0.0019029863297858065,-0.011880851520622881,-0.0024678520904992864,-0.014325363102981669,0.0588161994837793,-0.040290948688109965,-0.003387528595506859,-0.029006684046049506,0.0013578386082015747,-0.00050526801226534,-0.001179077772590332,0.00098616243717328,-0.0008464318701159275,-0.001179077772590332,0.00098616243717328,-0.0008464318701159275,-6.839331835378605e-07,9.086097875719364e-06,7.356481271589456e-08,-0.24181231301897554,0.03374694742279212,0.006184484128335842,-0.010672906133968745,-0.010820611331869116,-0.0030215052362343965,0.010788605818538752,0.00018452000997267048,-0.0022732995775856966,0.010788605818538752,0.00018452000997267048,-0.0022732995775856966,2.2812756057818776e-05,1.0734982703475683e-05,-1.047113717804424e-05,-1.9667826453530652,-0.9764212586496229,-0.17131471866332784
0.00014328088891775272,-8.423069814769814e-07,-0.00011753320876137528,0.007161573147288829,0.00023784580373613384,-0.005946165915453874,-0.06181296791130456,0.01942748253494865,-0.17343814829104767,-0.0076278887440853795,0.000125175989395822,-0.004130955909048799,-0.005507568446749245,0.0006275029891366964,-0.0038782633510151135,-0.001856854693703343,0.0008909138512046874,-0.00204912545860538,-0.017230732053552418,0.0006912901344152992,-0.004033913093716807,0.013419597816137342,-0.004653364297142489,-0.004635216398669334,0.005013755399814718,-0.0011890282557213273,-0.0018304550320500624,-0.007103324182275582,-0.00509047494108533,-0.007893126053986189,0.0832150907053123,-0.03064069409937728,-0.009865806665469205,-0.03668187034433808,0.003433335538862941,-0.0016791276523627865,-0.0017911438070749696,0.0011506486277101473,-0.0009772561527889982,-0.0017911438070749696,0.0011506486277101473,-0.0009772561527889982,6.325170955820088e-07,-1.211230931857121e-07,6.960714751021032e-07,-0.17908943049047585,-0.014751505194385605,0.011221990655997636,-0.03141775516622734,0.005327972455815577,0.005729150189108071,0.006802698479853939,3.71554244656486e-05,0.001154508325196626,0.006802698479853939,3.71554244656486e-05,0.001154508325196626,3.890988014969867e-05,1.6601537427091778e-06,-3.377003868477117e-07,-2.05623976744949,-1.1767529884823253,0.2216991458927224
-0.00025000000000000006,7.000000000000001e-05,-0.00013000000000000002,-0.012610000000000001,0.004260000000000001,-0.00633,0.02864,-0.013690000000000004,-0.03262,-0.01463,0.00085,-0.0064600000000000005,-0.0075400000000000016,0.0034600000000000004,-9.99999999999985e-06,-0.0030000000000000005,0.0024700000000000004,-0.00011000000000000013,-0.021120000000000003,-0.00435,-0.005450000000000001,0.00785,-0.006700000000000001,-0.00402,0.0017599999999999998,-0.0012200000000000004,-0.0016800000000000003,0.003980000000000002,-0.005540000000000001,0.0020700000000000007,0.07986,-0.04157000000000001,0.002020000000000001,-0.03754,0.006320000000000001,-0.0011899999999999999,0.0003800000000000002,-0.00043000000000000015,-0.0037100000000000006,0.0003800000000000002,-0.00043000000000000015,-0.0037100000000000006,-1.0000000000000004e-05,1.0000000000000006e-05,-1.0000000000000003e-05,-0.13737000000000002,-0.03271000000000001,-0.026620000000000005,-0.03586,0.01128,0.00414,0.00644,-0.0013400000000000005,0.0014600000000000001,0.00644,-0.0013400000000000005,0.0014600000000000001,2e-05,-2.0000000000000005e-05,1.0000000000000003e-05,-1.8523100000000001,-1.8143900000000004,0.40105
-0.0006189957339615621,-0.00014861091940441905,6.0923484580679856e-05,-0.030243281228571055,-0.004788027153780228,0.0036847243203324835,0.16666165857012094,-0.2478103096320386,0.045107950101450106,-0.023721313257785898,0.008330966434095513,-0.010720370320134266,-0.009662000490562428,0.008046101643183343,-0.0035490863808720482,-0.0020202160740474847,-0.0005627890332796636,0.0017750619349585863,-0.010834811540852864,-0.004458760588420637,-0.004376350287099432,0.008844084945766363,-0.005957712399373423,-0.0017928054994958416,-0.002536806016989062,0.0013716062398656833,0.00089275153826569,0.0008129872482377688,0.004007060757722309,0.0072812257028126,0.0660005360784024,-0.05300693696955116,-0.004872430301114328,-0.036162029832246506,0.005309852597245723,-0.001847733885536889,-0.0017483917547944008,0.0006839877815345894,-0.0033249011946160567,-0.0017483917547944008,0.0006839877815345894,-0.0033249011946160567,1.0738281756615487e-05,-1.1509504055372539e-05,-1.0275791085814127e-05,-0.09910735669724116,-0.0606297107865703,0.00834980677791424,-0.022879284194647336,-0.005028589083999307,0.00668685767989111,0.005686198274380606,-0.0007802163403678785,0.0009077046440793265,0.005686198274380606,-0.0007802163403678785,0.0009077046440793265,2.1082504014843457e-05,-8.531450851206595e-06,9.719359824755987e-07,-1.7376474022388875,-2.7428985010020686,0.428947262374504
