Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1.0000000000000003e-05,-8.000000000000002e-05,-0.00020000000000000004,0.0005500000000000001,-0.0030500000000000006,-0.010320000000000001,0.061470000000000004,0.14186000000000007,0.03235000000000001,-0.0035800000000000003,5.000000000000001e-05,-0.0012600000000000003,0.0037300000000000007,0.0006700000000000003,-0.00103,0.00038,0.00109,-0.0017200000000000002,2.0000000000000015e-05,0.0015700000000000004,0.0028300000000000005,-0.006940000000000002,-0.0006900000000000002,0.00038,-0.00017000000000000007,-0.0021300000000000004,0.00010000000000000003,0.00921,-0.0041400000000000005,0.0034800000000000005,0.031670000000000004,-0.0025100000000000005,-0.00079,0.02522,-0.00243,-0.00023000000000000006,0.0007600000000000002,0.0003,0.0008100000000000001,0.0007600000000000002,0.0003,0.0008100000000000001,1.0000000000000003e-05,1.0000000000000003e-05,-2.0959056160957474e-39,0.18130000000000002,0.004510000000000001,0.01618,0.012360000000000001,0.0033100000000000004,0.0029900000000000005,-0.006510000000000001,-0.00039,0.0016900000000000003,-0.006510000000000001,-0.00039,0.0016900000000000003,-2.1012301360200432e-22,-1.9699032525187904e-22,1.0000000000000004e-05,2.899010000000001,1.83585,-0.31008
0.0001494996689654593,0.0002731400430401566,-7.985616369884917e-05,0.0071601941949233075,0.010895047584285807,-0.0037569963087093023,-0.10819219916522124,0.09223367716566411,0.024032668731127634,-0.006819410444829045,-0.003818917004844912,-0.0033115378435679787,-0.00164064998300262,0.0006652871984750848,0.0017646239760889058,0.0001702434160660553,-0.00035546990312708133,0.0017962439590882427,0.00033453233980707475,0.004920894383308494,0.003979654461393847,-0.006888475598955778,0.0014404405501571502,0.0014570695340539934,-0.002865107695299711,0.0018880109604816912,0.000177094753023901,0.0022020197130915922,-0.002788328066451534,-0.00601832467089711,0.04934953490487974,-0.026735114549868755,8.654642541186499e-05,0.02767747390490306,0.010273483566034011,-0.005323508179871537,-3.37069101199832e-05,0.0009518836598959846,0.00021206039623854049,-3.37069101199832e-05,0.0009518836598959846,0.00021206039623854049,5.495463914382786e-06,9.55492453658382e-06,3.1230334461990134e-23,0.14115185759516882,0.023397168737560713,-0.0031398603860191975,0.017424122636135502,0.005157312623601386,-0.0013128494569010236,-0.005603663998856983,-0.0005293772455823239,0.0021367634546167764,-0.005603663998856983,-0.0005293772455823239,0.0021367634546167764,-3.0237171519486e-05,-4.320467495162993e-06,1.1020077813627982e-05,3.092085166401028,1.5732852464319298,-0.4066173014004102
0.00014962780697421504,0.00021012315546778296,0.0002838770012256062,0.007328762609049722,0.00796088444106889,0.01464531202144492,-0.06741771122081504,0.09775140950311759,-0.08995188344781321,-0.004974060439956294,-0.009136033343575548,-0.006402459832405646,-0.0007616252683250731,-0.000787304599861827,-0.00021356091013341073,-0.0005764057083543255,-0.00035419656724919166,-0.0002366087032796058,-0.0028073060472120527,0.0009303496011620505,0.004303107658036135,-0.006054648286449,-0.0013800050761059246,0.0032741627301233244,0.0010398348430097355,0.0011417110963045068,-0.0007001216875409359,0.006226566463498808,0.0012782113771234497,-0.010459893358868811,0.08163023514690523,0.003513941592338233,-0.015270165088212707,0.018895251520909515,0.006834228319982387,-0.005286612987116688,0.0003317693726585902,-0.0007984361174293568,-0.0007293485137473427,0.0003317693726585902,-0.0007984361174293568,-0.0007293485137473427,-1.0123698521064336e-05,-7.83721123345857e-06,2.597542006037928e-22,0.13847321690285463,0.00198640599444869,-0.004429027404996879,0.008199133429026485,0.001970135424879602,0.0005672695818702358,-0.005574126407826625,-0.0011094679076394094,-0.0005570861497901426,-0.005574126407826625,-0.0011094679076394094,-0.0005570861497901426,-2.222487094790013e-05,-1.1525054928644279e-05,3.6433406121706156e-07,3.3615946312154446,1.2615025787757927,-0.6471179607236264
-3.073761713302749e-05,-2.3436309885536106e-05,-0.0001902006785296394,-0.0017145949638671615,-0.0008587327137823185,-0.009535622348322444,0.07952589334405914,0.07785271274106349,-0.17246074141486864,-0.0015665285787834795,-0.0027320641948754215,-0.005051316607720418,0.0020408573846416394,0.0033788828749174928,0.0009063743607881976,-0.0005300123301875052,0.0005253054923416836,0.0002986747876805665,-0.0038677262452447548,-0.0005708169157281499,0.0013866723158811036,-0.003631112019663717,-0.0014251142844133758,0.00036238078365164177,-0.0017752103558886121,-6.706035294999052e-05,1.2702902411214349e-06,-0.002749080080464895,-0.0004982935266715364,-0.0034135083010630295,0.09463325748850814,0.03256378726972072,-0.01842759091916697,0.017010906904385364,0.004019696080487575,-0.004117677606940505,0.00021961494714469945,-0.0015526273529496639,-0.0009998141595389486,0.00021961494714469945,-0.0015526273529496639,-0.0009998141595389486,-1.3645001860211852e-05,-1.7302280788658612e-05,-1.7298281925733934e-20,0.17536979112503734,0.0160315529200695,-0.00760016966087634,-0.01241764713706547,-0.006998550145617755,0.0017840808165827397,-0.0024726296035665184,-0.0011032269919146861,-0.0037097414234251286,-0.0024726296035665184,-0.0011032269919146861,-0.0037097414234251286,-2.4006828395326264e-05,-2.5387526259833046e-06,-1.0431156161660108e-05,2.9104363738392767,1.0350711389346052,-0.6086992874182756
0.00024105591211500516,0.00030720002208298923,-0.00045422956209305044,0.01172484537078335,0.012197530907475846,-0.02269732295823736,0.08651639045979934,0.12882226851436757,-0.13518402830203954,0.01121297461542027,-0.002770203118147305,0.0005345193690814854,0.005576510794494107,0.0006291192043293369,0.0013045914017040538,0.0009878816037447785,0.0006742265931312949,-0.0004318735995021567,-0.006054628926441857,0.0009471870828451767,-0.0013047275088582156,-0.005037757988416507,0.003789963700506086,0.0012550437657482517,-0.004737670512152068,0.0005975797619137942,0.0026063005460723572,-0.007214155504712048,0.010492825384406077,0.007039585427513303,0.03392871234319236,0.03392944637900519,0.02172956818421279,0.013020818447096558,-0.0010815360944131025,0.0032666282155042617,0.0008148927467993888,0.00013351648068210735,-0.0009524050178705208,0.0008148927467993888,0.00013351648068210735,-0.0009524050178705208,-1.864260373054941e-06,8.575407983990626e-06,-3.01299449708203e-19,0.13837012811844648,-0.012577366921584114,-0.03466970433840976,-0.03312154502001697,-0.006816935543599541,0.0029510520045506706,-0.0023743056812071594,-0.001725705734322614,-0.0007491512490768807,-0.0023743056812071594,-0.001725705734322614,-0.0007491512490768807,-1.5240398281623952e-05,-1.998957428216622e-05,2.941117395967707e-07,1.546993228006269,0.7660349113082935,-0.21735389698423474
-0.0001170964377753604,0.00032982599201899674,-0.00010226027405913698,-0.005893696654156008,0.013220318502234563,-0.004846044180142442,0.15434546860443674,0.20154538585497087,-0.14297968599108193,-0.0041999985789835555,-0.0006672289375666627,-0.00044587632600849613,-0.0029858839557994773,-0.0020813932564328055,-0.00206960912938362,0.002395153846209637,0.0012395942046791977,-0.0003374562812153286,-0.009382868491788324,0.0011430959128668956,-0.0021617228651819435,-0.0015126347813903829,0.002804544464396427,-0.0016251342775697782,-0.0005416548574726489,-0.001232421044393144,0.0008807143100247185,-0.0017450317957249612,0.004719261020414199,-0.004066768430758468,0.00433451664994363,-0.01813523347471217,0.008204855841031094,0.013539171043097873,-0.0015731908281035277,0.0006529285306392453,7.33236432996705e-05,0.0008508754291153448,0.0005175484895888992,7.33236432996705e-05,0.0008508754291153448,0.0005175484895888992,1.9320138401454896e-05,8.138366064908785e-06,8.313090035031255e-18,0.1916551840523908,-0.08687021285527084,-0.07334773260480215,-0.06592782733408038,-0.0023747501657345508,0.008967730738793695,-0.0022593382784922844,-0.0006802442359719786,-0.0038925441927353623,-0.0022593382784922844,-0.0006802442359719786,-0.0038925441927353623,2.3044413027519628e-05,5.738396268831426e-06,-1.2856509361197557e-05,1.234591424392196,0.3743833289413099,-0.7706695796221621
0.00018579975411886124,2.21162015113874e-05,0.0003311185929866879,0.00931619965379742,0.00042890010091563627,0.01687088162780504,0.04179986793770392,0.016541269804231633,-0.15859842433869625,-0.00714117996453983,0.0032363625760650047,-0.0027371317276399408,-0.0029709318759760087,0.00207236262458992,-0.0019610662131115952,-0.000914068666983003,0.00019599770200123896,-0.00022777460655456946,-0.0004605793718914221,-0.0029325099655928715,-0.002018329829933001,-0.0017347243982293195,0.00039480018377250736,0.0002074576045414101,0.0016329431913644841,-0.0005111217615657281,-0.00025722503148407027,-0.0026601261029045625,-0.007205788354634661,-0.002983233376246004,0.003517359552973086,0.01207028989622954,-0.021461495793968926,0.00836517365476433,-0.003259523422719836,-0.002018840025390618,-0.0010512194776349845,0.000530792604502892,-0.0004489433563078733,-0.0010512194776349845,0.000530792604502892,-0.0004489433563078733,5.267664249940384e-07,2.9141935932048974e-07,2.546758527488748e-16,0.19102626232446354,-0.05456715052931219,-0.0811952211092123,-0.078398928472321,0.0044246379968332795,0.008719236790406787,-0.0010266691627623759,0.00018124625272469296,-0.005201336317275332,-0.0010266691627623759,0.00018124625272469296,-0.005201336317275332,-1.2928284434440347e-05,2.0763425517163654e-05,-1.9639399178163007e-05,1.7625802871726561,0.38360207951474024,-0.7345772150540254
0.0005171390612769783,0.0003279466932247657,-7.268915522893136e-05,0.02562574007868531,0.01288064196381442,-0.003575477839995038,0.1292812454740173,0.049810073354559455,-0.09113139306437927,0.010077069235399031,0.000799818789746315,0.0007642817679065437,0.0031442423096694223,0.002312557306641684,0.0012093919966413053,-0.001479790925442087,-0.001068973765200877,0.00033826631010173063,0.0013664519428545077,-0.0004675323124334962,0.002211384076860911,0.0026455251816505016,-0.0034896612951876883,-0.000128235325732242,-0.0010178537205432535,0.0017487895835480017,-0.001502395117307353,0.0065426157757723005,2.6257124435574207e-05,-0.002948961314808184,-0.022839638617269054,-0.004672471231001766,-0.003910604868782596,0.010643915715331765,0.004076062664275714,-0.0022007140207297277,0.00016252692569422006,-0.0006894859747105701,-0.0010128212345148354,0.00016252692569422006,-0.0006894859747105701,-0.0010128212345148354,-9.183747306028667e-06,-1.1421623942350165e-06,-2.9055211407331233e-15,0.02182727864031167,-0.05077752414272147,-0.0633702020525607,-0.057184660438425836,0.009633554405800927,0.005339780477560079,-0.00618722136423239,-0.00023388083852797693,-0.0029186368379895996,-0.00618722136423239,-0.00023388083852797693,-0.0029186368379895996,2.317301288609623e-05,1.0401742032162426e-05,-8.67694054742675e-06,0.6073841589704813,-0.11964960235052245,-0.018971496663095777
0.00014056789514746703,0.0001924425033501472,-0.00016594074689815227,0.00689860610809045,0.007678736400746566,-0.008221466403828254,0.0397726255096623,0.07219038864529466,0.01478154160805328,0.0021300471890000777,-0.0016544369801128496,0.0016829277021541788,-0.0031446131158538375,-0.004751587607799038,-0.0038743323844920114,0.0013601675321651113,2.474373136545655e-05,-0.001842395632485922,-0.0013695146012684559,0.0017191463298997965,-0.001473294511627698,0.007374464341022818,0.0014733104905245017,-0.001336178405827206,0.0012783255843280153,0.00020870249636356674,0.0002577447191917357,0.00795640700584207,-0.0006325707930863198,-0.011411758622955986,0.0166608185758289,-0.006749692530820734,-0.020246909490446833,0.006326310257345908,-0.004293774221652283,-0.001894274476931199,-0.0010114966350731152,0.0009635235304550574,-0.00014215140412240319,-0.0010114966350731152,0.0009635235304550574,-0.00014215140412240319,1.0333373092101634e-05,-1.1115361597335433e-07,-1.842332269271332e-13,-0.06547532606923948,-0.03128623706485633,-0.038643628200651446,-0.04502639024927465,0.005574084909966229,0.003906469611234909,-0.006343773896423755,0.00016268505526540988,0.004074772604946769,-0.006343773896423755,0.00016268505526540988,0.004074772604946769,2.556344097140026e-05,-7.056081211544576e-07,1.7022764674618673e-05,-0.32550392913072423,-0.005733207684149029,0.06655301519055173
