Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-2.000000000000001e-05,3.0000000000000004e-05,-0.00048,-0.0006000000000000001,0.003700000000000001,-0.02359,-0.02602,-0.09752,-0.08546,0.0017000000000000003,-0.0017100000000000004,-0.00168,-0.0016700000000000005,0.00019000000000000006,-0.00012000000000000003,-0.00107,0.00012,-0.00016000000000000007,-0.00121,-0.0030000000000000005,-0.00027000000000000006,0.00253,-0.00399,-0.0018800000000000002,-0.0015400000000000004,0.0007900000000000001,-0.0011700000000000002,-0.002630000000000001,-0.005400000000000001,0.0022800000000000003,-0.08522000000000002,0.007610000000000003,0.0014200000000000003,0.0007600000000000002,-0.013650000000000002,0.011400000000000004,0.0033300000000000005,-0.002640000000000001,-0.0023900000000000006,0.0033300000000000005,-0.002640000000000001,-0.0023900000000000006,3.0000000000000004e-05,-1.0000000000000004e-05,-1.0000000000000004e-05,0.013960000000000002,0.00063,-0.00791,-0.0016500000000000002,-0.006420000000000001,-0.0011499999999999998,-2.000000000000001e-05,0.0008500000000000001,-0.0012600000000000003,-2.000000000000001e-05,0.0008500000000000001,-0.0012600000000000003,1.0000000000000004e-05,2.000000000000001e-05,-6.566344175062635e-23,-0.9268600000000001,-0.5138700000000002,-0.30558
1.912956632918423e-05,4.380571576386516e-06,0.00020930446166613024,0.0009740918274456776,-0.0006957345145270659,0.010345198746230563,0.004215092891108479,0.11607234682947751,0.05896385844715144,-0.003188407606254667,0.0015654377019655562,-0.0005563332638572804,0.0003248326959751034,0.00028932191705164105,-0.00190594459183165,0.0009770122367083137,-0.0007289060316702376,-0.0002580510438649938,0.0016536320744053405,0.001261476384656952,0.000871718329839822,-0.0007063233727335944,0.002110739522753393,0.0031510328338805005,0.001018900103038678,0.0006613281459184151,0.0012259205348339154,-0.0006458777330928443,0.0038187446251001364,-0.005299568650835223,-0.17801511382099688,0.07234382370492166,-0.041417702148694294,0.008671810711944367,-0.020119984493767624,0.012928194389815541,0.003844329868237319,-0.004294174841776531,-0.0012776863545815324,0.003844329868237319,-0.004294174841776531,-0.0012776863545815324,3.2539871917739157e-07,-1.9916134716625476e-05,1.0518063577155775e-07,-0.005893167514802263,-0.019260784393808354,0.005026898820640241,-0.002782479402105057,-0.0028988086693755234,0.0010256023569108156,-0.001246056299188668,-0.00036668994567608064,0.0009626434715523253,-0.001246056299188668,-0.00036668994567608064,0.0009626434715523253,1.080147920796909e-05,1.0071753888669873e-06,5.176956111292275e-07,-0.821920927057144,0.6541622210589771,-0.4894327363044839
-8.793325405982695e-05,0.0002183075301566065,8.996581404687479e-05,-0.004857362663551752,0.008583418535376492,0.0036463793122281183,0.0446165151918336,0.08332334119936395,0.05821455165768803,0.0021913626567161724,0.00200891418095815,0.0017011912094797071,0.0027423510962478934,0.0006702915563078463,-8.144651422668252e-05,-0.00011792546927313503,0.0005142540928177231,-0.0008539844122343791,-0.0009538995761679425,-0.003309047771142195,-0.0010947350507586786,-0.0009208781821164872,-0.002552485228964011,-0.00176047139865739,-0.0011495531229817144,-0.0008680406971033999,-0.0008076661327846826,-0.0014142345408807088,0.006101462479987347,0.0038126487580316844,-0.21829500076756705,0.06808727330382844,-0.001863461271968942,0.014427256136447934,-0.009633685177227144,0.01117319816862249,0.0020966918459709243,-0.0015255648674985215,-0.00011905526060095826,0.0020966918459709243,-0.0015255648674985215,-0.00011905526060095826,-4.790555776221839e-07,-9.138924458773067e-06,-6.518980126008981e-07,-0.014685236174604259,0.003710572733141481,-0.02292303202897261,0.004092910169997526,0.002516283478240175,-0.0031012632579792573,0.0008401736998656162,-0.00034818406924537503,-0.0001494829355273333,0.0008401736998656162,-0.00034818406924537503,-0.0001494829355273333,-3.153912946758179e-05,-1.1505448923987106e-05,6.184449110614089e-07,-1.3008786893057291,0.9437029820829781,-0.29985096794913313
0.0003293523074926086,4.165918901003836e-05,-1.8624880884989365e-05,0.01625591480869095,0.0014400658664735586,-0.0011193412653395906,0.1313444333920064,-0.022784445746672342,-0.10726931768726013,0.002619477583260367,0.0029949679402492724,6.270714942497841e-05,-0.0019240921299237333,0.003066113234728791,0.0016580350754313057,0.0005095025808798915,1.8512258582470176e-05,0.0021213499670330377,-0.001297070217583325,0.0024595267387585744,0.0018266433443760149,-0.0006105777083402063,0.0021019860109498375,0.003434184779162492,0.0003471667975354732,0.0002524619899469853,0.0018063689825783007,-4.8970489255570614e-05,0.004507357527656986,-0.009444249941333475,-0.22287821741517636,0.06618905384451765,-0.054628059320926896,0.030666198175059674,-0.005917255533774595,0.002582465707707978,0.006109106426209357,-0.001129480486154293,0.0036087695163164383,0.006109106426209357,-0.001129480486154293,0.0036087695163164383,3.0508035094068995e-05,-1.7071913021842622e-06,1.2615302306969671e-05,-0.013229290493270133,0.009060680737517156,-0.0029639395319168323,0.002950457584443017,0.004597644622709971,-0.0005540024371871771,-0.0005040627698025072,6.830667231846343e-05,-0.0018772734086126373,-0.0005040627698025072,6.830667231846343e-05,-0.0018772734086126373,1.933209579012109e-05,8.641562082039706e-06,-1.500202351168648e-06,-0.34748781078345564,1.3720240937878398,-0.8418429440613244
-8.581726618829529e-05,2.3570160416389542e-05,8.323820561565098e-06,-0.0042885426995519175,0.0008629101995985859,0.0004124714098290014,0.08672298662111898,0.06329116169396705,0.004750849988861312,0.003046958245467388,0.0030433804016311034,0.0027329483712234246,0.00201462783863643,0.0007034143860112689,-0.0002532458736002246,-4.903006867573166e-05,-0.00017993494896655142,-0.0004506018408255652,0.0026336396633796356,0.003170781801942342,0.003413241650932572,0.0016336579182870436,-0.0013427827407338582,-0.0007494419754999416,0.0005577262747942412,-3.9152474064721026e-05,-0.0005908393200267701,0.0022046889741538845,0.013291414010453634,-0.004908136879326132,-0.2953470140103536,0.10291377407855712,-0.012211372167099626,0.030239429978578373,-0.004376044217759046,0.00876857918398422,0.010338879700368725,-0.004151628872376146,0.0008428116506362909,0.010338879700368725,-0.004151628872376146,0.0008428116506362909,3.9615843135615496e-05,-8.215125157759241e-06,4.296411077871908e-08,0.0005480867637478214,0.018122999741934542,-0.0006700746014109795,-0.0011855123654099856,0.002542597587223958,-0.00036062344548153883,0.0008303716791100228,-0.00014630046436575405,0.002187509339943057,0.0008303716791100228,-0.00014630046436575405,0.002187509339943057,-8.784380373978601e-06,-8.299030995015897e-06,1.1436523243781857e-05,-0.4684090037843778,2.2209125867855066,-0.6482456553609256
9.63911853993493e-05,-3.7994682218085534e-05,0.00047575373291016765,0.004821084013557646,-0.004068512363488711,0.023174161914485854,0.15563707800303542,0.14146144433169905,-0.09742055776182171,-0.00043338172273423806,0.0008408919527699686,-0.00038737956862619765,0.002012582058662566,0.001136673389906665,0.0005102278270140653,-0.00036773541718927683,-9.043157940451165e-05,-0.00017179257591961938,0.0019448887079850444,0.003963365616929121,0.0038329521123075597,0.0007512332173461351,0.0012040014859954582,0.00324004756696513,0.00023390113645355167,-0.0005745984635861821,0.0020789658958444888,-0.004364566890708214,0.008733373937841503,-0.008802081024137652,-0.22370376622123203,0.0421973382453124,-0.0840167885466535,0.028152041286837463,0.0019888142603533203,-0.006890799649799888,0.006576221534692529,-0.0027399445243387385,-0.0012095191087824855,0.006576221534692529,-0.0027399445243387385,-0.0012095191087824855,3.0448763053505273e-05,-1.6128963824798948e-07,-1.0893201630420885e-05,0.06730572989678477,0.0026727859587857552,-0.009430296821341996,-0.005553021997603386,0.006471990970233031,-0.000457203304261375,-0.0013983296295007896,0.0006677505318675688,-0.0018901767053520644,-0.0013983296295007896,0.0006677505318675688,-0.0018901767053520644,2.502981190323689e-05,1.8903205408769138e-05,-4.2557617121412515e-08,-0.035886975874765525,2.2529185293374066,-0.9812955249665297
0.0004888011313613039,0.00017711454928313037,-0.0001270847702761752,0.02446356904525019,0.0075734288539273074,-0.006799549865630748,0.12858099856895755,0.0982452532281434,-0.10222563383248238,0.004586079686569001,0.00010098521512253596,4.7681820110536996e-05,0.0011564690187578068,0.0005015783660157939,-0.0009168794580341299,0.000375359844964937,6.139704677573442e-05,-0.0005139749184651044,0.0022679059261906187,0.0023272024043912275,0.002402809677346113,-5.0128199921115285e-05,0.0003025896412769327,0.001238203905700691,0.0017508586157428026,-0.0020845761825344566,0.0010183341258902857,-0.002810573348045986,0.013400036293122053,-0.017202500986788292,-0.2050975458191745,0.07238604567373558,-0.09469758627188975,0.03389026920711824,0.003303899851862714,-0.00888504234936548,0.008668487358398822,-0.00401648727542849,-0.0032479652074758293,0.008668487358398822,-0.00401648727542849,-0.0032479652074758293,4.029117148968928e-05,-2.4734933221389404e-09,-1.3104355029282694e-05,0.0917785580643721,0.044369447498449496,-0.014462575313539222,-0.006411765808163766,0.0011471765613362383,-0.002105714735467834,-0.0007625966302391357,0.000590673068854411,0.000603038686606762,-0.0007625966302391357,0.000590673068854411,0.000603038686606762,1.5686950553284456e-05,1.750871099982802e-05,-2.1316317101803443e-08,0.8060719661609063,2.525949363825907,-1.1213784529051032
-0.00011029811312327712,6.157381622520823e-05,-7.57509836334768e-05,-0.005498453881033889,0.0028826675889040564,-0.004114245335282414,0.16294680191385547,0.17640392696126414,-0.26531843827457213,0.003309186298549897,0.0020911230953250264,-0.0007854461122166069,0.00048369807397386546,0.002857654963620278,0.0005797310186873546,6.575795157862064e-05,0.00024216718352508817,0.0006134661299067053,0.0029853428533262046,0.003272582520704822,0.0008910751337971441,0.0008979547543229693,0.0010555920819035965,-0.00162622117443731,2.101242303663908e-05,-5.513987897353853e-06,-0.0004022972682122407,0.004971573339774707,-0.0013064958923362554,-0.019775330594175407,-0.1596166117501578,0.10837620413013141,-0.046701323092638844,0.03399730723587223,0.005500644610593408,-0.0035445732958283415,0.006494455781423574,-0.00399883800170034,-0.003953172299143632,0.006494455781423574,-0.00399883800170034,-0.003953172299143632,9.624854470989788e-06,-2.863517695108035e-07,-1.6131089977997338e-05,0.11095160897559866,0.012063686550522968,-0.06032484024450556,-0.012692012014120586,0.018354352684220556,-0.006168532368049516,0.0016169165800686352,-0.00024876348449182485,-0.001083141285712587,0.0016169165800686352,-0.00024876348449182485,-0.001083141285712587,-2.798813561464425e-05,-1.1577880725939703e-05,-6.115824198273755e-06,1.417994942417729,3.0126711906455275,-1.4304503137822475
0.0002777454861933634,4.675922930539773e-05,-0.00012907584505008973,0.01393295303487115,0.0025995492008104443,-0.0065433496676883165,0.15070436965632572,-0.0472843632504389,-0.11669404597614157,0.004025489193090836,0.0007124460015439377,0.0023691917508553207,1.0562232373083244e-05,-0.0009009383062391305,-0.0010526582387664716,0.0003513414610720136,-0.00019281686971860763,-0.0004703258345456199,-0.0008501597811078621,0.00048672118327286966,0.004388244762380361,0.0017239017789355672,-0.005520851020367976,-0.002844204032540375,-0.0029457113048756913,0.0018719794307098336,-0.002209198394485027,0.0006485802987465232,-0.005151903268945633,-0.01958599957069496,-0.12326003750111544,0.06387627193479704,-0.09276144522018469,0.03892854838141603,0.006367447370099583,-0.011695703045755648,0.004333623133595687,-0.0028442803032319003,-0.0038127482966025927,0.004333623133595687,-0.0028442803032319003,-0.0038127482966025927,3.085215127558317e-05,-9.537734526849585e-06,-8.94514981900054e-06,0.13491859045250568,0.02900319041256246,-0.042668091205162004,-0.012007546645017173,0.009914326218753725,-0.0044355530082569716,-0.0017131645453542174,0.0009067620261448117,-0.0016237041888431819,-0.0017131645453542174,0.0009067620261448117,-0.0016237041888431819,2.2046002872815394e-05,2.1607131956482157e-05,9.859348751086217e-07,1.7580676574551406,2.4360682636195787,-1.0742422610032893
