Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00035690727060312243,-0.00010680819422608069,-0.0003999457033164757,0.018032536123891673,-0.0037847007268812546,-0.02037371471488882,0.1730383697709871,0.04201841053688549,-0.06636039006316852,0.005388904707859443,0.005641187600825368,0.004435923068209355,0.00302701147433871,0.0007841016612620121,0.0010372857616728528,-0.0033785925743023736,-0.0004473962085767873,-0.0012566904419696898,-0.0033421440080666303,-0.000537751807723474,-0.00037756740085063875,0.0001950828004997957,-0.00035639210963977596,-0.000496097164982271,-0.0008934961338980154,-0.0008410164906759489,0.00048178918079626575,0.002075596187459949,0.007868772272864305,-0.0021155135162330666,-0.002303965810909215,0.01809598942619632,-0.005946437620277636,0.004661681500963383,0.0008815697991709991,-0.00087687651523288,0.0002334626452487091,0.00014418484294634754,4.348111008200312e-05,0.0002334626452487091,0.00014418484294634754,4.348111008200312e-05,1.0611323997670104e-05,-1.0415553678577774e-06,-3.338267397871348e-06,-0.027142154446947685,0.0008504929039385426,0.01873435199331345,-0.0128532330110077,0.002160052784014769,0.0034766265500030713,0.0018191338538538443,0.00014357237370513171,3.4813821223632886e-05,0.0018191338538538443,0.00014357237370513171,3.4813821223632886e-05,1.3458287543187966e-05,-1.4917856189989557e-07,4.648773801274799e-07,0.6945508132068798,0.8615416081831663,0.1210372426284992
0.00052,-7.000000000000001e-05,0.00035,0.02599,-0.00308,0.01759,0.09727000000000002,-0.01432,0.03797999999999999,0.00075,-0.0002599999999999996,0.00204,0.004190000000000001,-0.0013100000000000002,0.0006399999999999999,0.0009700000000000003,-0.0009700000000000002,-5.000000000000005e-05,0.0014800000000000002,-0.0006200000000000002,0.0016600000000000002,-0.00012999999999999996,0.00043,0.00426,0.00102,0.0015799999999999998,0.00086,-6.999999999999975e-05,-0.007719999999999999,0.0006500000000000001,0.00921,-0.00232,-0.006689999999999999,0.00576,0.00553,-0.00286,-0.00021000000000000006,0.0003800000000000001,-0.0029500000000000004,-0.00021000000000000006,0.0003800000000000001,-0.0029500000000000004,-1.0000000000000003e-05,1e-05,-1e-05,-0.04435,0.01521,0.03185000000000001,-0.018690000000000002,0.005590000000000001,0.00481,0.0020899999999999994,-0.0010399999999999997,-0.0036,0.0020899999999999994,-0.0010399999999999997,-0.0036,2e-05,-1e-05,-1e-05,0.24046000000000003,0.11314000000000002,0.40008
0.0002833111239998977,0.0001121279394100342,-9.321073313627591e-05,0.014046277494827092,0.004554222691405634,-0.00448523248234365,0.0858996338363607,0.03787808754719973,-0.038479709246331525,-9.405529184277726e-05,0.0029300180171453233,-0.0021354636051265324,0.0005991128270986924,0.003118400121062007,-0.0012313046047686869,0.0005737249187677267,-0.0005556535734897657,0.0007641706181092704,0.0011571861367832882,0.003814601716118686,0.0018536662492122423,0.0055849230597165185,-0.0004109123421311571,-0.0010361584632665654,-0.000206303242634252,0.0014685219192551975,-0.0004570361436181193,-0.009337749173952713,-0.0043272636840223,-0.0047059035739766926,0.017281122628751155,0.004063371348420982,-0.028717768321380302,-0.0012275094989574618,0.0013484877000956319,-0.004068315620891157,0.0014602833288839664,-0.0014399548299527474,0.000654494953320637,0.0014602833288839664,-0.0014399548299527474,0.000654494953320637,-1.9604229899219146e-05,-1.5775592350605048e-06,-2.0861528110581867e-07,-0.1023098420273237,0.03419710225936361,-0.01560341065239937,-0.021732045122736673,0.008051185821737045,-0.0010117976296809862,0.004696890582003741,-0.0009320555908450523,-0.00205698322885543,0.004696890582003741,-0.0009320555908450523,-0.00205698322885543,-2.7486656818289577e-05,-1.3624150705601512e-05,-3.268718533146624e-06,0.015644348210247346,0.2457059550862584,0.14277401821119892
0.00019780134217764025,0.0001300332313334836,-0.00017428136222028172,0.010061859666609869,0.005242089401860629,-0.008874545064093504,0.06311934722854406,-0.010412361340662011,-0.07953923021841412,0.0005603579152266071,0.002423158818790671,-0.001804565979537948,0.0013575162074007496,0.0018836403251034713,-0.002397788438848426,0.002230210550745816,-0.00038716730930378143,0.0003266321499590138,0.001740902736746073,-0.0021998846372526647,0.002391340347304715,0.007125988563682601,-0.00569874924476763,-0.0007054309114354693,0.0007576047901447385,0.0005695349628078522,-0.0016518066334159757,-0.0050128878954010005,0.0033587032233653733,0.003716879146406284,-0.0017303092254589139,-0.011701545994417637,0.011073045223934663,-0.002493365158031022,-0.002856856515388315,0.002176804271436029,0.0007284013346332984,0.0004834881527847024,-0.0002799950494536864,0.0007284013346332984,0.0004834881527847024,-0.0002799950494536864,-6.990365847937159e-06,2.1241128168132935e-05,2.094179604388771e-08,-0.13475930792170646,0.013001448469398819,0.0015479422602961857,-0.016508835500196186,-0.00226371031792177,0.0005532801839474105,0.0019017227373046685,0.0017059750897061169,0.0013274971350184712,0.0019017227373046685,0.0017059750897061169,0.0013274971350184712,-2.180498010849283e-06,2.1604546460387813e-05,7.71051499760475e-08,-0.9090091513165509,-0.023294941897988673,0.3200634969807683
0.000443045777994861,5.8647053189096956e-05,1.0422948488393386e-06,0.021987241857348412,0.002170705207731253,-5.951951019870453e-05,0.19378130942423674,-0.04162835103687461,0.04431878498117476,0.002264552207766528,-0.0007076295116506891,0.0020073615056356436,0.0004649367659559735,-0.0010173283680729767,0.0015905847546885564,0.00197180529895646,0.0009166110346041612,0.0009044469857419296,0.006655993864179445,0.00173776699866287,-0.002063434541241501,0.0039802240892239165,0.003023174228031297,-0.00013959018924241014,0.001882953587105156,-0.0019976245438346773,0.0012807568300738379,0.002394823799546213,-0.003423745502914989,0.0003517041119653041,0.008127136526112817,-0.00972969285316046,0.03802115889128307,-0.006821046443537518,0.0037796406733619434,0.004155865332905655,-7.26421428884751e-05,0.0005980799009047378,0.0008358097445199934,-7.26421428884751e-05,0.0005980799009047378,0.0008358097445199934,1.0006038252856744e-05,3.000781565603931e-07,1.1415340567243772e-07,-0.15312641282457393,-0.015398854215013264,0.01881664792913322,-0.017982345172124922,0.00880111967565299,0.003642353819255945,-0.0010471775228346894,-0.00024721671502834916,0.0008937870865729014,-0.0010471775228346894,-0.00024721671502834916,0.0008937870865729014,3.2261443273600987e-05,1.4674350363386278e-06,2.5138413800350353e-08,-1.0037068040702275,-0.40055611248103845,0.44706402264161943
-0.00015336501209501046,9.931428247000934e-05,-0.00013872683429644932,-0.007737327688907143,0.004111622703740482,-0.006924493837628663,0.2249076495411784,0.01768790002918782,0.004047476831648602,0.007255800890336111,0.002936520488583321,0.0023038018401030213,0.0052232762184170655,0.003132786279104001,0.0034880742944008647,-0.0006221684199841976,0.0014262878428101936,0.00036287066134043364,-0.004036388784030746,0.0023966259427049105,0.0018551529995886262,0.0036213634986477982,0.00014048113743554146,0.0010878298906842568,-0.0021059338057780323,0.0001539165624022761,0.001874625781936642,-0.00702579016689369,-0.0028937622505921055,0.006552955005388135,-0.02752687010071041,-0.0113073119119038,-0.01161619525523035,-0.009332504684904062,-0.0062186642164980075,0.0005469456681879026,0.0012140957578010573,-0.0006251936716893785,0.0015316069938747202,0.0012140957578010573,-0.0006251936716893785,0.0015316069938747202,-2.2689092779265135e-06,9.630415133200434e-07,4.835518393784944e-06,-0.20513235287697512,-0.0153469817212891,0.020883997092460305,-0.016251498984503492,0.005708908881844835,0.0030994135427880156,0.004880005585055127,-0.0006236589661781761,-0.002578762850242882,0.004880005585055127,-0.0006236589661781761,-0.002578762850242882,-1.0026089806980143e-06,-9.398150379282137e-06,-6.115908854459529e-06,-1.598634779488569,-0.496976966417026,0.6257218831853352
-7.613929659759677e-05,9.34462463967271e-05,-0.0002382133850353687,-0.0037099833385924865,0.004189526937217441,-0.012039684810429874,0.21324612906210189,-0.042735445869787156,-0.027259183273484616,0.005169066726492714,0.001705980411157802,-0.0004991454301625396,0.0011966250985488177,0.0029329065807121146,0.0011621152962745108,-0.0014077103956150587,-0.00016514575635998395,0.0005608433032005695,0.0003905836669197429,-0.0004029540022216454,-0.0005225079159215171,0.0031940989557615036,0.001084473671463806,0.001717753940891892,0.0012193705643445876,-8.768449287187627e-05,0.0010972941782404072,0.001645595013986924,-0.0015995039307299822,0.0011140258595467112,-0.03500012566170189,-0.02305207010055207,-0.021489086439760333,-0.007388175896384022,-0.004622282618149826,-0.0016425141083072216,-0.0022708784352090646,0.0009579778709822129,2.0079459806111987e-05,-0.0022708784352090646,0.0009579778709822129,2.0079459806111987e-05,-6.695787756459508e-07,-8.087627555673157e-06,-8.59575601573816e-08,-0.26847896805401383,-0.0027842165349201663,0.03167285742424046,-0.0026875468845366794,-0.010719078620359172,0.0012756115299919018,0.009201089058263332,0.0018321274574276012,-0.0007153440309027939,0.009201089058263332,0.0018321274574276012,-0.0007153440309027939,7.932728591605736e-05,2.9429405188921656e-05,-8.063517330329649e-06,-1.6450342563262101,-1.0840231909166622,0.4432093094654267
0.0006863237067908493,-8.081889584607676e-05,0.00018432018723316202,0.034235189198878524,-0.003675995860051806,0.009430096224079029,0.2258259049278028,-0.05871951515037198,-0.01803669733474528,0.001104723181808233,-0.003880206148467385,-0.0010120468850950935,-0.0012780955003209137,-0.00116006351817387,0.0005288947097713038,-0.00024427182506484035,-0.0009230183300158639,0.0006446164339742576,0.001167297895851419,-0.00024711844815715223,-0.00040056722527509003,0.00023603449941903863,-0.0022176351184728864,-0.0040591604613268925,-0.0005920357508400921,0.001410698214854729,-0.00287913561115183,0.0010356960977549981,-0.008890364298264428,-0.0025437938000570483,-0.026831833026876327,-0.028777917339188917,-0.010126172408385137,-0.01253072652612118,-0.0027701345261592672,-0.0005525371430130754,-0.0011220965485346662,0.0011980509904118367,-0.0009195152663353006,-0.0011220965485346662,0.0011980509904118367,-0.0009195152663353006,-1.0135914507975905e-05,1.9651330934763942e-05,-1.5229963310612167e-09,-0.2764163065750917,0.010869779256351542,0.025566821042418003,0.004197789014984377,-0.001325289070467989,-0.0013474947582443214,0.007773211370313283,-0.0004953935713414856,-0.0012628297102918447,0.007773211370313283,-0.0004953935713414856,-0.0012628297102918447,3.036854401082005e-05,-9.553909888550953e-06,-6.365502192480924e-08,-1.8476260582784212,-1.194220866353595,0.42756959644109
0.0010867365854669933,0.00018350504566757303,0.00016313075958161879,0.05422795003949126,0.00638518139037612,0.008303071317826791,0.10750080242664567,0.036156580281902564,0.02547626710337378,0.0066177673400568985,-0.0030605457408640234,0.0025372099467167292,0.0011626841898091339,-0.0032574829774402576,8.591900718455672e-06,0.0008166078333974074,0.0002510604899627401,-0.0009008855530862234,0.009822387913540603,0.0039774850626811626,-0.0036787721711985574,-0.004610531000381638,0.0056482248804537345,-0.0027264452882123378,0.0029514996233619846,-0.0050286480731838,0.0005853375922270017,-0.00677530101779589,-0.0021961483245113086,0.0017234371333802122,-0.0325617040544401,-0.0050958820157429,0.021979246350515617,-0.008570644371639203,-0.0012820526111736287,0.0036925762540408534,-0.0006053744935383806,-0.0005001003459282912,-0.0005816045926813194,-0.0006053744935383806,-0.0005001003459282912,-0.0005816045926813194,6.3338288285005e-06,-2.2018559664497348e-05,1.2163261811598698e-10,-0.2746549436000962,0.040068486990134634,0.020857196378959615,0.010643247187386415,-0.002648632698394541,-0.0040603290228440675,0.005825719373053826,-0.0001296565914785615,-0.001175917961745801,0.005825719373053826,-0.0001296565914785615,-0.001175917961745801,4.610737699216363e-05,-4.413919799568591e-06,6.6169132012455895e-09,-2.2381803993086526,-0.6437775330484942,0.6529110537875851
0.0006399551164104218,2.70053736104506e-05,-3.0135362894275518e-05,0.03213876070168815,0.000927246322381792,-0.0017701435652146534,0.16315116821308936,-0.013498733315875436,-0.048911936608386705,0.0047251581597004865,0.0012613221951781749,0.0015442728519134386,-0.001662947540850876,-0.0020558072766341602,-0.003262596065772309,0.0002694744288108557,-0.00048321204228583776,-0.0014650623237121036,-0.0002635719504169707,0.003560795011493508,-0.0006665012427182694,-0.0032396393678094785,0.00525365854858855,0.002334443282918559,-0.002150215442123348,0.00023605898879514028,0.002738696747830897,0.0018210374086029683,0.005550435114882069,0.0014181006094024318,-0.06239126681410975,-0.0244500205614108,-0.0013374677267331619,-0.00491062814098432,-0.005175115033164689,0.0011366106304546968,-0.0007644388896668061,-0.0005165872504391252,0.001238420367708743,-0.0007644388896668061,-0.0005165872504391252,0.001238420367708743,1.0070002153286435e-05,-1.964577143481823e-05,-1.9872229211516066e-12,-0.2898618381419358,0.024876636775297216,0.03332726415793781,0.011553472408965286,-0.0060117491253080454,-0.002392559028414007,0.0059624320681595285,0.00055461158253721,-0.00034505014445910897,0.0059624320681595285,0.00055461158253721,-0.00034505014445910897,3.756393034529411e-05,1.0880306824666745e-05,-2.8273229587739924e-08,-2.1942442310504253,-0.9938501303336225,0.49546779040518063
0.0007691891503105259,-2.8519272426723462e-05,-2.056661743431646e-05,0.03838600034947861,-0.001279012437526833,-0.001126117654123578,0.21451219177882652,0.05519395993346128,-0.036112885761334056,0.0055898634926918045,0.0028893343671039153,0.0022493614756708778,-0.0004458908170652437,-0.0003787384413341715,-0.0015120285226375091,0.0011463610607248594,-0.00023412238308352719,-8.280090598738915e-05,-0.0032256677984661896,0.00011235781846239302,0.0018887675705957325,-0.004123025107716543,0.0034878391184993266,0.007722798713864782,-0.004411265714350336,0.0019451827060280678,0.004542752606919104,-0.006483464808320601,0.012602017360118725,0.004350908124781356,0.013328585693625944,-0.05795295934549069,-0.01979652206572382,-0.020155198759765486,-0.0044901884122369295,-0.0017835856148438335,-0.0020693711262993477,0.000710953307815229,-0.0002125467545369478,-0.0020693711262993477,0.000710953307815229,-0.0002125467545369478,1.086129823264097e-05,-9.39195733755062e-06,-1.4821788868375223e-12,-0.2610364032168963,-0.019276090048414452,0.0702411653399605,0.013112245337019586,-0.012751252561417082,0.0038331667231172022,0.004103009026357768,0.0006086276366997173,0.00030912993578451444,0.004103009026357768,0.0006086276366997173,0.00030912993578451444,4.9389740337157e-05,1.0632077317574544e-05,-8.610181916032534e-07,-1.8723198254534175,-0.9373058761711143,0.7321449196492213
0.0011106917427721435,0.00014532130479824398,-0.00022539447073457485,0.055297247493188,0.006069474397211686,-0.011538289827475711,0.09397962566232014,-0.14443980480314356,0.03672929668003145,-0.0016075087102045485,-0.0020527085210345127,-0.00024896708561775806,-0.0020295661148092524,-0.002039712447573951,-0.0008933318590267438,-0.00039173964363221117,0.000155220651193287,-0.000829759912769028,0.0015462710869104308,-0.004110493343856227,0.0005043982834786762,-0.004529418248067573,-0.004852492994594879,-0.001916971894989587,-0.0010092553628978417,0.0023235295903271036,-0.004004294261584394,-0.0010753249560783342,0.007644511288320701,0.007287440299321053,-0.01661559552600576,-0.04251036793187266,0.025425822650821557,-0.015851261739683042,-0.00597041281817456,0.005056202442695686,-0.0013496706965970505,0.0004948060868264104,-0.0013015465727606412,-0.0013496706965970505,0.0004948060868264104,-0.0013015465727606412,-4.374984728788282e-06,7.748955556838009e-07,8.891050874597901e-11,-0.19541170065812286,-0.024955947319439693,0.03211950509745233,0.00013871413089964986,-0.012414594207862915,0.0023155147222456442,0.002855225439252307,-0.0004799740645174279,0.004256383796432231,0.002855225439252307,-0.0004799740645174279,0.004256383796432231,1.8330541361114746e-05,-1.1797293306918035e-05,1.4443061839431596e-05,-1.7543294629950232,-1.726993280999808,0.5478375221641436
0.0010276536880420542,-5.562313258673721e-05,-7.36820358541109e-05,0.05152586209563994,-0.0021613312662317045,-0.0037894763022617746,0.12372376267905051,-0.09195326081645619,0.08991132771302492,-0.0027642032590616465,-0.0011458100265105016,-0.0010263670571539945,-0.0026532046112922626,-9.210317487400117e-05,0.0004006212508444654,0.0010248049271297517,0.0006266435414005686,0.0009601481636014622,0.009114779390858498,-0.0014471753741857694,-0.0064527092169062985,-0.003727129628133697,0.003400591015756347,-0.004762409754267593,0.00011364382225190065,-0.0016658499749355978,-0.0008647326591119925,0.0037977589053137728,-0.00069097580575974,0.0059064435296097145,0.00367856610484669,-0.049901328195627766,0.021695292469871556,-0.025173389075036377,-0.007553546529535691,0.005249004390895797,-0.002571415948968489,0.0007748910516532097,0.0008119673668135502,-0.002571415948968489,0.0007748910516532097,0.0008119673668135502,-1.0045187633586412e-05,-1.0862421003394222e-05,-1.1132534141807893e-09,-0.19013773502324313,-0.03138196436476103,0.016953445049511823,0.007816584523427286,-0.026490767715265883,-0.00010468639132391677,0.00274467632925982,0.0006169159808810505,0.0045264869061940795,0.00274467632925982,0.0006169159808810505,0.0045264869061940795,1.9084505637954245e-05,7.465464484724246e-07,1.9175542622074303e-05,-1.3528694748656922,-2.148330708925702,0.3959043729412167
0.00090296110844599,0.00022716393842014097,-0.000252420219743155,0.04511276038829981,0.009434443555857317,-0.013277149840672811,0.1424823365503916,-0.06895406878587915,0.18022487283010352,0.003594318477736232,0.0004058379082353078,0.001002984080545732,0.000402125113493593,0.0006749639599058858,0.001408682417621269,0.0012438420436568125,0.00037557820192254027,0.0012113767162012614,0.0024334185253948996,-0.0012977661368898052,-0.007394637134768063,-0.000880674178946407,0.00861719690659252,0.001406082247179344,0.0026137192674592895,-0.003715475702718993,0.0044488964283046755,-0.0008026374472597195,0.00781684690314492,0.010929400568437104,-0.009809165868697905,-0.0400061931751833,0.04322313865346158,-0.023373960873780558,-0.008619992695584616,0.00877816910918582,-0.002576690612524106,0.0012093177457724342,-0.00034303233258561595,-0.002576690612524106,0.0012093177457724342,-0.00034303233258561595,-9.941127939342822e-06,-4.7396234669679347e-07,-6.283176382138694e-08,-0.17767186758896494,-0.10559984944546333,-0.013053157153575457,0.012879544521956917,-0.018662493120985786,-0.0013735077796094139,0.0022403348117441663,0.0009470269606417383,0.0025582283697914462,0.0022403348117441663,0.0009470269606417383,0.0025582283697914462,2.895208665495036e-06,1.0606726657203313e-05,1.0993909246090328e-05,-1.432118131890971,-2.714728716634626,0.48159120096816826
0.0010269745226161502,-2.4206061403820388e-05,-7.627413529125104e-05,0.05147618054595556,-0.0010698613864469073,-0.00391210117738611,0.027899320172094573,-0.02457792323896323,-0.03491115045744674,0.008011366566266985,-0.0018829375853692785,0.00013448581085707042,0.005775555964334442,0.0010024737120855906,0.0013042505762806925,0.002731220560107025,0.0007025800526353646,0.0005111350590009694,-0.0019440718983864927,0.0016558255413503277,0.0007978048632990837,-0.001235727536870908,-0.0019465126959743691,-0.003645991422676335,-0.0021209483560308915,0.0005532841272292452,-0.002217276410198737,0.0012917624935468218,0.003038740104490594,0.0024656756337194602,0.08572453626296098,-0.03874685609059576,0.04606139752227887,-0.028809823611534505,-0.012856313452205906,0.010665038222252248,-0.004146263389712364,0.002513482233222503,0.0019265261379664664,-0.004146263389712364,0.002513482233222503,0.0019265261379664664,-1.3665235734659512e-05,9.459494492699452e-06,3.7224110625243314e-06,-0.13605444587812293,-0.10810071974409678,-0.05717032322256641,0.0027785563351059206,0.0002755931152308794,-0.00484745382483288,0.0020997892897987036,-0.0006016173611063338,0.001606807813326619,0.0020997892897987036,-0.0006016173611063338,0.001606807813326619,-2.464623120250161e-05,-1.4327024919426032e-05,5.198437228613698e-06,-0.640821807214855,-2.2914993350914177,0.3504023033394629
0.0005741394638389804,-6.485226336512934e-05,-0.00010952578669409568,0.028874733598514987,-0.0023379245125946173,-0.00557608626475542,-0.10700560859296747,-0.07034591198712621,-0.14408301529057585,0.005191397428940234,0.0018260947357569778,0.00010768800418058172,0.004868466786366084,0.0023597817541365067,0.0003015550812420556,0.0018657527269380764,-0.00034095149628599964,0.0006998004548933177,-0.0016391530593102368,0.0008686152983244703,-0.0019418355414588435,0.0006216142838240114,0.004370399762818661,0.0017262611089952384,-0.00011961076360655376,0.004169078911128485,-0.00010531809631688459,0.001053138729970287,0.002568883982925157,-0.003536829397692421,0.12585933886070735,-0.05337863684068601,0.04663114532536158,-0.0335532074791263,-0.011897751206816947,0.009935422081571065,-0.004493733938671599,0.002351651382413006,0.0010626395838382262,-0.004493733938671599,0.002351651382413006,0.0010626395838382262,-1.0089845793052406e-05,-3.3615818102153315e-07,-2.825114291807961e-07,-0.06583770325332701,-0.08806725518910409,-0.03758884289736957,-0.012959289526916416,-0.006175652377608492,-0.0009248151952351275,0.0006677734286875647,6.607212601121963e-05,-0.0006667525985015334,0.0006677734286875647,6.607212601121963e-05,-0.0006667525985015334,-1.934710841640304e-05,1.0114015174152224e-06,-4.1611609543779874e-07,-0.33682458213027183,-2.1744496968396843,0.08851520276977476
0.0004768403167815433,-0.00018082447336891238,0.00017928192773939645,0.023854164339172434,-0.008239260094196118,0.009129207792442678,-0.03870125464194613,-0.07511188478630848,0.23658064313275398,0.0004991797104723047,-0.001589413697083732,0.0005938203225133893,0.0018246725735047277,-0.0018527634364538473,-0.0008792094259665608,-0.00032115723051053316,-0.00017228469876133726,-0.0014328830865542898,0.011262351254591282,-0.008482086540465145,-0.005848769667030889,0.005707400954183594,0.0003515846036315246,0.001637833727542466,0.0019852806817053114,0.0006317447775723588,0.0006936645226066536,-0.002988625067155712,-0.00039596035690815954,0.015361750098792091,0.15128741248607108,-0.07164424269385827,0.04065310043570412,-0.044668880354598296,-0.0052036224582605005,0.005966976622720131,-0.006369780489060117,0.0029397010715018386,0.0012406971847053743,-0.006369780489060117,0.0029397010715018386,0.0012406971847053743,-1.8755813135719974e-05,-3.2605505880461064e-07,7.3292380824063614e-06,-0.060504316449500654,-0.08738008411948461,0.01749938174432415,-0.004318523470294979,-0.006378897156410605,0.004914505048796844,-0.002342074421381926,-0.00043035909235134804,-0.0001970349622324921,-0.002342074421381926,-0.00043035909235134804,-0.0001970349622324921,8.721666675648961e-06,-3.752648419679171e-06,-4.877706998703305e-07,-0.6879874749067912,-2.1838135283086433,0.8947810972657431
0.0004708145199666199,3.8092852741604414e-05,-9.413432155103432e-05,0.02351972476142227,0.0016606449694588229,-0.004953243236020143,0.06145575921352272,0.024648717899772198,0.16438964339252357,0.0027485295524734173,0.0010821868060693347,0.0015958709576989116,0.0018095712232467718,-0.0004732978362792419,-0.0004241466882295616,6.113234525840607e-06,3.194875733060933e-05,-0.0007832586543836432,0.0007691131973404029,-0.0062813431114320945,-0.0004041114508641737,0.008017933081570503,-0.009190998713594389,-0.00447025513487741,0.0020565270225877974,-0.0019732971302135133,-0.003419108991500509,0.002462159418003412,0.0031699044150033783,0.008231323782839667,0.19005550356953796,-0.09834524014916195,0.10270563225985893,-0.04235573341946907,-0.00012782177798018062,0.011120527416038455,-0.006047754766677136,0.0019185261815506457,0.0012267378430000028,-0.006047754766677136,0.0019185261815506457,0.0012267378430000028,-2.9663416456602043e-05,-1.09228759483272e-05,1.0082396358837743e-05,-0.09700971564002253,-0.011900987655698385,0.015337344894943964,-0.0009162020703694191,-0.014048670088193103,0.0016309016305452464,-0.0005785787919395181,-0.0012188867391235332,0.0008141212636672859,-0.0005785787919395181,-0.0012188867391235332,0.0008141212636672859,-1.4429899100228646e-05,-2.138759644681327e-05,-1.3882285481711099e-06,-0.14118991202946432,-2.0336553659570926,1.1512115872391946
0.0007399999999999998,1.000000000000001e-05,-0.00010000000000000002,0.03718,0.0004000000000000001,-0.00485,-0.21826999999999996,-0.09228,0.07517000000000001,0.00531,-0.00697,-0.00191,-0.00407,-0.0008899999999999997,0.00279,-0.0012599999999999998,0.00045,0.0013400000000000003,0.00379,0.004869999999999999,-0.009750000000000002,0.0037399999999999994,0.011669999999999998,-0.004749999999999999,0.00023000000000000012,0.00099,0.0009900000000000002,0.0017100000000000001,-0.00251,0.010849999999999999,0.20825999999999995,-0.08144000000000001,0.07286,-0.04358,-0.00806,0.011010000000000002,-0.00882,0.004229999999999999,0.00214,-0.00882,0.004229999999999999,0.00214,-2.9999999999999997e-05,-1.2705494208814505e-21,1e-05,-0.13721,-0.016719999999999995,0.017349999999999997,0.00423,-0.01727,0.00133,-3.999999999999989e-05,0.00014,-0.00121,-3.999999999999989e-05,0.00014,-0.00121,9.999999999999999e-06,-2.9116757561866574e-22,-1.2407709188295415e-23,-0.6557900000000001,-2.29725,0.8762299999999998
0.00033994669092160854,-0.0003009858769359805,-0.00012860471170672555,0.017057422628895254,-0.011886274355267182,-0.005532722315045979,0.07990676174489597,-0.06160198321759105,0.023643411996585637,0.00453573277191307,-0.005280028570060142,-0.003326696055503655,-0.0037307268634535545,0.00010567560824233305,0.0003310842661234351,0.00022800150566848384,-4.324728693916764e-06,0.0012176657243521069,0.003170042397665019,0.003410823215561254,-0.0034527800337809246,0.003716381958343606,0.002969288510041101,-0.005043935441866668,-0.0006574109055367072,0.0017875387614390724,-0.0015341891209481838,-0.00032559485191989326,-0.0032581382578566248,0.0105845054891073,0.21590625731002414,-0.12626776913238724,0.07219530715876651,-0.0401873475143451,-0.00014364915311023375,0.005523189600074093,-0.009480536581104445,0.004934626508518633,0.0010537649730547186,-0.009480536581104445,0.004934626508518633,0.0010537649730547186,-4.089060895967797e-05,9.92262241496132e-06,3.2838486585237716e-06,-0.1396037597057977,-0.046480825663194225,0.0291614843105213,0.009335669235600124,-0.01124680843705979,0.003319514609932599,-0.001417215748491327,-7.326776179500516e-05,-8.381130026079621e-05,-0.001417215748491327,-7.326776179500516e-05,-8.381130026079621e-05,4.216475603564871e-06,-3.0178250905224826e-07,7.802837331348747e-08,-0.5622404919323094,-2.587093053660324,0.9508722577584415
