R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
1.2160140963920076,-57.52459048845388,8.262115114685338,13.57667476427233,0.04364312669192953,-3.0388019924332426,-81.31995098077171,-31.744131001475083,1.2623844465453187,58.628410231620805,-15.350281416650914,13.312062796109265,-27.893506970484246,53.59823373404572,-5.6924917036528235,2.202406828729065,-0.7939316876685292,0.16061707945676884,15.525432989398533,11.424858464074335,9.55202722157293,12.377686649749768,-18.61289196307019,-4.2003307226521605,4.269957492768849,-1.1684930682046235,0.1205985105393971,2.9971490082201444,-3.2801783333939185,-3.142024932281437,0.4813588139860371,-2.123246833652098,-1.2887348024564669,1.6971362987030285,1.3639454083855798,-0.20242328234055446,0.21624951487603525,-0.399798275748112,-0.2667456946785836,0.16334217477656615,0.1335672545038841,-0.13004002854860558
6.98403618092375,-55.151191548818765,8.502514535546114,12.687068547462145,-1.212626839072032,-2.6494259439180956,-70.99328520013329,-19.645025735422823,3.6301831306736414,52.094774458548784,-16.24047521018626,9.38899110375244,-26.46651943155132,58.189819093222084,-5.825184964670587,1.9335214457953893,-0.8498817259988167,0.08779489332635625,14.247065589660934,26.234796907664784,9.541550779136589,-13.53103907288956,-13.936665272950536,-4.376669258832897,4.177085157913337,-0.6803948997801645,1.13906921096585,3.528453808706866,-2.8430944685425117,-0.6108713293059291,-1.2901798372361957,-1.1007767528218053,0.43217778072495416,1.0121600625101306,1.2361616545906253,-0.3365862435218316,-0.21041532048006853,-0.02844066193558066,0.13012835558375915,0.04898105164961816,0.11721862566455322,-0.11404568111068189
12.368876785339138,-56.55154756982773,8.7489652899994,14.960367330289861,-3.650382300230593,-2.5515139411536145,-59.80421619844443,-20.430605580080453,2.8166493200165506,51.67585207046462,-18.682590065684085,-0.2493531126606392,-24.64138439275935,62.498323987069185,-6.542094475526926,2.3931911031699546,-1.0325811435586414,-0.04103053942796383,21.463194470710594,15.600051162269697,-2.9664365961803707,-12.657594643488572,-15.673489196741091,1.1574581455016717,5.21805392790551,-1.7576033378067033,0.3641582752105519,4.999660626020413,-4.811663271236668,1.0834570077368335,-2.1464536718193123,-1.3097914800651655,1.0701581491822816,0.691521942226118,1.2845908917852773,-0.13865252679907386,-0.23047258970295872,-0.11649812017101994,0.17648705161152736,0.004488820762423572,0.07987769304405037,0.019997491406283163
19.936583459436488,-58.24854387891709,7.950327434321843,14.108873194928615,-3.694920114095672,-2.3937801901767237,-41.920963661063226,-17.24530383234481,3.730482327044093,45.27182454635113,-13.093773637680716,4.951394127832683,-23.09505569716794,65.6697337026098,-7.20659475536324,2.249122101569514,-1.0500005313955048,-0.44341269631085006,30.02345354697902,22.280196053004758,7.137907336718935,-4.7775002210051785,-20.97753404588147,1.1931101664168489,5.059406027864522,-2.21657872113332,-1.112451240874998,5.133720030846083,-4.63301192788359,1.1557557817689625,-1.332971413457586,-1.406826713532361,0.5198724378268306,0.9971297096875074,1.6180878544281012,0.056122613524038065,-0.12283137780455834,-0.2378008321435561,0.10678783995494605,0.06947095038746808,0.23992573544232387,0.018357238642148267
28.19062652626744,-60.93692206418053,7.234879085813916,9.347533909039992,-3.2173287240203092,-1.4415270421526274,-24.55054442053061,-24.316745067939234,3.4222699263947494,30.694304737812267,-7.405510229139214,-3.13799568975357,-22.101823696696524,67.8280519533032,-7.478183783270222,1.7727673276282265,-0.7705784815688782,-0.28891925945550756,25.200730036138214,14.42523712349413,-3.8924585870682566,1.6907243803802454,-18.01091079356009,-7.06973478540751,5.151696002210264,-1.4687234483203364,-3.090097096671397,3.6325133545226462,-3.432211633117834,0.5373477802567509,-0.3180349507826099,0.06539284355778946,0.381485629267518,0.6150338722063343,1.2491699646910543,-0.48288067326443374,0.11432147098147338,0.04448319336308137,-0.03096331376226235,0.0376653270879155,0.21049736368639585,-0.14219973293934504
34.042932972013844,-63.508877096818566,7.648994418250681,6.031795524302804,2.230879094948857,1.180629530848259,-16.061906227846258,-28.723745811207472,2.488956910108447,18.5267769592644,-1.364809210648888,1.5040432598237996,-21.72889472620042,69.09479508782,-7.31308284368106,1.7544037953139,-0.5725440819269183,0.9991683156012603,12.932166773329588,15.854822537499155,1.4588194062960658,-16.246192424219682,-23.9907914108207,-3.3535979783413814,5.9797702621343936,-1.1618089923347141,-1.65998352897242,3.327474601367365,-3.2682940938861518,0.676271787214614,-1.930763740026206,0.0547386539524769,1.258898699321778,0.903342265647766,0.7352419538569307,-0.10641962666355524,-0.1070623933067163,0.07054487211019489,0.028967280346394248,0.2159231510600376,0.042332269855074135,9.922940657433382e-05
38.98315944025627,-62.231477655637136,7.576465028495163,1.1633643853628508,4.248641809539323,3.216253172878089,-2.7582860813274848,-24.477799507213994,2.405822751030366,13.756457689451583,-1.4749829485443597,7.086633962234076,-22.248915696852904,69.70666122480492,-6.6788551464626265,1.4582418152187653,-0.7421502955161026,1.401507928161242,25.798839193323932,23.936255495531515,5.981347393831148,-10.85700141193395,-41.37175443176968,-1.0981883728356319,5.437559597397749,-1.097667157176012,1.7384327220106153,4.425260273947446,-5.1388222540834905,-0.10935237413135629,-1.7757040406778644,-1.7388893642797085,0.28213189754731594,1.0632902650430192,1.2179975316055789,-0.11059764792485992,-0.21901443829832423,-0.25932089392268265,0.0599565593436491,0.09106390956318333,0.0922479828947228,-0.04349711592209989
45.36002364075767,-60.186849759669066,7.008524344946984,-3.3046659533426013,4.21989008908521,3.4738144500656425,10.354196641637047,-21.41804976416306,3.05037857321697,7.443005981036651,-0.8018489087254925,5.133449075341858,-23.29993710185464,70.18794338797674,-5.9099399475142,0.5674263020712105,-0.507915356595719,0.9655305654714275,29.97360835840528,25.74867015190272,1.630646873636831,-3.1167902005714705,-32.0909237950332,2.536451653392166,5.814944186679975,-1.3129167371813437,3.0009467330153887,3.8728997007847563,-4.820873443228203,-2.0753181724263676,-0.44473528692064296,-2.8782749816556934,-1.0472241239286808,0.9117162351354772,1.950382480547922,-0.26756350410859725,-0.021812181169583042,-0.27729845572407386,0.04857963300507642,-0.1299653544946328,0.1941802896293875,-0.08124405251498856
53.90457014810053,-60.742319608424914,6.625013097340917,-6.768099205139799,4.908346164003386,4.607904508832983,28.247140380609093,-27.511321266188823,4.089791643183029,-1.0224105425722334,1.2415887845009432,7.052913834014999,-23.84992580708776,71.66051608139861,-5.243978068093985,-0.2436144931009397,-0.2714590188104297,1.0950032241551875,38.06949868278411,19.405054981267277,6.358110257278146,-11.185575017178014,-21.827085536271905,-3.1710896223257934,8.18075509258864,-2.0215199874418572,-0.02008671751471552,4.838543248889192,-4.948674523489373,-4.465642226753187,-1.0146430891379803,-1.91007362445599,-0.5541907053095301,3.255898897525579,1.7179120315083194,1.2169081320877695,0.021669243394771817,-0.10950891797436946,-0.08049681977281357,0.5082541301578656,0.1412054883775453,0.17016049084911505
61.23216291947521,-59.55823811092108,6.425920001114584,-15.092847667058187,6.169396389913064,5.895554730056617,38.685679101490464,-33.325119803869356,2.665447002813318,-23.352107397973384,5.246889642301764,13.530530893923379,-23.966507282428996,74.4311235137422,-4.5774597468020755,-1.620447714983407,-0.14058408398971084,1.2522132414771685,20.840978694785075,14.537232020599095,13.617816865370765,-10.689376622318836,-7.888007896636309,-8.545546699365076,7.208079221138858,-2.1624043523516696,-0.23542664719942197,1.7858301710709943,-3.9084736527699127,-6.303166060470209,-1.5981506029193495,-1.7162098342054461,0.07627635462282498,1.4878620375575076,1.1836065185579296,0.20273633121689139,-0.08583627932628296,-0.20740246788978003,-0.020487812552419837,0.10001592904826623,0.11967098940783512,-0.040746109781214776
69.30327088810586,-57.05519359501631,4.756360882302804,-14.311172476995296,4.6210186003664235,3.7476263774976286,53.08199036686929,-28.531831930893937,1.1302410196340589,-32.510377879057,5.233780005990493,11.624359198026573,-24.397940247987062,78.27562060656325,-4.54597574161277,-2.0313351771437076,0.39396191437211436,0.3700432070231686,21.111304935506645,17.095939583883883,7.884422700733825,-3.5922911162714244,-26.55458947092084,-10.884827747012544,8.30965606960917,-2.4237457575106065,2.609328046747002,-0.9892589206213662,-3.6903100749487803,-6.683346210479302,-2.0116753846831004,-3.1387505675887075,-0.33598801511005133,-0.8748739446533259,0.9068440149915373,-1.135586146297865,-0.20839072274106463,-0.4825069247373927,0.06231424266227659,-0.5310594613110478,0.11664941980037459,-0.29075893381151635
76.26291608472289,-56.46084252801463,3.203424437205002,-9.048446587277812,3.457148855043343,3.5712303589426204,68.59631092438549,-25.538489342956428,0.9001097436712379,-39.504744750006964,10.52126391259221,8.643366860367975,-24.903553614861103,82.35488828364853,-5.542021962227994,-1.1256194170875256,0.3685121307558613,0.3328148343928237,30.692805429191704,22.171509137246957,-4.057080116244527,14.544396041213204,-27.67987167561081,-15.787269760787723,9.642972841073613,-1.884027373694819,4.751162602908128,-0.6741028957444206,-5.363485159674475,-11.514189222180383,-1.878157348813511,-3.502970407832725,-1.3894310367327,1.0962439783515199,0.6763984734220722,0.007018973019117756,-0.10503158974025163,-0.39956648281663215,-0.1373474995030613,-0.1588513487448773,0.0782407867049607,-0.2147389907133086
80.5339522999459,-57.79243133573745,2.9258959096696473,-13.317724646724695,4.559377749989174,8.02722256829155,81.05999681923193,-29.467499770000575,2.193480155468218,-40.88681254002566,11.207426450402274,17.884665787883467,-24.65835313519098,84.65450986344003,-6.781139196696524,-0.05356587026230012,-0.3639813663281833,1.6093685903583854,39.98599576357757,16.4984801656435,13.260502527139478,-2.3515289519572775,-17.141206865563905,-14.220459145217204,8.23578272552693,-1.4805408627323937,6.661898644865155,-0.690239177875821,-6.238020392047605,-12.921311556198614,-1.7853895723785036,-3.7307186307607645,-1.6370255432154013,2.0478336122531937,0.9221510329364199,0.5726361984094824,-0.03527827703113898,-0.39663923070376267,-0.12517918298699948,0.00018247547709587884,0.14938517076967175,-0.14687608191245843
83.38326428368651,-56.753796769732254,1.59270802990992,-19.55253878947736,3.774102601985806,5.464100517684759,94.95182080585326,-27.794507247481107,0.38233321698749334,-38.1097526628427,8.466041833722572,8.369928185009345,-23.16491927147364,83.53938958589947,-7.3470757425193,-0.360013474854589,-0.33752554867445966,1.0154683646714122,45.49456270087825,16.749852748815403,13.20308425255205,-9.524316345032195,-27.44045078787418,-5.863987791968706,8.632001283820959,-1.6449553805399437,3.2527287309176525,0.06502372857699135,-6.914278179335075,-5.208614078257371,-2.2253884806818904,-2.9598841691488036,-0.47233817404670425,1.8217982054863169,1.0604216595756217,0.18304857670680938,-0.17989664943560943,-0.3552488045347635,0.03671557820412168,-0.023061511060658502,0.10522896517268268,-0.06887557664188233
85.89672522195164,-54.07473672536815,-0.0313450826499537,-14.767375653235748,0.3673595440481148,-5.2735139714943084,108.25996122345776,-26.382927652520053,-0.7416130897537848,-8.282370123374436,1.4324712730905431,-14.814688706108306,-20.79181246606148,80.89131277983174,-7.355253059934751,-1.1075369118652751,0.07480427199203524,-0.3817655404093447,90.77244321760179,18.92865024861536,-6.821343880807155,9.4342856771703,-37.00994282862984,-4.867792652407824,7.153059818753775,-1.1583854984949429,3.4309660636639725,-0.475034070717251,-2.9830217765747022,-4.2582626518074305,-3.132042743113126,-2.7485791472503784,0.5302084517905656,1.0945372762650925,1.4264764272046144,-2.0578578812071173,-0.41443986245221953,-0.2740377762764877,0.24749012920456426,0.041707849861917376,0.3404022941234545,-0.49289058976861716
91.4750875171404,-51.11186447336346,-2.2104578434035123,-1.291173741145015,-2.0501097013670364,-12.96799059966326,122.90102485311857,-33.086801724457004,-0.369924558434478,33.97617199317992,-6.542744508656848,-31.793454454971634,-18.95810912172513,81.06038073100933,-7.601258812041024,0.3470550898750628,0.3043584241942703,-1.2293002504425588,165.4159499571188,0.9833108648903666,-26.429136627917778,-34.38866776112573,-53.77926412992348,-8.011066854482522,4.184817588802497,-1.239478045558277,4.946123504808443,-0.4737271907973307,-2.6095488272928646,-0.4912482051347764,-2.7160392235706667,-3.2106181105156124,-0.053986652588798215,0.7845654586857816,0.6239266182787914,-1.3343880790909677,-0.3740091399050362,-0.45561185710891405,0.1541404575353912,0.050328796171770274,0.24726710251310155,-0.7171024897621591
103.24088862323575,-49.14278225535241,-5.861024779777075,12.619431037475243,-3.278748752339978,-10.84368415935291,138.95981878046896,-34.64803064729877,-2.999682014090347,65.64096244471611,-12.56521582500868,-22.81288095555476,-18.103596998088722,84.58593537275681,-8.315441104571944,1.4237124355816397,-0.6068922525654485,-0.6878491790862375,227.28366588084344,-10.453898786549711,-24.411011962579142,-86.82447279680359,-35.005245223692924,2.770013159878405,3.235333277449462,-0.9324744260732347,3.124921550426018,1.3229517177572843,-1.341437016120782,10.402974264819571,-2.25830031274891,-2.7797113675801177,0.3450552687559998,0.4412323331817719,-0.00522696443536741,2.3039736822012955,-0.31507447634112196,-0.41988170483284026,0.17965756149802944,0.041107682598724486,0.023889562170324893,0.06005436491166112
114.74440700873714,-51.38461882345651,-8.152770677287936,12.859231900883438,-2.8376763111363084,-7.490658578027569,140.73446861860026,-37.837396075469634,-5.940677048777725,78.11243965665594,-15.331381258276622,-11.169136512493923,-17.766242881144777,87.66930446538271,-9.567086338454612,1.218938980883917,-0.5153545104253511,-0.6090702769560028,243.00583622101033,-11.23888720260807,-13.7863233987795,-78.40344669100747,-0.8017322680605837,11.284512359638024,3.1920683984114038,0.4760381423446602,-1.422634264169212,2.606927149997477,1.5095543183666946,10.614535124381899,-2.33207819288251,-1.4555579039019424,2.2566161537094196,-0.5351772079549856,0.24064235874707315,2.438517931168273,-0.3577091273844474,-0.21427424042129933,0.3499862329577844,-0.06971531535484596,0.06319489043368949,0.44135973913191545
120.63661321613283,-58.55610125652039,-9.275742021856603,5.8350390759806,-0.6237276477051843,5.30227573309046,140.92840879188915,-42.62880851707537,-10.152806614904916,69.0058603966735,-11.223516469060241,2.6515328323242873,-18.506603621046896,87.63085175275044,-11.308277319774529,-0.15653763650316266,0.07922692248531749,0.6475750758637854,244.5577756940973,-4.8867818824314835,-9.0639673170863,-92.24613428293408,-2.7363405927006417,13.184155660226718,4.262703125199231,1.3720472948178988,-4.405833660215273,2.6823567374784694,-0.6512835508173953,9.02615464361284,-2.1268347007086295,-1.2051089096257555,2.6732516233377903,1.123846644180063,0.22363572493644815,3.461962673539234,-0.3057749037876596,-0.2084721304389042,0.35806132060591894,0.14692629206554556,0.12380298136654809,0.693132055659024
119.32385103082501,-67.86496520564963,-8.472909458842064,-7.397668576511107,2.7008260919436324,22.28464569275286,147.20346090244735,-48.85055297248843,-9.102145021049536,32.79775413727464,-2.7798976914656026,42.905719258702575,-20.442915277182863,86.06781680331741,-12.950597940918446,-1.5146212277613509,0.10322974820452654,2.397440056671343,223.74940443887155,5.086499190170001,41.738549771088074,-102.18089944816107,-13.772358477583373,14.894924508730318,5.581254731852322,1.3722243031729346,-7.12768898106138,3.1729046604659996,-6.241750662880503,10.127804193706131,-1.3181120654632836,-1.3330387915490862,1.4288125327299621,4.716628494953096,-0.739822191755688,3.6296749979210237,-0.03660480574186393,-0.2112355475175907,-0.000709616791721995,0.5915115778547483,0.02822959781542133,0.6613812918022667
110.76167961144341,-71.56204707850813,-6.243710961435855,-10.011481795103348,2.1446532887932888,15.172479690241783,134.41194835791782,-55.78682076440421,-6.145101461266979,12.582680602551145,-4.392095952018458,20.432989993602014,-22.299137674015633,84.76022912701,-13.903457640626586,-1.1883916404854264,-0.37579385739836,2.3334984836762147,189.56579141610885,-3.785420197804563,14.603896403263654,-101.65015392900752,-23.41125356103286,-0.8046609821390984,6.447824766741966,1.6325673798860625,-7.62249078835439,3.514099481994821,-9.361835369972045,9.006839357448037,-1.0028719992755672,-1.1088230268770953,0.4928928269956168,7.728941150257197,-1.8604055652420084,4.607236372417634,-0.019268468604220337,-0.05434895575719134,-0.15636460869660507,1.026534642482868,-0.15578737325936423,0.6181807701768901
103.33884790831317,-69.09441594942935,-5.475437501911498,-12.267878227105623,-1.0494489595051189,-8.024619075692636,120.48324070571542,-63.02865813754788,-5.9252949734904705,-1.4688238056468288,-3.9705425953118065,-20.956362245491306,-23.457168925878488,84.10744877706148,-13.819056432517373,-0.8305655720270677,-0.2490706771573412,-0.08947005755133403,151.77939992882037,-12.403476976425068,-30.120556899917183,-87.02002562083234,-17.79957119092626,-6.896781723133444,8.367577920355666,1.4519582790868495,-5.631114886722615,2.371337072721246,-8.094113436625067,6.80539307501894,-0.6670952875526651,-2.3227807476927027,-0.024185395730652096,8.109720151267169,-1.4201803441777021,5.7265029808940096,0.09055584886622844,-0.2030197250236215,-0.1405787554775368,0.9707137927319814,0.015059656757527674,0.5575262372397304
93.30941140384,-64.54509175059619,-4.453706570584546,-14.44246028544568,0.7432328911396834,-1.6252620450104796,106.20903054166004,-61.16298059007629,-4.82632670589892,-3.2826416521689565,2.2289409483773577,10.14141976488584,-24.534417203363496,82.7063426205797,-13.464981496006855,-0.9649545131065113,0.03932093209139593,-0.3136607829139742,133.06186530137424,5.158614644594177,16.84185825130574,-76.83141883528116,-17.573878962888013,-3.3799501055379007,8.874915788014897,1.0656427765352081,-3.146833269185027,0.9362134334356339,-6.979410312521133,4.160995978375457,0.13424028326180357,-3.3177324013435454,-1.606148492622251,7.604443172412808,-1.6233570785523506,5.347341428086092,0.2518011409921338,-0.4730133016223954,-0.3872768962401887,0.9172570164640692,0.016387955838497965,0.5552944361864877
78.34249165240286,-59.06068045071861,-3.029626504577436,-8.529464164735762,-2.757763049761438,-7.45530635220425,81.27010467271238,-51.31412053694025,-2.966917542127761,9.736166365348504,-7.461583244967087,-19.512548933434587,-26.1598493937925,79.58449489781557,-13.518895000665339,-0.4336952200464786,0.1947797430197456,-1.265949753353027,115.58223410038173,2.8879595038866426,-22.777579030238524,-89.40226180625416,-10.027113925099146,9.13013509460353,8.90810408174934,0.8594749389234683,-2.9325266513290256,3.6432308176144224,-10.351601189274112,6.8673701962208975,-0.4557503056353076,-3.3759030051478285,-0.552115850299139,8.020199732569335,-3.234123237245599,4.471029736228784,0.1139435230439261,-0.48020507504648274,-0.174669386357042,1.0527062593951657,-0.23362628321546583,0.5566451882894594
63.79701146607107,-52.51449902395081,-2.603921617744565,-5.081008039652432,-3.848246212103779,-6.903293656948837,64.19477774176823,-45.95839875711818,-1.75312679874319,8.830826967757195,-8.259108188255063,-31.139232333794748,-27.562060164074587,75.43605578043176,-13.720727610217738,-0.020313044288100032,0.03197214079173142,-1.0628009994516714,96.10913619712971,-3.0032463021694844,-42.424416586062534,-101.19533570542221,-11.530570926722204,6.5351412811794525,8.451741822498702,1.0017926674671453,-2.223582816787339,2.7403211633848303,-10.73108807174822,5.701822711275289,-0.991642594110099,-2.9326085516923213,0.36134430920008476,7.3569762188227035,-3.5523063257089253,3.530048105856828,-0.0671266309565252,-0.3659888910819652,0.061622103157250765,0.9232927118488874,-0.2594675431963306,0.413659646022539
