FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.10136371543295147,0.03518803626220919,0.020971834868053537,0.014430430561691548,-0.038128738577194,0.041806858682847274,0.05878977806379696,0.06553938207083465,0.10023101306877522,0.0433755319111552,-0.053770813254513744,0.04021125287392909,0.1236354186840551,0.14064313515147744,0.060220893265976606,0.08596053649539195,-0.07672658770033583,0.031460181453431275,0.19241086591179263,0.12422814481050963,0.017939228068326457,0.14749606516418343,0.014544174811192793,0.002182282393274132,0.1322201572235251,0.02268910312810267,0.0007178027674553588,0.13340097622176303,0.006295644522904577,-0.0021876360876147295,0.1084531683815714,0.03723021162361069,0.022024670267062927,0.0630942824644694,0.08171377882708564,0.0748767216154441,0.10336120645365829,0.055474008639023686,-0.000863668295362299,0.026470202661471494,0.09776546870681788,0.0917275685477231,0.04421105001508897,0.01996577657631805,0.005617797982693813,-0.01773268819751897,0.0033093405516860276,0.04971233808509175,-0.006043949656251179,-0.0007650909916553108,-0.0026507084713036718,-0.019931068384932884,0.002101490786252707,0.045351915527793614,-0.0055487654644517884,0.0011182188165274078,-0.004351574284073217
0.10485213015546517,0.031241970394840557,0.03762549960941908,0.06878397617661285,-0.025529391979992027,0.054900870252703335,-0.006242727093210651,0.13508555974759281,0.1051845765597533,0.08911655443433038,-0.04616753537252588,0.056730269657265964,0.09750685037811085,0.1911233880440872,0.08331860824874253,0.09140065521967414,-0.08132246655581557,0.04812454306801598,0.1948606572272563,0.1510110260487437,0.046712142892212476,0.14578976428888685,-0.00682830108690034,0.017439299271136483,0.13681858131930363,0.005603807862537671,-0.0017889789564393846,0.12566769520264337,-0.019815978862979765,0.022704131658606398,0.12982207739070042,0.03866571387187421,0.031787115024780224,0.07030053667842058,0.09002647294721008,0.10086012592187092,0.11149809750032172,0.07080944083341971,0.0005841173742656659,0.038727230831965415,0.10648308631473628,0.12215777710277474,0.033525079412225954,0.020902026644521596,0.00761240683037668,0.026858961257220832,-0.010439459842290227,0.07954631999790208,-0.009088195536135747,-0.008829637726279522,-0.001777570308632186,0.02697426047309145,-0.01160979153259728,0.07445296093968477,-0.007878127153610786,-0.004523991267616663,-0.0036606356299899684
0.1091778310888414,0.020736255943780355,0.04602846548163156,0.08401756932656729,0.004198206519909775,0.05310184625154393,-0.0714131487326111,0.18643541277114128,0.08655512841003872,0.10333863872783645,-0.013114180143613157,0.061063147975667115,0.10610974548671026,0.20331086011595448,0.08623978962299853,0.09461093017097878,-0.049551271199232305,0.050446051513726525,0.20319450128259717,0.1631810664903734,0.06722819622840866,0.15233379244745635,-0.016429813976654092,0.036011875860136315,0.15014707258856755,-0.006018000149075381,0.013339768747509065,0.1432721917293115,-0.04643582649304602,0.045515284677172085,0.1266442441161681,0.02758760774699722,0.03278710609656804,0.06839090825166894,0.08007543200717049,0.09880066541570194,0.10174401574125419,0.06306341406145377,-0.003003241423754212,0.023167048559333006,0.10486994124337756,0.1221848444599102,0.03165740237974815,0.02384552147058188,0.00453368946094922,0.02616825873690632,-0.0017109506017658387,0.0902061359195279,-0.0014409669500121025,-0.0053861923695908915,0.0021365049322121083,0.028214249875375533,-0.002603083707517375,0.08558742353605059,-0.0008142411614629052,-0.002813708840164896,-0.0009893596499657878
0.115251786812446,0.03053375486045521,0.0395635948655162,0.05434416553450945,0.02450382783722313,0.052126043014032335,-0.03729202400879163,0.15742558187842967,0.07440560962661386,0.08228518558965063,0.022570846011472457,0.05267589001049316,0.13158378507338864,0.16899093630330134,0.0659287895786013,0.10212170182341317,-0.0011677639462382798,0.05226035494450541,0.21089768235315956,0.14908390719579187,0.057125645554858454,0.1723464218087519,0.015462961891721874,0.03362884393184376,0.16395982915083326,0.02408350602157793,0.022380712230431497,0.1886125077605752,-0.005378096172622602,0.04462145941231707,0.09696995772363172,0.02423873389404267,0.02907568143229395,0.05723279443993257,0.06852912359531246,0.07173663422789092,0.07252246126279338,0.04065598444947592,-0.0026412788739618317,0.010729528455324225,0.07167990300474007,0.08508491164102737,0.029081139718254226,0.02648148799767283,0.00406258536588293,-0.0058810740740190565,-0.0025054251358882975,0.06897547873395285,0.005107398201264379,-0.0006377459857591126,0.008059535600440518,-0.005432846339991586,-0.002324472922161403,0.06957431511205144,0.004840885790739504,-0.0012660540988747304,0.006225689789530479
0.11901974562717496,0.04809633301495567,0.03037988804690883,0.04373265174384035,0.033010304027188714,0.0502816760163978,0.03289607329238431,0.1273109274072761,0.09083388307827464,0.0786444958138699,0.016618774826098557,0.04623365434581956,0.13483171102968827,0.1518075487334435,0.07045414788845376,0.11654132194551103,0.004839418027768105,0.04502864280723919,0.2110738418323986,0.14881456920866015,0.05123654906600642,0.17850252397931163,0.048889063868912334,0.021276524905561676,0.16207421862593893,0.055898643841542854,0.02335424710444838,0.19131925632447427,0.044056754260699216,0.03576373387026239,0.0938901558393727,0.02966651427781155,0.018257423035065414,0.06680384288089232,0.06980576318362575,0.05001367344722117,0.07420222347965874,0.03973503898174042,-0.005921813369365358,0.0321276761095662,0.048519384951465586,0.05904483304028609,0.0329174675031165,0.03212046230048065,0.0020076617385493406,-0.015506240117849117,-0.011569615092970968,0.05344286922117982,0.00988419260057006,-0.003064117073129245,0.013921997021289337,-0.017803396907276527,-0.0103730775162843,0.059518107514312246,0.009042206032137727,-0.006108586823057269,0.015254805161191673
0.11853125510389925,0.05712378675560884,0.03824093495162001,0.049683154753418765,0.03049597348904567,0.03263020070931505,0.06064630151624048,0.1435051847828431,0.09878043527807213,0.08687512142885866,-0.020048427197528782,0.030563211083965047,0.12385041929543895,0.1773490607634144,0.08203767595304313,0.12729493668929856,-0.03457668633975299,0.002875094576488309,0.20906980068240968,0.17938387183592053,0.05057077835084308,0.1559644442422004,0.06761429910012749,0.01697792679591885,0.13775164535359816,0.07278098023888285,0.025480153360840654,0.14347992166912568,0.03958227969687516,0.0426805478174027,0.13318910502208603,0.043181532807789955,0.024284583398632174,0.09491467109726306,0.08861608982240599,0.07527035103337536,0.11675205378425912,0.0686833203188956,-0.0008425444316677675,0.05829158144964013,0.07874406908069473,0.09187084752640409,0.0515075923498785,0.03669364794478356,0.009268610851955952,-0.019044142081596847,-0.017358205472866782,0.06015622042411678,0.007138589689066712,-0.007263017040766992,0.011795056653750784,-0.023382637111191883,-0.017596821203977167,0.061090645680990145,0.006456720593087421,-0.00923577314192169,0.00984024431130111
0.11872991071492303,0.08346902322840535,0.046455054308814636,0.045086247888149376,0.032309170681962894,0.03718150591354019,0.07055889908255943,0.14958077939763909,0.07991289863596931,0.11094807978766255,0.0006885170370898347,0.016309367989456654,0.10350361947471273,0.20027877109168268,0.06407559456346197,0.1442753625221562,0.004809725732796967,-0.012497831287163811,0.19441499751233274,0.18939992388145385,0.0425564562998651,0.12594238504226146,0.09357767465877558,0.007863422549590465,0.11004745014285144,0.09669171689730623,0.018475605235658152,0.12873848365619506,0.06343513888368908,0.04832564886771147,0.15185818765585396,0.08850723469129528,0.04462873010396486,0.11002814547364714,0.12366095947942897,0.10389701793430507,0.13141159638836528,0.09678614387172148,0.007326565371208783,0.06321334985572266,0.09849311069615047,0.10867637461441917,0.06175872947853131,0.041914199170105776,0.015927389934401508,-0.030471500916341158,-0.04457049193932417,0.0415717441210999,0.0016860266787012612,0.00521253688927353,0.0025480789365325794,-0.03649987294816176,-0.04704815208128146,0.033959717869919304,0.0014222073824096653,0.005112324217420404,-0.002355181982833467
0.13345324876773226,0.10896107260048388,0.03015857969439369,0.04991918804388359,0.03548995671876949,0.04591637542251062,0.11257952036073053,0.15383877033976046,0.045247806302924506,0.1084705790578781,0.053629868528245465,0.010825136804269447,0.10566068800573614,0.18779163581327252,0.04861383451686405,0.14124495021255162,0.07160805194836994,0.011263776367805234,0.1854352226605137,0.1461315497884837,0.04986944406714363,0.11952586249769331,0.11697808877477761,0.008589876271579122,0.1154971669937345,0.12006432400540022,0.0056050479571422085,0.18019105789613712,0.10937183082854053,0.040248001734766656,0.14416153028235024,0.1275772202017899,0.028108988710396954,0.1205244680864806,0.1588495329555393,0.0709356352806353,0.11239627876696262,0.09287336047107754,-0.011019132008812339,0.05986394357272846,0.0874729359233749,0.05761363350765429,0.05811747451151141,0.037589326151339295,-0.0047610038241218235,-0.029350998401345536,-0.08201811068162732,-0.00971097322451053,0.011247491227353188,0.011689480888064051,-0.013211228472399418,-0.036244246328850635,-0.08463485799524131,-0.016932192977412386,0.010477968770811969,0.009555176743195283,-0.015873594352871806
0.14764909114090008,0.10038772353152073,0.01272124241144273,0.08415876155286602,0.04022334617239995,0.0163430624483924,0.13131623872803308,0.20150630386516616,0.041015442470691235,0.056651473377422865,0.048607167168437396,0.01590460054761036,0.1299511242137354,0.2025722436039396,0.06345895492291778,0.10790754568795789,0.03968100653431567,0.028560886049688476,0.18794861594704093,0.1289961400217739,0.06391023998997883,0.1477877335704897,0.1184903437639579,0.013584979817942077,0.14018552595931036,0.1261859942695814,0.0032846842726088894,0.21387663411240665,0.09331969297587142,0.03583506134119858,0.1534737766570315,0.12039815150322469,-0.007748941588253393,0.13011749605116354,0.15927988540228333,0.022015645642463135,0.11230169729051837,0.08454773016339008,-0.03168285618335373,0.06378130767675909,0.07996563745971984,0.015430816679480269,0.04904765108366504,0.025902406053704603,-0.024099691155312526,-0.012926764567834571,-0.08488921806983073,-0.028333623269102517,0.023755960801891938,-0.0010695276148977003,-0.015650513504996046,-0.017961131752339328,-0.08576183457790108,-0.029247308864681756,0.02251262042211655,-0.005037075858206584,-0.0164620336863448
0.14341725117335186,0.09466135813459857,0.015664624908052326,0.10456828176797593,0.08953290441340653,-0.003257477603723768,0.046657380837259364,0.2629579125799108,0.057322352670381944,0.06552524720822868,0.03871175610825807,0.03259946890767804,0.13699201612952044,0.2575346366516849,0.07557001346051413,0.1051039738504914,0.02218566677717366,0.04337964843976701,0.2050043879782483,0.20243213357228207,0.05525211883729978,0.1764551069683583,0.12539767543794536,-0.01899533987516846,0.14225559949657715,0.13297232509100324,0.0006849817277568146,0.19986843235100252,0.09005913217967455,0.02651375415318938,0.15316886402570848,0.10217854849044096,0.0014741469873238134,0.12236751365573711,0.12328645363193873,0.023725431614317945,0.11749094528574637,0.08761841575519243,-0.014496603541738193,0.07653358836631281,0.05141831327720658,0.023060761012558172,0.04158469383664977,0.022368436619946416,-0.0054994237888645985,-0.0016333246384386381,-0.07371387655627491,0.00039981975577112796,0.017112437966781715,-0.010163878816293461,0.004174422569414827,-0.0031228027097567053,-0.0728542414231544,0.004648834198097214,0.016578259605948085,-0.01191739930564132,0.004309535915126192
0.12119468664197836,0.11462343540837151,0.02075755671085219,0.06668609164042824,0.12408126219083349,0.029399416203052208,-0.05095324153747655,0.28705421350397226,0.06142742009231215,0.11897987971395522,0.07393147213792849,0.036818564566003596,0.12285725289941184,0.29044317792465696,0.06648418109883125,0.1265498217555169,0.06547358739832042,0.04238113507036205,0.20648614428632228,0.2575326028021287,0.0473033887028208,0.17748746950528596,0.11394142365725803,-0.025861452367156906,0.13049522530515137,0.1239249538161346,0.0006446620426371433,0.17812401972740805,0.1462753487585675,0.014497613967056807,0.11295476337186591,0.10809750725285668,0.026691844287317777,0.08779669279961531,0.10378623475605812,0.04756533106527438,0.08816575635799125,0.09731391466025284,-0.00318073364097361,0.0664950109431786,0.01922421436878541,0.037543771788902294,0.029536844270869004,0.0362659993814601,0.004283911914037883,-0.010778273789541168,-0.08753333335641948,0.016920501587635608,0.002639492457774282,-0.009023050537966698,0.004882185807562617,-0.009889441912166966,-0.08641358607920326,0.021001708413584407,0.003014496730050436,-0.008310331785486047,0.007981781045667904
0.09895209590422055,0.13538368578956764,0.006387693117178497,0.013629827298232571,0.11568324214867966,0.05478420491447689,-0.017738177638183243,0.2794972237475686,0.06634529375062227,0.1218288705749306,0.10487847109538709,0.018524363637850743,0.10888408817922475,0.2980392045485466,0.056468890479383124,0.13350235892008747,0.08319084624775339,0.011914299087611682,0.1711938367296676,0.2501962984855223,0.0487060443354547,0.16887752188344005,0.09775903942571743,0.020436711556010217,0.13391162928868638,0.11752970846863284,0.00908651990545971,0.149749446014662,0.17708524863723638,0.007302144091581134,0.08581912628283993,0.13378224099178262,0.00813877171152727,0.06535990338890693,0.12343908027911794,0.027491112540919144,0.0579634730466359,0.12464306804664214,-0.0287643088641877,0.0452434687065428,0.018833216310184593,0.007014313571707782,0.010523789188985585,0.05944596021504239,-0.02025254474575786,-0.0021198928174177346,-0.09960991703471515,-0.014060568258133956,-0.007118223290926167,-0.001572488459363179,-0.011748282363910635,-0.002798625779848088,-0.09935845034315126,-0.012681596279020813,-0.006595504409852482,-0.0004332178787115296,-0.008151411661734926
0.11034904433966379,0.1399904251434973,-0.008238971585522503,0.0039056927689944294,0.11901205987313815,0.035283518800891964,0.09416425382321104,0.2715079283946552,0.07775920985700706,0.08959044380861733,0.12239358838380297,-0.001783512336707667,0.12549703122702,0.30307895182995853,0.06585245291356745,0.12266969418056396,0.09849591796173257,-0.007109659670900546,0.16554730729609163,0.25593197652600824,0.04400671028764399,0.17758158710181512,0.13595723640963525,0.04030871975936071,0.15282046260865406,0.15388114831539426,0.021928302951152136,0.1390061409054651,0.16151277266206016,-0.0006035169560856178,0.11144581936935008,0.14619928014654804,-0.020251071340660034,0.09014606314838847,0.1376172603902737,-0.01029563128977223,0.08794964164363472,0.14299751981337433,-0.0387179057800415,0.08191999140237606,0.028249634231103892,-0.029145107798486412,0.028284410175695978,0.05464133160359107,-0.02513642542886615,0.042861905999375,-0.09521583075473011,-0.049376068876095684,-0.004459902488889206,-0.005266321081532126,-0.004050650996947918,0.03569488017273339,-0.09609308279694746,-0.0488535736962154,-0.004614049876244021,-0.005417051370749125,-0.0063269009242110565
