R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-7.476380000000002,-0.7039100000000001,-0.17206000000000005,-2.17768,2.9792700000000005,0.24740000000000006,-7.7334200000000015,-5.363110000000001,-1.4396700000000004,-5.66769,12.45713,1.6669000000000007,0.08107000000000003,-0.4060000000000001,-0.07463000000000003,0.62309,0.15334000000000003,0.16177000000000002,-15.469470000000001,8.588530000000002,1.4429700000000005,31.465170000000015,7.793970000000002,-5.9331000000000005,5.275320000000001,1.1042000000000003,-0.9000700000000001,3.268600000000001,-0.9718100000000003,-0.5059800000000001,1.61664,0.9137200000000001,-0.22200000000000006,1.5995600000000003,1.7662100000000003,0.7651200000000001,0.38162,0.26582000000000006,0.005759999999999999,0.11360000000000002,0.13741000000000006,0.17259000000000002
-3.1026231620678315,-1.0523294016204476,0.6700345221295928,-0.11086297205188095,-0.7230363465031947,0.15188678430751934,4.215506958729379,-9.481191591836394,1.2862803140495107,8.199239183726043,-5.658754131949993,-0.6099910477886614,0.4198995409773738,-0.05712082776344159,0.09975947375863661,0.605345284991661,-0.03726532628600577,0.028248701371016254,15.904742360129235,-13.3176188244667,2.83145582216851,33.288619353298834,9.61680073199032,2.996558297805574,3.852537060986952,-2.5196557476831773,-0.2932989849384302,4.879093582005456,-0.09478311244236502,-0.683128491476162,1.7030017610857007,-2.604345014384839,-0.17612298952901778,0.5100200154285086,1.825748766736879,-0.5509252869071305,0.04846281224397625,-0.5873098364844159,-0.0311832479990497,0.1312533453131314,0.29513648154600164,-0.09878172335105573
-5.465185802051769,0.5953140445787408,-0.49335332863405207,1.3438520659850615,0.5485937578779982,-0.1921463428678571,-6.289083209565535,0.24219733785314151,0.8747124968510098,8.14219378866848,0.909113019700932,0.021030362547809447,0.20192528750655594,-0.2593399157940292,0.10239321465230322,0.6698156548683296,-0.13914744360757123,-0.21134030781850363,2.622558497347684,-1.7093333675511841,0.7069139129639269,14.657950319282948,22.1724102947213,1.4908165111413272,0.7991182512436217,1.0431601234287258,-1.9052094839907427,7.288853903010179,0.8795081459271755,1.296489242362381,-0.37935784388791416,2.609127536753622,-0.8175883308613278,1.121657826006616,1.1940690211223666,0.007321799345740336,-0.23211881573063403,0.7494177801578279,-0.13900994463157967,0.115778762758407,0.11456156864652388,-0.039130361465492654
-6.954973983563101,-1.0152568920414904,0.22711897465982064,1.371910241322795,0.5977475162439365,0.047258423428880134,-15.67452395381918,-11.685773804368978,-3.9253291615862533,10.064308934870828,2.0593116809126926,-0.656797823126422,-0.12498529792725477,0.06105685316925255,-0.07822733246592221,0.7254744686224605,0.05288665049341825,0.16039455932678623,-5.741736484254323,-14.276060501826942,-8.685071408479589,20.33313856591323,7.460130557920211,8.5568948841975,9.505471212475724,-0.4016331425918735,4.188920071008441,5.816020918359812,-1.2851351678690448,-0.8197540873410333,3.5539995657590535,-6.163824835085126,1.927205918594994,1.4542911790484916,2.3436391893327193,0.16531616619988956,0.7488131156461745,-1.4598396202183996,0.430414651333429,0.19740821239375111,0.2879228487755537,0.06514236291481994
-8.088040984966451,0.7873423753979918,-0.9583824635130752,-1.5450223769107376,0.5081960278473264,0.017577007539549765,-24.56547276387078,-5.264082486435807,-3.5728703823954864,-4.036341427054687,0.11172801935621898,-0.08369923445106289,0.11757690674109138,-0.05197294064530644,0.00925767707943653,0.45472896746636554,-0.0018292575474044357,-0.06752255550886974,-36.25546066887071,-4.529138362964588,-6.8479916595340695,39.69209404683275,21.130418804141716,-9.282284612031845,-0.03810573309487802,0.7104707071096336,-2.224629533126173,4.224296752223707,-0.8353497965858661,-0.22879788739572934,0.6264793292224088,3.0433657269526457,-1.1790002455138768,0.1986459104228756,0.8814451705927624,-0.1761633544702637,-0.3507109180074114,1.0237843183652957,-0.12566506652711823,-0.01953304222034011,-0.055129683413894626,0.009375325188535982
-7.777992062708082,1.5533484605284356,-1.7773515686788095,-0.3412908738279547,2.723446321155459,0.21102923845206345,-13.203807861840943,1.301161636325862,-3.4628555063167554,10.461447648980467,9.275642007799988,-0.13012477411189297,-9.564549778371041e-05,-0.09857026600879913,-0.04480614614416145,0.7411324871186974,0.18931931862148937,0.28911363833018966,-0.395848802563233,13.835671449607888,-6.191922960910133,17.940075248304947,19.320423338200015,6.851238172182205,2.5265965502762535,0.47949874967804157,-0.9536943024679527,5.230669537210633,0.7132216650521185,0.14357686605027778,0.8157559735467631,-0.40648195359468725,-1.2836896673385152,0.6628841986511702,2.026418547891443,-0.2049151800569794,-0.11233661572960883,0.22224520024049627,-0.39806647783663013,0.06689401293868137,0.38531831879041667,-0.048512574731496796
-7.867535699008948,-0.12615378537462552,-0.8289266134988077,2.2451286723401283,-2.2644088657049375,-0.045898030083932125,-24.81276334504321,-5.848972805113089,-5.824935756346924,9.656784946919197,-12.361910600943006,-0.49026085767616034,-0.12488976086184608,-0.2208661726147975,-0.2134746230241068,0.734050338107252,-0.18479136803607432,-0.1770591113252423,-19.92200673601876,-22.736831795120043,-12.496732395246813,34.77182298801308,13.632164972766317,-8.334634513465561,7.427705875202663,-1.0439252507716024,-1.2427919449856533,2.7294075950654006,-3.9313694624672006,-2.984391585340484,0.7303894245092861,-0.20272079734481624,0.3680783719954007,0.7924418405530347,1.6778072981705012,-0.2324200654338901,0.37474391796043527,-0.30139764675345687,0.14895507481009873,0.021858871044548082,0.06292579425281991,-0.047404126108158966
-5.409870211419519,0.28106462206363003,-0.785442946529587,1.0469035227760952,1.3255270941642228,-2.2342080507626455e-05,-14.351625745711313,5.151949271978174,-2.446401389657226,15.117224031958646,4.28917499428499,-0.7081520081439633,-0.07401185382198648,-0.32625791848669405,-0.019852765150733264,0.22736926826717652,0.06482043779373368,0.11620022870707514,1.5354258509426177,18.49502011399105,-8.134680326060682,29.67269927826883,26.168736673960332,7.614004967334308,1.8287608350738997,-1.6278681045752292,4.582950323559103,6.159235428145813,0.6009152148595176,-0.5056707376549255,4.600507787034413,-6.225813040647254,1.397619126145686,0.8389587752110351,2.579155715039704,-0.4305301967208983,0.5281192194104408,-1.1612285999149587,0.28421177530910413,0.1331785642524249,0.31351476364004527,-0.038863956413806154
-6.71006473782522,0.796903092423724,-0.8268585720788417,-1.0221210484889014,-0.05949540758124036,-0.2827299708628608,-13.67847612194575,-9.573705589089792,-2.3124790677678457,0.8606862852468606,-0.03758712408100462,-1.6829820257094203,-0.14729728055021057,0.2363272984149476,-0.1715623228616261,0.9569555436807309,-0.07719507359537425,-0.19161522503463238,-16.059347409161948,-12.142166622486455,-6.599060366718931,27.666585336019,6.976743704127599,1.685828075003994,3.7943921561652467,1.1021075422553743,-3.7923194247447993,2.4676671419810114,0.155818048112792,0.7206701542725389,-0.1972844452748883,4.0460038775492055,-1.471518668923477,1.837697472566157,0.6060821322423706,0.8201452680608835,-0.1630113260559824,0.8861075587125435,-0.18820008853675063,0.07888305404601263,-0.020166618367823755,0.05189491621939733
-8.065600470706446,3.2025719856551698,-2.72594781401909,3.5287107409940384,2.6452493385114964,-0.05331913942002016,-24.472069816822582,12.768344074742553,-4.961341285379901,8.16990231454714,12.041291906944567,0.3414556095019395,0.26467056940430117,-0.13734764904908447,0.03749031824997773,0.8627189100044328,0.04736891056061511,0.18001392426975282,-23.745870412104143,32.53400308835365,-8.717222554350439,27.387666162716272,29.60201069850399,-1.85547917660648,3.872165929702266,0.39509103309770655,-0.7591346022614976,5.728538710948895,-0.6014494846141927,-0.22346887618036793,0.9135148121287494,-0.10050450036826566,-0.6116621238685831,1.2673083942958028,1.763478999589847,-0.007291068736682126,-0.23934653519893473,0.16076039843627024,-0.11994753087078275,0.33765140017408246,0.3620333827085421,0.029845592324955632
