R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-3.74839,-12.157470000000002,4.10915,-2.38615,10.104730000000002,2.8236600000000003,3.5855800000000007,-43.73840000000001,8.689040000000002,-17.4523,15.65593,4.056400000000001,-39.646770000000004,17.683290000000003,-1.5762900000000004,-11.801420000000002,0.21650000000000003,1.0876200000000003,-9.957550000000003,-19.584560000000003,6.592360000000002,28.281300000000005,-13.914430000000001,5.822490000000001,0.6375900000000002,2.3645100000000006,1.9589700000000005,4.223560000000001,0.04069,0.5109000000000001,1.4188300000000003,-1.6834900000000002,0.9575400000000002,2.3629800000000003,1.3049300000000001,0.2811600000000001,-0.01218,-0.17933000000000004,0.22458000000000003,0.2711100000000001,0.09087,-0.02916000000000001
-5.3813406410192055,-11.86717021696337,4.122434175402051,-2.9567913281404286,10.53150243910647,3.0962927159299727,-9.553163212418436,-23.81669551401916,7.066533654748748,-17.936672193165453,16.17222266608154,5.507922278145126,-43.36893527590391,20.78387593410281,-2.0205916718425154,-13.163166987206786,0.18734284388771397,1.1228348849068617,-31.651316310738995,8.488937615980447,3.2940319985144604,18.8140657902844,-10.278636910739852,-9.281678725340536,14.164607385177929,-2.516994787861485,-1.9259739312847792,5.449105905102151,-0.1917055814266444,0.41327556520763276,0.30888532997251605,-0.9754926422041474,1.5767002281674802,1.9301750029350373,1.4372394504946762,-0.08601788179160517,0.08389858538308058,-0.12984395727747006,0.07333442632189435,0.2117971854944521,0.06980114370793483,0.14596230924972545
-6.236859670002058,-10.799181120448159,3.2816294671697315,-6.235808504366462,10.539401513772507,2.8051765129021553,-6.275164092692783,-24.242930448018427,5.3209649937736945,-22.60572098605531,17.0539819192701,4.4740259135181395,-46.43297067520632,22.4510092650587,-2.6419901708981626,-14.88433145100949,0.30239789950895135,1.101174038743715,-28.64113387587303,8.39537568813408,0.7855064664574588,46.89301200970003,0.7079884543836794,-1.1814555070078303,0.7824854357675302,1.1375593334699157,0.6730264030644644,1.4305882345231238,-1.6888881018310098,-1.4151715909185425,1.9932053085381733,-1.5987532070358659,-0.1481815250950841,2.1545764522636066,1.4621633522665347,-0.3852488247543453,0.09070343275404671,-0.06677269657049352,-0.003994087053646633,0.12438507497483717,0.039734138164867275,-0.012694798401976773
-10.583799612693117,-7.682439108412748,2.7386552903239223,-8.550190320613071,10.083575713300089,2.438519111704463,-15.073064988593464,-19.27493355567155,4.804223713014566,-28.894449707678948,19.852994470705973,5.214238327686918,-47.49385850910256,23.13029169656631,-2.9439110578487093,-15.529659573783002,0.3752462878513737,0.9610912208857215,-49.27243843660776,18.628285861876808,3.64291752496262,41.15941106437761,3.4633695476855824,10.481631052705644,-0.8382423633941583,3.6262906778335,2.0877492112829072,4.515382231951322,-0.4138501764828662,0.5780358962486487,2.84493698957513,-2.5092483318675276,0.055896464041948604,2.0475825627370066,1.111635306779784,0.2019174479159803,0.20268118475105307,-0.15401840983483228,-0.030103606132935556,0.24510984659277696,0.03175711371788578,0.06185417160815175
-9.885618599769906,-8.600195125525719,2.8557148327797917,-5.400189129858453,9.853267164631632,2.40512110736402,-4.605038853185344,-23.563233025037178,5.320927350393798,-16.809657187430496,17.377784451538453,4.434832632252937,-47.397392694100375,23.35446040575997,-3.17828751595883,-14.768654014180292,0.5325850052181882,0.8207124562257899,-18.06063260763553,13.720667594894008,0.956131490903188,14.728639840852672,3.23467091655416,4.563710153706879,1.5202209867276935,1.1901445776469872,1.2855455446363702,4.480565685430376,-0.8080510383243396,0.2650028987272467,1.644362295468032,-1.3584897418330442,0.6911069502424517,2.25223579416721,1.6820397495572474,0.1358713279468829,0.3041536283063396,-0.13309284050630743,0.005972591123211487,0.20665220009562565,0.16407866045925895,0.01763429300794434
-9.663506221817425,-8.541684354502635,2.7586144773080825,-5.4940337594982465,7.738622127690618,2.147796228104105,-20.881653379817198,-10.830802784179381,3.7550933239138935,-15.311116975642172,8.876772249135888,3.5734910826842445,-46.98314320355772,23.059424529741822,-3.195692329465814,-12.646559895573775,0.4995905322798483,0.6737501165951135,-40.978736931649266,18.96458640646301,-7.274319964261537,12.546681291309932,-15.990064583453155,8.50772999852816,1.422221781050026,2.9150399539719554,2.156876850466416,2.9368357138134247,1.06968424855587,0.7331846507729135,1.4580932051483766,-1.8059643688889833,1.2833020717056505,1.4037860258588477,1.1322445837785289,0.2748378147310213,0.14982340050417134,-0.294209377046349,0.2577376016739759,-0.0337730637682526,0.09604488176040463,-0.053951952969683595
-7.799570513778516,-14.077801871440101,3.848818449047754,-3.8607610158336154,4.746805284826688,1.2405720684299155,-6.403474640060453,-33.58238485601001,7.515216490973077,-10.329192709243467,9.523202723439972,2.5626064559278654,-46.46525723669406,22.641599689548432,-3.7630392128908676,-9.28170818137165,-0.10033480489459355,0.44710502778047806,-12.924607482330916,4.6812280717590085,2.313604531624413,27.932135187158345,-2.928525414559937,8.792033793781231,3.312380290169068,3.35400877648447,2.559423451106265,5.409143601509533,-0.9955871463904359,-0.16834218119129782,1.5444630292927264,-2.3180465063307043,1.6843594631342187,2.290769110379709,1.4562474865795232,-0.5937174078109293,0.02177047947457178,-0.18225301667436314,0.14855413084573751,0.2998974611580614,0.13827174877478254,-0.11137788182503916
-8.131950541423912,-16.175218799528636,3.899273270585094,-1.4325460014182012,0.9649975073967856,0.3220112179328424,-1.6570002472314167,-33.83366358014452,6.414281417685242,1.194136884809537,-0.5973551831444662,-0.9330510347768325,-46.333318738081346,22.054361974591316,-4.131882566470952,-5.527634504390564,-0.28915827383668324,-0.024107875570471442,7.150462347058222,1.113817781985762,-3.4206277965342786,30.139601669269695,8.628463010216663,0.7455058723634106,3.035168151208435,-0.712154984873569,-1.0947418561806996,6.1686047572429334,-1.2571017989263529,0.16434005815155162,2.339409731786504,-1.9243847081156915,-1.2211222757239548,2.4095868415205572,2.0036478861746887,-0.3418331954799504,0.26575001278781096,-0.08508198861701503,-0.32408823449202817,0.28475538324737576,0.26493992401102917,-0.051013989989549674
-8.212199405498696,-20.24491091491403,4.906235364910908,-1.877370316798302,0.6053558473709448,-0.13540428646572414,-8.203703753783826,-33.03972999963992,9.623259710349272,-2.838718951169336,4.401544705036612,0.7837119039128628,-45.628420353349085,21.32323929386092,-5.020733853403377,-3.0389497766752815,-0.37857625624464725,-0.15173235980753125,-6.764846359290514,21.85478470808628,2.901873098887248,9.792029368821101,-8.260422157421022,9.282281714529628,6.047769798513638,3.261091799567191,3.0196237684240814,9.399341415048285,-1.3774016115992915,0.8441736258469565,-0.102220360368245,-0.7535885086215383,3.7644440915346085,1.8635721993380494,1.1503287498544938,-1.0631505218168622,-0.28480134182453093,0.019748884539040626,0.6476309206502416,0.2332712915879147,0.012439008282627981,0.042019160790825655
