R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6.180250000000001,-15.396950000000004,1.2352700000000003,7.655580000000001,16.891289999999998,2.88341,-1.9497900000000004,-21.9128,2.2769900000000005,-16.408889999999996,28.406900000000007,6.576480000000001,-28.730130000000003,15.667450000000004,-3.2205600000000003,11.410730000000001,4.424760000000001,0.85757,-20.84035,18.68702,-2.0647600000000006,38.045330000000014,-16.141270000000006,1.8275400000000006,-9.450480000000004,4.428069999999999,3.08581,-6.632070000000001,-8.787970000000001,-5.600050000000001,1.39797,-1.1666600000000005,-1.1021800000000002,1.3376000000000001,0.25262000000000007,-1.6540700000000004,0.2619600000000001,-0.09126000000000001,-0.24826000000000006,0.25308,-0.15075,0.11200000000000003
8.446331726933366,-17.111008179461823,2.1377731413108734,8.311595461509524,16.071636487167247,2.5678595447681714,-2.5296928896544992,-21.855016159396854,4.334007219792484,-17.57934392361169,19.834570464552403,3.2582033039109546,-24.288133839051902,12.47181276175243,-2.4035323436627394,11.112399867647339,4.3884664777340365,0.49882118570213424,-23.1980094653728,10.46382901882435,-1.8027998417421918,26.383052567862144,4.0054466311495736,27.021427174247687,-7.989568351309031,3.6694212417410186,4.317337889739431,11.061103177041824,2.815790051076752,3.7460013349666785,2.034418953818343,-2.7826655111358813,0.2943985953396894,3.1729795072020637,2.0857295028732454,0.8584501575497496,0.08379814379396941,-0.311431519481724,0.22328145401518426,0.2532064053513429,0.2861990745229186,-0.014754546168188751
10.871631966602676,-18.316828497803375,1.9813081716027152,5.083155610978817,16.422202732007854,2.6615775500245817,8.578107210195302,-28.082645392211173,2.029107691119586,-17.31417818524443,24.94804670074508,5.32478791833927,-20.784035177394735,9.136472449494377,-1.7502479843122445,9.13733168173018,4.238938010755316,0.6649131583748576,-8.91205353067329,7.707032090926424,-1.5670202220063143,6.223417355244148,-13.445896221220242,-38.83661296121203,32.85952414898411,-9.463313179562013,-9.118084996941542,-1.0666678188523304,-1.1971730369247051,-1.0405249457147387,1.5672814850576235,-1.7744135224642061,0.9488787039616235,1.7517949590999786,1.063547098987921,0.13786134302804043,0.25880568398173714,-0.15847097545534056,-0.06284241095230071,0.11481750615515052,0.12987862124915567,-0.08819108462589546
11.46336715139578,-21.780142510409,3.6690333950804694,7.237677422190444,16.908842497278354,3.1934224754478038,-1.4456902308875474,-30.352205569006358,5.699782656548542,-15.587010525336645,25.909739870911473,6.312899061004854,-18.051999100884025,6.957369351386833,-1.269437683653405,7.827935623623019,3.7605627268164175,0.6509760380136436,-17.136254562605206,9.947399054708209,1.8536608135794304,41.44231359121609,12.582927415936242,29.748467749447947,-24.977596924674966,7.006758799184647,7.099585928084631,7.269276768195665,-1.060404266202102,1.8065606058325139,1.9166239888045016,-1.967453516266996,-2.148843959093158,2.2717866608768924,1.0129437897715459,0.26358862244341197,-0.004279191672542815,-0.12020927973050055,0.028885659609526326,0.15057205437748317,-0.03480596420839156,0.1078346343767149
13.016349369416943,-20.80682975976018,3.162859038348896,1.236164773483534,17.202003990598616,3.0413654337779765,8.033889102027599,-25.05554489645527,3.4764977081764368,-23.339123677558277,24.92063090834252,4.631053646608788,-16.009713844661654,5.214747749017126,-0.734170862302592,5.428535253227069,2.735568882962913,0.5847872928187193,-16.267520773963675,10.876830632566518,-0.013515402289181508,13.744012125295157,-24.654936860572484,-16.4534866122116,20.8416555663286,-4.899620096884186,-4.326867012537527,1.3024977498920924,1.046405637752521,-1.0096296046682633,2.071198371172686,-2.2661007434220135,1.2222152511411684,2.5089994795576787,2.251299511228908,-0.37355536120115207,0.30998711097272635,-0.1707112982948371,-0.05478521842429568,0.2725897801798792,0.4777059436919937,-0.13555338585166174
13.286007990312461,-22.76596811259695,4.107179633335852,1.3819227403722856,13.613775498768277,2.7113260822273975,6.361341893308242,-29.338646932602487,6.290187058745997,-18.370773708105503,18.884514555894523,4.796260267229248,-14.837544699583022,4.168660656239561,-0.5219009188847415,2.8026494847468824,2.027392346712943,0.373023824275319,-14.379815118507922,6.420185700465666,2.7816313108635,26.52501965454221,3.20041823930209,1.0720838680298206,1.267631933295048,-0.9499435724244116,-1.2673691154715194,2.5977363267416447,-1.4253304616862787,0.3904205541628593,2.1934361031958947,-2.159752661736949,-1.6484269442205055,2.22872392968509,1.0291387461664292,0.523056087315692,0.39014062626003304,-0.2964479587591038,-0.2863402497406514,0.15277498079948176,0.014638013251774024,0.031603508708896236
11.684950214439787,-23.668018069397466,5.116919713066192,0.4243767818671657,14.717192064947987,2.5016343436483197,-3.921415810019132,-31.006989041786017,8.689615991736005,-17.06491109625069,27.042219908159176,3.782824658345569,-13.925767414050785,3.728144973707787,-0.2840098391576809,0.7146346054829354,1.3350989064826955,0.2535225668717458,-21.771423745773753,12.148651000343841,-2.6940708745297544,22.47931267613786,9.410762491472452,4.481769029791717,-4.981160978777848,2.2877372450841267,3.4651065175357676,3.7037954804161473,-3.9715644205654037,-1.5934486393281835,0.7728587980295406,-1.5663656414954081,1.2488319633820284,2.260270238742112,1.959564215086431,-1.4427489460607772,-0.2875696220832413,-0.06874708337760217,0.5338056363776889,0.16826470117346518,0.3107502208064671,-0.1762680252584836
12.523477925774555,-23.741356063121884,4.52179266507022,-2.5940498090065995,14.567099971049782,3.136622365287639,4.023452976803006,-30.99112438273563,3.780196881471482,-26.312211302226036,19.97435486106867,7.243411974741852,-13.393934913019821,2.972787769172041,-0.010887946939272213,-1.521625631863324,1.2180136025006172,0.19239909648062548,-23.21390246991048,0.854740732475334,2.8456791919959863,17.694414146355545,-17.8231600136066,-5.668814015443384,19.191588781654644,-0.33567721247156007,-1.2911683725293204,3.440340262760208,-0.41859374441978026,1.9428427945677982,1.2516648608670033,-2.221720032291075,2.8562644792367204,2.4077949299249255,0.16573770691642772,1.6534613508919564,0.3470135521847116,-0.31148039037708414,-0.09463891933400852,0.2526329689905916,-0.2995803148771916,0.3214105256563226
11.461814911548865,-24.895577215761215,5.336825766564321,-0.06434925468936525,12.977149394398802,2.8095803762671556,-3.8479907468958303,-29.772451652847746,6.423827108603966,-14.70138654160082,20.475624732346944,6.08020158091047,-13.470054870672556,2.751660822517647,0.04017367950431758,-2.636626703687679,0.6498160895618043,0.06847888254869972,-16.582961614241093,6.816035624139922,-2.982425798000345,33.7964728825671,0.6990277799241732,-1.9032568130118812,-4.056090601422969,-1.0539749574512227,-0.48631340264665335,2.10572448999653,-1.9812613754475539,-2.181127901677011,2.4677564184191567,-1.9893134794485154,-2.194280262665064,2.3303846412013587,2.5704913838135144,-1.5573953464089765,0.24663875508649982,-0.1379054614304884,-0.050067833774571364,0.22419041364251757,0.5425200802480546,-0.24688757899921857
