FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.09716000000000002,0.39699,0.9933999999999997,-0.008220000000000002,0.6576200000000001,1.46599,0.17510000000000003,0.6164900000000001,1.48363,-0.06889000000000002,0.5810200000000001,1.2763800000000003,0.2640600000000001,0.5482300000000001,1.3059400000000003,-0.10202000000000001,0.47364,1.2793700000000001,0.28059,0.4584400000000002,1.3099900000000002,0.06410000000000002,0.4769300000000001,1.6292400000000005,0.059750000000000004,0.42893,1.6125500000000001,0.08143000000000003,0.38691000000000003,1.24782,0.09778000000000002,0.33296000000000003,0.9539200000000001,0.00823,0.39942000000000005,0.7458700000000003,0.21674000000000004,0.3658800000000001,0.7449800000000001,-0.007410000000000001,0.4614000000000001,0.31199000000000005,0.26261000000000007,0.29003,0.3452,-0.01547,0.5304200000000002,0.01741,0.27587000000000006,0.16563000000000005,0.07734,-0.028210000000000002,0.5361400000000001,0.016169999999999997,0.28920000000000007,0.16818000000000002,0.07416000000000002
0.09656563470828537,0.39707841101573166,0.9932435341550397,-0.002719260525299984,0.6592294006930413,1.464096220703152,0.17675017807015894,0.6161862933572062,1.4838298837556598,-0.06723535592317895,0.5818308328222846,1.2760881392963832,0.2646682929535342,0.5476839386665074,1.3057102693020628,-0.10067714138712258,0.4740004145342402,1.279304870794968,0.28082179462351803,0.45810530087476775,1.3097329249120018,0.06402856866000171,0.477677028358611,1.6294718827954342,0.05931863217301118,0.42972767152793195,1.612732366945585,0.08095519797893733,0.3875222234718652,1.2477633451575807,0.09640777969152359,0.33451492094583896,0.9540863308162064,0.007230572960373268,0.4010082764044324,0.7456704083958757,0.21426458185424638,0.3637839017817437,0.7448751516023334,-0.0069467376114184815,0.4627386936097487,0.31173206068293985,0.2620831546322559,0.28345503586115267,0.343693850813766,-0.015237795576358026,0.5310872271737884,0.016770680360649968,0.2822865900894305,0.16144048208285855,0.07592379852678835,-0.028027557266589887,0.5367785264572463,0.01583337141036959,0.29572508363181527,0.16390843571249997,0.07314406919243562
0.09633028805806017,0.3954412730923616,0.9927928908705406,-0.005387042443926303,0.6577534909372366,1.4653394806604607,0.17735731076669792,0.614021893731121,1.4841007921212115,-0.06694040747037935,0.579753335279179,1.2766889536415127,0.26532831892017716,0.5466494426288055,1.3055622066650807,-0.0997265001844044,0.4713514100289647,1.2802230336565212,0.28098462943874003,0.4568647932364222,1.3089478691813061,0.0652384789597143,0.4765172554549322,1.6298697008616452,0.0608252013689077,0.42849094042806185,1.6132519531769973,0.08079092614966986,0.3868366661901572,1.2472817743319196,0.09617408829126234,0.3349329072999779,0.9540175023216914,0.0072563865310605385,0.4015832832489408,0.7458309457740168,0.21228402198693877,0.3585410835485479,0.7436901947409513,-0.007044561822438172,0.46280526177850106,0.31170326264685455,0.26069936556406287,0.272877095541718,0.34047753275655124,-0.014469934765442687,0.5319365382252098,0.01692941076256852,0.2867028810047654,0.15413347730079516,0.07210473835020777,-0.027240228935092363,0.5375966900703093,0.0157222453805864,0.3002125444540214,0.15660248886979625,0.06970767451070185
0.09745002980038342,0.3933558243760134,0.9926233209965059,-0.0036581020786957716,0.6582990862859642,1.4646290545515932,0.1798977663704468,0.6124070847052904,1.4844717102110945,-0.06555257975584239,0.5791947608863727,1.276467372016058,0.2667586040614053,0.5454124359661943,1.3052505350502563,-0.09791642153039974,0.4706626745735963,1.2800221146917878,0.28290423424828937,0.45552751113187956,1.3084105704800404,0.06826303515713161,0.4730749003483013,1.629977930840407,0.06397853839207926,0.42515449760992474,1.6130207705544772,0.0830451784349644,0.38606677955080726,1.2475392662394926,0.09718343960228831,0.33471269092510747,0.954282414655579,0.007832235890036728,0.40099591998122286,0.7465686215477488,0.2113651802593215,0.35256372771325195,0.7427326811077168,-0.0070719724093141,0.4626582894955529,0.31248221469551285,0.2589793028251159,0.26180856471993913,0.33634770672394515,-0.01422312083984532,0.5322583372131358,0.017659735597886885,0.28808620877588864,0.14931271442229782,0.06569808724871141,-0.02692591640302363,0.5380805768108046,0.016409412732853377,0.30157966771760186,0.15208609379271715,0.0635916114353162
0.09941314127935519,0.38963056712703936,0.9914714632971456,-0.0024257188210299895,0.6548011779819656,1.4650734248192936,0.18321820304455835,0.6081377399695385,1.4846561968553054,-0.06398067288785289,0.5750287764654236,1.2769518830218232,0.27005243145891034,0.5422665362363127,1.3049988332873776,-0.09515039497011468,0.4668672772494405,1.280292248991206,0.286266594685734,0.45187831330723244,1.3076454320783246,0.07255112959990477,0.46799350831801617,1.6304042925282938,0.06805045835523,0.4201692816456566,1.6132407279191006,0.08651953112371316,0.38348249226792963,1.24688245577681,0.09917725363174064,0.3333501826213738,0.9530091631237105,0.009424798873948134,0.4001823358361769,0.7463571571048224,0.21079291952619425,0.344034327344888,0.7398615517993149,-0.006482588488201519,0.4618539102247754,0.31233583167059215,0.25667593351710694,0.2478098844879474,0.33024177535095517,-0.015456422235446562,0.5313060063955739,0.017631562055545866,0.28758307084208923,0.1458340728285585,0.05765898832774964,-0.028180924798852574,0.5370963908982574,0.016528227089731538,0.3010694084169189,0.14877386078834115,0.05577092872509962
0.10234416866984017,0.38581208356121016,0.9905730306935903,-0.005251430145357937,0.6498474463735722,1.4663103488040288,0.18906669563993228,0.6035153439407475,1.484888659596414,-0.062343874141412264,0.5722309134538245,1.2760828871287804,0.2747433454252559,0.5373961419671163,1.3049059331914783,-0.09142047982261244,0.4640372328470067,1.2789327912832698,0.29055179146278165,0.447662157317852,1.3066208676243223,0.07878788276670684,0.46185195769443216,1.6306718707532837,0.07491432674177988,0.4140057234529149,1.6134151039381595,0.09143378710295083,0.3803618007837631,1.2464687962614163,0.10167071971471661,0.33232370467116956,0.9519640464252754,0.011509549643348887,0.4005896095119458,0.7462011827540688,0.21111266032356016,0.33496787433782244,0.7378357315519878,-0.005404190019408359,0.46233561937870377,0.3122260381003726,0.25453267880220853,0.23322050063292693,0.32552520816312347,-0.01472599117683183,0.5320468723647664,0.017714525706728674,0.286890002965303,0.14110381062433816,0.051590804844628226,-0.02745940173235924,0.5378361342627805,0.016659797473636183,0.3004064350490281,0.14413473408084035,0.050056990180016615
0.10618748080202331,0.38118296883783326,0.9886142767035732,-0.00020897972714394814,0.6481692342047869,1.46518843315629,0.19594427966793168,0.5959593685127401,1.4850304989124592,-0.057539290723155334,0.5683508269961325,1.2758049948777508,0.28053947685152497,0.5322909499781336,1.3035238534272762,-0.08589140866132618,0.4591340557924671,1.2786664889656831,0.29610856824021403,0.442609387497193,1.3048916923143357,0.08596050328727702,0.4549704572419378,1.6301332357843994,0.08255828139176624,0.40724621594130556,1.6124358260173735,0.09677852322546869,0.3763191496934172,1.2445201955168632,0.10523624118912187,0.3290160968653619,0.9496725950124502,0.014731543006658864,0.4005328987193603,0.7454164805911712,0.21287193255508707,0.32487020839370545,0.7344250287660612,-0.0037188065688093575,0.46461748638845424,0.31225819765812507,0.25296125712000495,0.21933512512629844,0.31980601694973443,-0.015167939372595318,0.5316618491508843,0.01670587757697663,0.2845165485661686,0.13634951425789457,0.04447229790283143,-0.027911114271057177,0.5374256614453736,0.015692710865059138,0.2981171039170214,0.13913230550970956,0.04316084760271411
0.11092797102136044,0.37525890764134456,0.9865546926630611,0.002776111096348041,0.6397410914071293,1.467567865280064,0.20473866842512514,0.5898485152677715,1.4834891613829124,-0.05126599946728599,0.5634361049612323,1.2761918097914149,0.2881818032694447,0.524912052529465,1.301984989209616,-0.07842340573705692,0.4538040732387432,1.278109641760792,0.3033828322604827,0.4341687535754009,1.302491377295115,0.09457970607718384,0.44597808183306137,1.628762621655477,0.090873160873199,0.39857373679354385,1.61029834464087,0.10321658763248233,0.37022133921151806,1.2427802813150588,0.1098611816331496,0.32432127288417145,0.9470063131668418,0.019094470415968085,0.40041826519958007,0.7439388748891196,0.21485205454078626,0.3135695137154258,0.7313030561188656,-0.0018619998706289127,0.46670585467089065,0.31172449843132205,0.2505390908649863,0.20604004149915298,0.3142750208419627,-0.015271955275865876,0.532150630719266,0.016474286300109334,0.28277141341953294,0.13283885254619165,0.03803627954364645,-0.02801789794283316,0.537946346144731,0.015565785571352117,0.2964287625845856,0.13545481059381737,0.037087461892470495
0.11640617771083803,0.36882958117387615,0.9847860292684256,0.011577969131232086,0.6328769004232693,1.466247425771177,0.21385697542875653,0.581251062183175,1.4819676129799482,-0.04564332525116678,0.5549057555802949,1.2759393899208709,0.29695638747069575,0.5168138610834927,1.3000838166956206,-0.07133307611660686,0.44621377723366923,1.2770610526920931,0.31138539816274335,0.4251118665862905,1.2998898090378446,0.10445075339151573,0.43646441047928086,1.6268945582070322,0.100589110227468,0.3890426530570851,1.6084983424392603,0.11086537793769127,0.36284130569486805,1.240958330742206,0.11404640661210524,0.31915460379493094,0.9449483394533333,0.02453615480656288,0.4009807786799477,0.7426136348837601,0.2169691900778489,0.3018875269745974,0.7297593976579106,0.0018351682772435977,0.46962572156794086,0.31168302452712165,0.24804342278992358,0.1941339467440301,0.3100442587712597,-0.014264006079955142,0.5322311666826073,0.01673714290133069,0.2806314159707229,0.13058557673850263,0.031747824294488,-0.026953064967405866,0.5381566701549186,0.016007127132979714,0.29437608130531023,0.13279775124279908,0.031073090997783444
