FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.17488000000000006,0.34374000000000005,0.98418,0.046150000000000004,0.58444,1.4394400000000005,0.2781300000000001,0.5615700000000001,1.4169600000000002,-0.0026100000000000003,0.48174,1.2592400000000004,0.36137000000000014,0.46229000000000003,1.25146,-0.013030000000000002,0.37567000000000006,1.2740100000000003,0.38223000000000007,0.37543000000000004,1.2733700000000001,0.17292,0.44083000000000006,1.6050100000000003,0.17384000000000002,0.38983000000000007,1.6042800000000002,0.17748,0.3230700000000001,1.23702,0.18108000000000002,0.27997,0.9420200000000002,0.08554000000000003,0.40929000000000004,0.7584100000000001,0.2707600000000001,0.2541800000000001,0.7328900000000002,0.03953,0.5528900000000001,0.36139,0.26618,0.15720000000000006,0.30413,0.004380000000000002,0.6041400000000002,0.056580000000000005,0.27754,0.14165000000000005,0.0181,-0.008450000000000001,0.6094400000000001,0.05458,0.29114000000000007,0.14462000000000003,0.0175
0.1753401516596933,0.34110692956243177,0.9844626399944634,0.052333832923509405,0.5929138597837936,1.432155177984672,0.27831333471531766,0.5577617070700186,1.4189809408409757,-0.0029025965837412605,0.4812148145926936,1.2585822330525387,0.36136369939121044,0.459666467906687,1.2527121960317398,-0.01187805515735232,0.37231500429473563,1.2748967241962283,0.38253097067089686,0.3731075238459861,1.2741225043642013,0.1738818236239284,0.4361218397269567,1.606817084508501,0.1746500270572628,0.3851540052946075,1.6047713652475055,0.17808097841184237,0.3199324961608163,1.2374590447450113,0.18134524984698455,0.27789263188295565,0.94178638784519,0.08594531070712597,0.4075185689170524,0.758513668613305,0.27088400723737877,0.25257759627481025,0.7327834048820394,0.04016123452471127,0.5476456196302613,0.3618983237283575,0.2658837423238453,0.1562287498476151,0.3038669653677102,0.005047497423097114,0.5939393861602225,0.05727298966996071,0.2771521400492142,0.14161041140477662,0.017737164543341236,-0.007752222437773339,0.5993137933401632,0.05531893231456297,0.2907620164818667,0.14455293603551597,0.01715563124877863
0.1753909434342178,0.3385726114947508,0.9846600072994505,0.05481027554386612,0.6002758161479108,1.4261683534944638,0.27770488442787955,0.5531104032186388,1.4220746308986512,-0.001730098809034934,0.4818171040590942,1.2575715646134218,0.3596371294322215,0.45741506181295005,1.2539257039429526,-0.010904724070184467,0.36842967585966635,1.2756101567868714,0.381802027233388,0.3710438266887976,1.2748607340059752,0.17443178162057763,0.4313272821113236,1.6076635934060615,0.1749520562547581,0.3804120931109908,1.6045098567599274,0.17820323390755063,0.3172577481986837,1.2374719876707299,0.18106451503147836,0.2758376835336171,0.9420428750816446,0.08614061226781994,0.40542240870339447,0.7587482759421705,0.2706655649424927,0.25119767871781695,0.7330209208373276,0.04047431821448146,0.5419203372419167,0.36217361099648954,0.2661199542637002,0.1555607270985771,0.30394963832620625,0.003614786208941422,0.58253401917873,0.05710358986393749,0.2769762558546424,0.1414216928774733,0.0178058335781674,-0.009244850257839896,0.5878014928192028,0.05518360231773546,0.290586364268441,0.1443877841932481,0.01705870119111577
0.17508446047362677,0.33645968389412606,0.9843886143056572,0.05712716135708876,0.605570524495945,1.4198592344678111,0.27892522971489053,0.5489357480763674,1.4250759941095799,0.0007201590491814742,0.4825473898434443,1.2544777208059632,0.3593352565199589,0.45462436461132993,1.2554313826064005,-0.01064037088526937,0.3656139968536221,1.274828143873869,0.3805412035996287,0.36985772668787936,1.2748811623315877,0.1738835968678814,0.428649651226901,1.609051170277414,0.17458410596676843,0.3778843045353462,1.6041862046861444,0.1777480314110702,0.3149454929322256,1.2372231363417812,0.18067378911423831,0.27466615614067785,0.9420890227180212,0.0862582104805905,0.40336462362983383,0.7581510633517716,0.270220174976954,0.25014570868281066,0.7326687993567043,0.04026889901342425,0.5351625637218597,0.3607491618458594,0.2655548768908361,0.15496744253309294,0.30354923379815346,0.0017189844265743499,0.5719554533570094,0.05611888403606518,0.2767235827579478,0.1405064332565709,0.017918737326526973,-0.011093686499814064,0.5774179158701369,0.05440525237330954,0.2903473755287349,0.14335619454515508,0.01721170542064768
0.17453671982051813,0.3352188596532533,0.9838420837641804,0.05427583174256241,0.6092472975535267,1.413442469628725,0.2771180795549442,0.5454126004223564,1.4277309299772851,-0.0006276324885327484,0.4814443244000487,1.2511328630189409,0.3582573829705504,0.45377643353185004,1.2570459135377428,-0.011027507024666393,0.3636838766549484,1.272538697591356,0.3794187003264718,0.3699534516703388,1.2750920631831355,0.17307778831790258,0.426430026730194,1.610341633407893,0.173887876254137,0.37585896104250177,1.6037742464870808,0.17711315572488415,0.3142770370818996,1.237346204336946,0.1801269598321654,0.27430810813049455,0.9416590058503302,0.08624312039219023,0.4015599432092835,0.7560549797863226,0.2701208704033137,0.24962263193282588,0.7324788141757047,0.03915005505971021,0.528327060049578,0.35723135132002304,0.26531518981777835,0.1550688911293422,0.303304805350076,-0.0009809248254381048,0.5628960718356812,0.05343623519855186,0.27641352429396404,0.140234140665,0.017913621536533662,-0.013713628471981707,0.5685788033791782,0.05188639829356226,0.29005173358004144,0.14303391027801182,0.017295356245450793
0.1736021257651268,0.3349021218980274,0.9830807887233722,0.0483279811773911,0.6128564066005032,1.4098644690526343,0.27592910203387255,0.5428515088518407,1.430774491671307,-0.003222392337445019,0.4814615277086774,1.2492889467423132,0.3572029230466777,0.4536516309810593,1.258807938788806,-0.01236980250157067,0.3627662922642665,1.2719080231274371,0.37783353964381194,0.3698780111650755,1.275645435992367,0.17157038041933914,0.42394708237288187,1.610816640881028,0.17177684618822792,0.37348560141798326,1.603336082923754,0.17610265538783174,0.31487333601459194,1.2368072267081425,0.17942003888066177,0.27528446095705567,0.9413456445594415,0.08574846589912952,0.40029611587970687,0.7538569126971445,0.26977749449194405,0.2500022736105022,0.7323562977474353,0.03741873901597987,0.5225906564014482,0.35294252176285346,0.26517046970676267,0.15570458083991373,0.30311616538890257,-0.004221652633590403,0.556654729693504,0.04964159010611233,0.2767159654720951,0.140591969239582,0.01749537087080175,-0.016872912003999943,0.5625512516933773,0.04825925230064109,0.2903561311759208,0.143431350172618,0.017034936300067142
0.17230789804538216,0.33472307894811765,0.9820988185322209,0.04510515960649078,0.6166252421582648,1.4062579285711438,0.2720233120561344,0.5420438465249238,1.4317633621050503,-0.004123249857478301,0.4822043759220025,1.2474583424445642,0.3553239506393186,0.45445878787473126,1.2598434286597813,-0.014243118075305468,0.36323313270057667,1.2709317086968017,0.37646693000505715,0.37004790773131646,1.2766382732390555,0.16913381825524365,0.4215115445350937,1.6110823925957045,0.1687957572418961,0.3712446843570481,1.6024104247772033,0.1745014358619358,0.31532718336239984,1.2365237516937586,0.17813591207716967,0.2766839924683708,0.9406690251150183,0.08509470010165496,0.3989585161917241,0.7507560871407173,0.26898167003454043,0.25059198220308604,0.7320123157078707,0.03581945520466098,0.5168026953814273,0.347247847125313,0.26531799906050735,0.1560280446443066,0.302846334475944,-0.006009262200656564,0.5537522637016522,0.045714800387247165,0.2768452332734195,0.1411052260464535,0.017658604088239455,-0.018525790075779855,0.5599473926646298,0.044458846667793366,0.29047490829231815,0.1439586099195644,0.01707482762071723
0.17074734848229614,0.335574833407163,0.9811369467597928,0.04148110256009513,0.6195304929079777,1.4058140563847625,0.270455688775682,0.5440941034556437,1.4328671872084786,-0.0035953694385556676,0.48552542693707407,1.2457770572532236,0.35341650359622484,0.4569927273896261,1.260500499761357,-0.016120049592177426,0.36565740062401986,1.2704878653518643,0.37410557070627903,0.371063679240859,1.2772675795172639,0.1661697327377127,0.4206276498974809,1.6117249533837015,0.16556264172266588,0.37055493702374925,1.6020170790562913,0.17239117412318306,0.31729056007840717,1.2362534535866287,0.176552021916312,0.27896960203433546,0.939976704394955,0.08431605229490717,0.39809331588251834,0.7472146652669354,0.2680007204171831,0.25197590279427545,0.7320255115555502,0.03457867292885642,0.5109865343299679,0.3407093934768655,0.26531666880637467,0.15663215150579723,0.3030597362442076,-0.007328555909859216,0.5512070085329356,0.041016827163753454,0.27675404460019826,0.14087891790549742,0.017974187512378233,-0.019822609397671335,0.5574779966426933,0.039863769995605425,0.2903743982030017,0.14378009116658053,0.017249532169321704
0.16862386860277415,0.3370707222547247,0.9798276661343369,0.039249119323621635,0.6207383842731538,1.4065810040509072,0.2697507507136648,0.5482928568759222,1.4334213077857287,-0.0043874839474051025,0.48869283099766114,1.2447640240148012,0.3512348836213784,0.46013187770341274,1.2609156519152491,-0.017957336400644456,0.3688501884938275,1.2690793484447334,0.37111462227572123,0.37310075886584293,1.277136935813107,0.1634107752783863,0.4202229982863382,1.6125314677024007,0.162997505535967,0.37031971752584775,1.6019807903255854,0.16984496743574476,0.3206422356229101,1.235150063484647,0.17426423586198922,0.28239908044280304,0.9393731620326023,0.0820057843491176,0.39674584934977947,0.7441283673315107,0.2664058541286222,0.2539278498131197,0.7315036085930675,0.032872517610957046,0.5044246459522144,0.33391993208460596,0.2650444103047187,0.15690204862996157,0.3028592355824912,-0.008820830149075943,0.5488190931945727,0.03560240278820634,0.2767089641603942,0.14058042383334987,0.01724553932354465,-0.021319480673000928,0.555115687707098,0.03474783604271968,0.29032010793577184,0.14347375540204263,0.01645929523514656
