FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.09267874128602932,0.45089268633453977,0.9778844389093702,-0.071866044734666,0.7491869804264188,1.4392456128858315,0.15117185578931405,0.7333311709199222,1.4238305442394863,-0.11320020142280128,0.6451364521131819,1.2635184424881707,0.22317199414426866,0.6504055443916221,1.2446666066808638,-0.12544791344364398,0.5183726916419524,1.2813149820924865,0.25003884801176374,0.5659495271798344,1.258481647841519,0.046679237526829946,0.5991517218541035,1.585483462508478,0.04697278921188603,0.5485646079213022,1.5920569505600852,0.07384321498388736,0.4498165982704573,1.2314966672750551,0.10073817235422283,0.3666113238743415,0.9427872113674631,0.013814745656151296,0.4424784756527439,0.7380999228895265,0.21872305040320583,0.39506266542885504,0.7325540322188967,0.00019472813052617193,0.5229114170331771,0.3120640280332823,0.2751245073681969,0.2910981991477801,0.34208455618775324,-0.014568528916235321,0.5778307040141784,0.016052821124738704,0.29548042429664007,0.14174364366695527,0.08611208975832786,-0.027172872914514833,0.5839235831335412,0.01521150699176827,0.3081524828861206,0.14553846360756542,0.08169787799876295
0.09513931318561603,0.44795571706625464,0.9776586150817473,-0.058055006540202576,0.7516048782596249,1.4396652833167054,0.15283263101646852,0.7209341129419632,1.4292189227426597,-0.10763331867153743,0.642641264094715,1.264472317495468,0.22599052182225482,0.6434905922148326,1.2480886613513453,-0.11956195859988289,0.5185186835363651,1.2796482466610155,0.2540561750432055,0.5598838935201983,1.2608828116869502,0.051913182740818686,0.5937967000752097,1.5865876868249562,0.05215055335065203,0.5432523280842604,1.5935056595908257,0.07735324951160678,0.44691859473129447,1.2315892760332572,0.10196978131585771,0.3660889931823581,0.942523406803431,0.015926508692816168,0.4440910662840346,0.738081062630051,0.2192113498290446,0.3879026925518174,0.731797481927659,0.0018041065303011795,0.5236397013445973,0.31221437215799375,0.2731523004198894,0.2810904802122642,0.3370585569482871,-0.014016220183817303,0.5775770070402665,0.016744629948174085,0.29330014696831525,0.14098016260284782,0.07681712607019138,-0.02658020260710104,0.5837489630664658,0.015904634899144753,0.30605340745055926,0.14487898820265943,0.0727503163182143
0.0973575951210484,0.4442532694254829,0.9771885005954796,-0.043118178145524766,0.752782919414165,1.436075385785516,0.1532823708897559,0.715038345680865,1.430073137548867,-0.1008235960945812,0.6407391793915678,1.264211575579793,0.22916097449260892,0.637149564102246,1.2502231355882703,-0.11380943550214716,0.517384917320745,1.278306622530685,0.25859172923396057,0.5519997273577137,1.2638181432903013,0.056921441121166434,0.5879654157360922,1.5875393352788492,0.05708839053131945,0.537430602971768,1.59449490564502,0.08030274497419218,0.4433654123584174,1.2316227737755656,0.10365923994991767,0.3643511451349165,0.9417868743425537,0.018042525238241222,0.4444185291594475,0.7380333788982013,0.21944324159377776,0.3801720644381662,0.7302586794999761,0.0029292892884996034,0.5239450172293516,0.3123223844371105,0.2700057437868684,0.2701855812494138,0.3323588008092858,-0.014545629987932244,0.577877206924941,0.017236510954099,0.29028390175441793,0.13741962193114154,0.0693321489151917,-0.027126371446638785,0.5840027945600234,0.016383373910796212,0.3031405524093342,0.1413760614584743,0.06567231274225475
0.0995966977464072,0.439154713334514,0.976142146341312,-0.0402276396699944,0.7494867326272907,1.4333479187106337,0.1556039056410713,0.7127791799768849,1.424958024061171,-0.09506503692917763,0.6356667902242152,1.2615809998091767,0.23463585632194656,0.6271755169441894,1.250096296746508,-0.10908297891697448,0.5116484828691665,1.2765906765968387,0.26418967303221125,0.5404771300835854,1.2663962319457225,0.06254715746097138,0.5812313505484639,1.5866607972605649,0.06239357092662329,0.530742294252864,1.5939220693701421,0.08333389413666742,0.4384744745020323,1.230970652243534,0.10568823193954657,0.3614207642130873,0.9407000131806447,0.020111803311808406,0.4435233884153803,0.7377751971447735,0.21952882679265748,0.3713970568966993,0.7283051798319378,0.004199618624593957,0.5242478280475216,0.3124445868263563,0.26625769663524995,0.2573597103352669,0.3280147300375894,-0.014667260953910933,0.577703009032223,0.01669641517399234,0.28678565292628877,0.13283255578746275,0.06360628983858212,-0.027269022617240023,0.5837803586621678,0.015837132446307457,0.299813789922658,0.1366376175340999,0.060432118541267475
0.10286298687934224,0.4336758076953946,0.9746406182663342,-0.029058317277069593,0.7464132006113661,1.4279412238723648,0.1599193304676415,0.7062960549789153,1.4220682894179508,-0.08568255590863445,0.6319354565352131,1.2571576056868243,0.24012047892530006,0.6182542069764674,1.2490011308481135,-0.10238533895166418,0.5070498567835325,1.2723049166787042,0.26973556057244974,0.5305678741045808,1.2663915904207002,0.06820909527709569,0.5732166903541766,1.5867278726873655,0.06812954200039806,0.5226543321585881,1.593442167464101,0.08774633048780862,0.4329925780854112,1.2296545459857007,0.108978014326556,0.35797410545260505,0.9392544543727718,0.023089881736145696,0.44256889640623465,0.7370858015404663,0.2204850137445037,0.3619408333890509,0.7263894175233708,0.005256774286232982,0.5242850523896945,0.31235714529645603,0.2631080340858395,0.2441549207240376,0.3234347701710968,-0.015219065667041901,0.5769912845379471,0.016521112137325326,0.28356587670216854,0.12866047551459617,0.05732975376192542,-0.0278139734986675,0.5830928913754843,0.015701370820961416,0.2967124388276049,0.13231254968102824,0.05446151005727232
0.10606475035739896,0.42812425930160725,0.9729455170711961,-0.022859939066874155,0.7388247013894378,1.4219594058998084,0.16473983294623834,0.6975308916550266,1.4189454939863881,-0.07937659803950058,0.6218698315638802,1.252386331020056,0.2467006474083402,0.6077769951514931,1.247466562743962,-0.0968179688038818,0.5000991419207438,1.2682876665073468,0.27534536496953277,0.5188461385515566,1.2651952974464007,0.07443709688896562,0.5643922304610537,1.5870594937111837,0.07424862297371768,0.5138728556296446,1.594143165007353,0.0921631351236243,0.427730308704001,1.2281496414071964,0.11174567833866174,0.35440495144593237,0.9374446228952977,0.026151327919763052,0.44182833190400006,0.7359579170935409,0.2215188442054527,0.35272792608611614,0.7244734922430562,0.006626011975853332,0.5254404331279346,0.3119547782091535,0.2598160504741969,0.2323365527917806,0.3189484606696738,-0.015084961671782403,0.5785515518921028,0.016342419068429273,0.2804308297360807,0.1253553298225772,0.051239409667529004,-0.027632910237169996,0.58474532601227,0.015465462677879025,0.2937342433814271,0.12879060323379968,0.04886223709468405
0.10978887178685733,0.42204381921291034,0.9716811361332367,-0.018718334790325503,0.729792023529423,1.420264728196805,0.17195703686767674,0.6844435625990121,1.4187681154348053,-0.07123128292372945,0.6138269591899717,1.2486832583843535,0.2539129069760247,0.5948818661318849,1.2471930021529327,-0.0884420006462931,0.49394688901847966,1.26407075059275,0.28126918638909215,0.5069328505831562,1.264789311114955,0.08107352810428621,0.5561406711487513,1.5872527556880602,0.08128030283890476,0.5055897554467491,1.5940617521691856,0.09713727395663399,0.42135909896167617,1.2269499598797002,0.11488204317595364,0.35061538876915527,0.9361529375277832,0.029822228038337648,0.4402644820967716,0.7350435373692172,0.22247005161794853,0.3433607339361659,0.7231845222703479,0.009037296301749848,0.5256982044479684,0.3116381722202708,0.2566857733416206,0.22055834133684646,0.31524994239831117,-0.014475967186494925,0.5797678690431605,0.016503207600301478,0.2784583800884033,0.12224257380559247,0.046308899481011176,-0.026985789934980083,0.5860823084157173,0.015761308280074802,0.29187223496483655,0.12552546007516557,0.04440757187524199
0.11364323423602829,0.4155168287960302,0.970774956421054,-0.010281630876648237,0.7152457551877045,1.421291817422167,0.1809766751441662,0.6722697830288694,1.4200077640763302,-0.0633815660411629,0.6042580658420137,1.247234463626736,0.2604351042376506,0.5821200614178311,1.2476274585842466,-0.08119171940493748,0.48559222022072085,1.2632690554011614,0.2871977172334123,0.4954586835896105,1.2651000458171564,0.08709439826787709,0.5477408750572041,1.5870782987769096,0.08732525466659258,0.49712558261015855,1.5934278996059703,0.10213274979005167,0.4137150648261473,1.226290275903724,0.11845620972419088,0.34635611119512155,0.9347900167253185,0.03359820662427142,0.4384787801524465,0.7340777245209062,0.2239592427289979,0.3346933767729105,0.7220278868563388,0.011649742486783667,0.5255141811466592,0.3112923165625905,0.2540001543119945,0.21080026285276696,0.3119758888800876,-0.013044652995772203,0.5804433879945357,0.016901624348596114,0.2761073056132811,0.11986574309671293,0.04182712446981391,-0.025551369928797925,0.5867491311050627,0.016280058142189642,0.289607336849423,0.12294088979374186,0.0402320397841826
0.11759,0.40878,0.97029,-0.00524,0.7024300000000001,1.4219899999999999,0.18961999999999998,0.65727,1.42063,-0.05533999999999999,0.5935,1.24581,0.26693,0.56799,1.2468399999999997,-0.0735,0.4768899999999999,1.2615799999999997,0.29302,0.4824600000000001,1.2644,0.09253,0.53923,1.58684,0.09235999999999998,0.4885800000000001,1.5928999999999998,0.10736999999999998,0.4061,1.22608,0.12199,0.3413999999999999,0.9340600000000002,0.0372,0.4364200000000001,0.7336699999999999,0.22611000000000003,0.32572999999999996,0.72176,0.0135,0.5258300000000001,0.31184000000000006,0.25238,0.20172999999999996,0.30969000000000013,-0.013059999999999999,0.58044,0.017080000000000005,0.27383,0.11769000000000002,0.03806,-0.02556,0.5867799999999999,0.016580000000000004,0.2874,0.12055000000000002,0.03667999999999999
0.12204803762442168,0.4025334405452277,0.9693370316337055,0.0017445933463209513,0.6867231435285067,1.423714101043762,0.19629378951836773,0.6442076642379472,1.4203015892832964,-0.048318261427635206,0.583405830548987,1.2447515156506246,0.2740730298962058,0.5552664943935075,1.2464490647917867,-0.06639423172271058,0.4685972262262151,1.2597373629143716,0.2991830205821065,0.4694721890186303,1.2641380010483123,0.09931780208875873,0.5299990221350483,1.5868770609517033,0.09907361537178783,0.47928410564463064,1.5924075590999989,0.11309015069897034,0.3992101734689359,1.2251455180377082,0.12613705222342064,0.3369380216829834,0.9326486425351519,0.041525292264663595,0.4348917725075351,0.7327377098726545,0.22872258647465724,0.3174294616019438,0.7207795676125862,0.015246137394995541,0.526216273597651,0.31204117324667974,0.2514749575577688,0.19329448150060002,0.3069304908263717,-0.013324642650229871,0.5806460471658531,0.01780701253773108,0.272985433823234,0.1160208848806496,0.034243964960492285,-0.025801338782245727,0.5870275248668707,0.017245308454661174,0.28660170128531504,0.11881525085950873,0.033174134290928456
0.12623207093619437,0.3955238378573094,0.9687624404289918,0.008218221918886635,0.667513177147332,1.426787926494798,0.20298180774225924,0.6347521001547975,1.4187809619333853,-0.041668198624966596,0.5699801750768441,1.244659031714038,0.2813469537103842,0.5441684052641077,1.246060286589158,-0.060356374741064915,0.45926147037097675,1.258547196534364,0.30619387875389964,0.4572462643588953,1.2641458676180872,0.10489852876989533,0.5198667341648066,1.5866273544638048,0.10451808309384107,0.4691126748332422,1.5917755508763853,0.11827066814038792,0.3912300673675576,1.224445209120742,0.130739143194916,0.33207562622461256,0.9319101654947345,0.045733086394416485,0.4327497408582771,0.7324140674745232,0.23120139424287806,0.308365870582554,0.7204659706462223,0.01697255858684378,0.5257187414402438,0.31237727392573195,0.2502740640039777,0.18433168570721417,0.30476370625308685,-0.013638925211609412,0.5801592719335669,0.017891669503396757,0.27235492156523355,0.11384526840664273,0.030565146343000223,-0.026105087444685805,0.586559024080921,0.01750429170235927,0.2860188159756476,0.1164595490318061,0.029674246064381803
0.1304925616910958,0.38839375341162075,0.9682764296981632,0.0170684577496008,0.650964139595693,1.4260751637024895,0.20817601211021367,0.6249733757182125,1.415627180723954,-0.035490068785329495,0.5569309558849967,1.2432543372852685,0.2890144507383673,0.5320203142805127,1.2453133860462124,-0.05500106570051657,0.44898084860576504,1.2570875460531543,0.31299187078666824,0.44472424275966044,1.2646205901099095,0.11072688955809368,0.5100263831965667,1.5868351310735131,0.10997504235377979,0.4592466042741351,1.5915925801279365,0.12293768686130076,0.38295223277754875,1.2238592569121103,0.13568528363102975,0.32646142135405737,0.9311346824388176,0.05041533732252123,0.4300768412658599,0.732012730466837,0.2341623562080795,0.29956408778514954,0.720473181455173,0.019171070800476274,0.5254387283455468,0.3131197030496223,0.24971432138175406,0.17682935881831863,0.30282373553014447,-0.013219181622966761,0.5801865872334182,0.01908211898171916,0.2720526362926089,0.11367740938285945,0.026932356697397856,-0.025698243651434406,0.5865772854705747,0.018782432615799184,0.28575195390605046,0.11616907349966364,0.026148583468655905
0.13484925345627205,0.38186627404387363,0.9682887252872413,0.0268342577631241,0.6392146789739237,1.4262622595736425,0.2158048461085193,0.6159819999430742,1.413804667292542,-0.028073440598655994,0.5470267589880462,1.242797008078134,0.2960892234754707,0.521581622599493,1.2440519644257522,-0.04963476527166864,0.4413043180749945,1.25594048610041,0.31942725232877334,0.4326432399674121,1.264755888049668,0.1167700461627027,0.5009499681190562,1.5869653035927025,0.11543177456927715,0.4501597343721029,1.5914908637508465,0.12776788667628106,0.37545634272461004,1.2236522962667555,0.1406106959591946,0.3208544670555598,0.9309362082075133,0.05473474890303461,0.42711307262890763,0.7324125580157951,0.2375713473633239,0.2914320899011814,0.7210440733598765,0.021179196289528864,0.5260835579173307,0.3149316411457307,0.24940040574722783,0.16965064552686113,0.30188174869500684,-0.012386437664614934,0.5810128976763489,0.02039339353529806,0.2710784757408639,0.11265681365079845,0.024457158413534887,-0.02488266511740828,0.5873708504196643,0.020022894184898683,0.2848010417890899,0.1150267369072924,0.023827893444094736
0.13915922692373883,0.37406495115424326,0.9689264298677401,0.03696986830759538,0.6308159057689,1.427683446505406,0.22226308553965454,0.6071788271877113,1.411746036456541,-0.02135888932008153,0.5398236033578848,1.2445469623939065,0.3033641585415412,0.5102660913499706,1.2438400120481983,-0.0446195109286155,0.4340689444548201,1.256904772933219,0.3253927240892835,0.4196885290870778,1.2656729988892272,0.12225313742173535,0.4911406862329036,1.5872817268648622,0.120814404284838,0.44031403170234573,1.591412780118096,0.1328565836333211,0.3655222237045364,1.2239149713755428,0.14508128440456078,0.31328540549032274,0.9312259926468961,0.059232690845949475,0.4233021888053512,0.7333208174796334,0.2407288191683408,0.2821942382607029,0.7223067327998911,0.023402641817451005,0.5270017057195754,0.3176955209508815,0.2490292330293064,0.16284539745090115,0.30164614603214734,-0.011639482478889861,0.5818063712682534,0.0221468675842863,0.2701073607891845,0.11126948372183106,0.022970996908929182,-0.0241492222321567,0.5881369601479869,0.021610326344681775,0.2838690983680328,0.11346924356579631,0.02243851672649932
0.14344182723555132,0.36633943834723115,0.9697981801990518,0.042669724118430494,0.6253087749806195,1.4295125404915434,0.22937905146612175,0.5972424580897564,1.4123296884005545,-0.015853464946969622,0.5327796192337346,1.2469033633101996,0.30993315348140527,0.4987941237664156,1.2449824298124896,-0.0392524516630826,0.42636459076921424,1.2581863573659098,0.3311657078949796,0.40855414243478244,1.2662785184637402,0.12718260517399313,0.4807074770570255,1.5882178328835965,0.1255213615400717,0.4298366742814673,1.5915735370447124,0.13821670838796832,0.355783248220046,1.2246175976477804,0.1493956263668577,0.30544766125048683,0.931252360053099,0.06324667213309902,0.41964296749743163,0.7344825409196022,0.2439123211225308,0.27295501738581496,0.7232823921186484,0.02568820669763095,0.5282020075098037,0.3212201330180253,0.2495292673623797,0.15599521116127207,0.3012388688864973,-0.010489699809658371,0.5820953224849401,0.024900451076624617,0.26980484011833294,0.11055035258990137,0.02132448813216359,-0.02299707039984428,0.5884300539602427,0.02439984068480445,0.28356465456890706,0.11273837168650924,0.02081663819002579
