FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.11378000000000002,0.54022,0.9515400000000004,-0.03597000000000001,0.7585000000000001,1.3947000000000007,0.12785000000000002,0.9783800000000002,1.4202200000000005,-0.09286000000000001,0.6209600000000001,1.242,0.19591000000000003,0.90102,1.2374,-0.09096000000000001,0.5148700000000002,1.2717400000000005,0.23072000000000004,0.7855000000000001,1.23782,0.054110000000000005,0.68333,1.55195,0.06254000000000001,0.63306,1.55007,0.09712000000000001,0.5364100000000002,1.20001,0.13037,0.43706,0.9089500000000001,0.03898000000000001,0.51742,0.7214100000000001,0.24191000000000001,0.4995900000000001,0.69428,0.020100000000000003,0.6221500000000002,0.31121000000000004,0.30272,0.40269000000000005,0.32416000000000006,-0.004260000000000001,0.6637900000000002,0.01676,0.32038000000000005,0.20472000000000007,0.09292000000000002,-0.017090000000000004,0.66941,0.01612,0.33269000000000004,0.20704000000000003,0.08679000000000002
0.1129536438171422,0.539990941380894,0.9524025080037198,-0.03969714815497983,0.7567126325290264,1.4004146667313842,0.12974600873613357,0.958946857412634,1.421387315198956,-0.09492189693971677,0.6217166382350733,1.2444657999568287,0.19550996656324793,0.8900862834322125,1.2345520204064546,-0.0916195501390003,0.5170611726642519,1.27210775065837,0.23151912467190613,0.7811690960398933,1.234543739489237,0.05401657229914966,0.6864177110911235,1.552449100485578,0.06315648009620942,0.636237671634087,1.5520422476647722,0.09687255328226914,0.5358062433464967,1.2011429405882537,0.12915275754679237,0.4377408535613245,0.9104077999420996,0.03781144651735211,0.5178497029044953,0.7222522428486277,0.24031279608778341,0.4995716020129771,0.6957577316269729,0.019231215203409563,0.6211594430703414,0.3112753421566249,0.300187357596146,0.4030381918556483,0.32451580234603655,-0.004785007980815409,0.6629124456048066,0.01687451113379637,0.3194918464799978,0.20512925356339837,0.0926055814999991,-0.017644818679799678,0.6684626378886869,0.016174253105643157,0.3318722868057862,0.20749951923190152,0.08665628952573595
0.11251461889819955,0.5403583531563021,0.9529384237310069,-0.04320833132821967,0.7671719456235937,1.3972014874219383,0.1296347592960112,0.948289042108509,1.41749195939669,-0.09601046300730853,0.6294687840802091,1.2428773587889845,0.19714743574155383,0.8797386950062637,1.2310440708893005,-0.09188134704670951,0.5209271565494082,1.2720610284440488,0.23334328172203586,0.7732800773069003,1.2324039908266047,0.05376923974642033,0.6872471934046325,1.551539222282554,0.06300375573170286,0.6370979111757837,1.5526987512346806,0.09701846149672644,0.5357946887254368,1.2021444707419338,0.12866191703929772,0.4396188127604004,0.9118306845214255,0.03649922291909067,0.5194735565201921,0.7227262031284265,0.23953465268976862,0.49982840950026325,0.6972547402672122,0.017412053716626703,0.6215044295364672,0.31101112892545696,0.29893953021674047,0.4022824879931214,0.3252752511630865,-0.005053044557369412,0.6630475243147245,0.016154923459454375,0.3188944031587187,0.20542063812588746,0.09274995239218871,-0.01792360161651727,0.6685666243055018,0.01531247586632866,0.33129456733567386,0.20774024278726805,0.08682004428323845
0.1116123147816165,0.5395830594136343,0.9536662461394325,-0.05387414551277963,0.7806074607193345,1.3972880400126542,0.12865905739437514,0.9458502671892847,1.4074879424238917,-0.09935099197965826,0.6412330906406722,1.2424364521272007,0.2003685609486742,0.8692707026768306,1.2256993693359068,-0.091869593852053,0.5265519111704994,1.2714374359294525,0.2369851473330087,0.7608944995463595,1.2310833341253558,0.052865633486395586,0.687590947673318,1.5518133444074924,0.06212763591224285,0.6375439120025695,1.555260629249189,0.09661193620321669,0.5344195968906119,1.2033399636622035,0.12771460219511035,0.44019565500586916,0.9134924668443205,0.03492004401927979,0.5194226959394163,0.7237459295196997,0.23783042249019853,0.49878917295707914,0.6986492759078713,0.01582564719667698,0.6205401353007006,0.31122548062148125,0.29684131116847723,0.3999893483561437,0.3256406099858196,-0.004943272340122174,0.6621220468563359,0.01565772579959174,0.3185678662076053,0.2049090285348958,0.0921965247773546,-0.017833009577420515,0.6675717149943069,0.0146058993321303,0.3310088018526837,0.20730086657864974,0.08638917686405596
0.11055773341473281,0.5385242808260136,0.9548182055968484,-0.06442964010104786,0.7980895263653144,1.3970545783051902,0.12892522854581337,0.9466441298306205,1.3938913677344895,-0.10262031311733563,0.6552102139285338,1.2436020981654003,0.20216892653050486,0.8567315175682901,1.2189237467915102,-0.09347287549580181,0.533113169709453,1.2716108537003896,0.23907667670839733,0.7460395152269744,1.2305193140943131,0.05298856949401281,0.6859484549160663,1.5534791595635056,0.06187163518628369,0.6360441979403966,1.5592175072772358,0.09545299524046293,0.5324818752542667,1.205231017784513,0.1263583732529883,0.44066453447786247,0.915194109216908,0.03370837586997392,0.5200483102455398,0.7244503427464637,0.2364273049799264,0.4972047026119973,0.700568987150381,0.015029786482837943,0.6201095392884233,0.31123139246280523,0.2955419612660271,0.39730698663676633,0.3265419185730588,-0.005508940611037877,0.6623817278653212,0.01595757289304562,0.318725448601689,0.20342864125978502,0.09224928217114206,-0.01844041504246925,0.667737547136908,0.014937840522913661,0.33114631960837093,0.20594189951168265,0.08643097392462447
0.1104054103128941,0.5360558907888117,0.9561301311612636,-0.07986822601389712,0.8047820055631025,1.403413799779705,0.13054492709085383,0.9314740192052068,1.384892026212178,-0.11292280906765324,0.6600828182595941,1.2496349172464065,0.20704054417412968,0.8365948150968339,1.213909395679674,-0.0960951094519931,0.5384714215293223,1.2724364300859972,0.24471118504180753,0.7280760660317296,1.2298784613510454,0.05391092595593508,0.6845731082131739,1.5551479029357975,0.06267825058079576,0.6347295410566953,1.561574570164376,0.09568540643714833,0.5297944377518491,1.2073920627322479,0.12634339500637357,0.4409515508201883,0.9169094473980409,0.03306942594899329,0.5196030680148402,0.7252399925594808,0.23639722647195535,0.49421040999329124,0.7020978267106467,0.013989084802402895,0.6180501609324914,0.3108971670773551,0.2944928946256815,0.3911746470643285,0.3265818468613288,-0.005779863271252603,0.6620314702311257,0.01641898768768981,0.3179958483637223,0.20000116258085943,0.09077830202777802,-0.01867703245056604,0.6674677837509305,0.01555906062308523,0.33047882512330407,0.20264964754538148,0.08516164699406303
0.11020020343197622,0.5335044830427271,0.9578439770435723,-0.08724955553969076,0.8068194599671978,1.4087896694953905,0.13384246041516182,0.904893469373089,1.3836484276007768,-0.11648815844191114,0.6653117058479929,1.2513607030440104,0.21160822075830008,0.8109345312879926,1.212538720097947,-0.09789651318318414,0.5442687857662606,1.2716502520694084,0.2483266477336455,0.710193292992167,1.2296627055235623,0.05480089015823864,0.6825755821693027,1.5575176109755673,0.06270805992150785,0.6326169847398925,1.564091233564643,0.09587854322613237,0.5280710947610822,1.2096609036510353,0.12607249068393153,0.4412604832775258,0.9196182748049412,0.033009656858871306,0.5190938984386259,0.7264773590698643,0.23559903041888494,0.49018648815598376,0.7045799109849041,0.013263448183991437,0.6161449694032247,0.3107643842526,0.2915165100829927,0.3840497972090693,0.3269588372017016,-0.006527944430555581,0.6619722326280247,0.01619421253481461,0.3142902659322739,0.19610347411057358,0.08904435739240554,-0.019386060971281927,0.6675077968022337,0.01526415323565478,0.3268458008667861,0.19861575871911677,0.08352224012791082
0.1099906907049311,0.5298170464303463,0.9599927476560836,-0.0856671190765072,0.801642472594225,1.4164694977623205,0.136716226799677,0.8777391148910976,1.390629577380206,-0.11654819582959206,0.6661291712749219,1.2544320433884821,0.2156011027940082,0.787610428146208,1.217882569984744,-0.10034170300965609,0.5497710831765262,1.2708678144831758,0.25212024425273283,0.6908136522891578,1.2344273482521733,0.056755093045581566,0.6787634781234105,1.5614394510813905,0.06283010777302189,0.6285927430845514,1.5683702231845376,0.09599252598816974,0.5244943177234775,1.2125252686538108,0.12459294238779377,0.44087859401752266,0.9217923151954067,0.03212218460694312,0.5192978628359132,0.7279782030361585,0.23493920283512965,0.48437453480252557,0.7063179698882068,0.013173941958067533,0.6147962812447993,0.3109399770729289,0.28972778929330983,0.3753016968528049,0.3262017769862075,-0.006696347657238043,0.6620208533566836,0.016224487599883066,0.3118171110754688,0.19209975313860975,0.08523056444517128,-0.01951373825902482,0.6676409607987852,0.015382693534842378,0.32451960853279604,0.19454270858412795,0.08001425994146093
0.1115143320914787,0.5254821844686556,0.9619613980153041,-0.08055162079225245,0.7961509499131818,1.4242944212945747,0.14220463828034707,0.8472113799447719,1.3948628335999063,-0.11337579763422014,0.6688065622670812,1.2558472850564562,0.223782002204628,0.7633701233822501,1.220226391209515,-0.10146701628439352,0.5538667817788598,1.2703357159909863,0.2594525861478456,0.6718288788231753,1.2363859007200724,0.05991397704491047,0.673509442133796,1.5648205744898138,0.06517821418708943,0.6232529107725234,1.5717972407306147,0.09775888987071371,0.520399682199886,1.2151196161413695,0.12496791617857313,0.43966680255373775,0.9240139765298049,0.033311265503702926,0.5195598245770161,0.7292805459078163,0.23579780144294968,0.47731240741213116,0.708621910791034,0.014387624678394837,0.6134542561495541,0.31116194923600243,0.2887542367360148,0.36479384946168747,0.3261846754951098,-0.006687921785522642,0.6611290087115989,0.015894525496568567,0.30985588389419966,0.1881689673265114,0.0821641289335675,-0.019509232850290315,0.6667343686482254,0.015061622850959014,0.3226093198574811,0.19077213168145918,0.07717665441126044
