FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.14477,0.38576000000000005,0.9862300000000002,0.31084000000000006,0.5459500000000002,1.4222600000000005,0.38287,0.41250000000000003,1.4574300000000004,0.18511,0.6057700000000001,1.25889,0.3573100000000001,0.3177400000000001,1.2696,0.09640000000000001,0.58765,1.2811600000000003,0.30536,0.24712,1.2761900000000002,0.23825000000000005,0.44100000000000006,1.6025900000000002,0.21327000000000004,0.39696000000000015,1.5991500000000003,0.14070000000000002,0.37422000000000005,1.2399800000000003,0.08954000000000001,0.3307300000000001,0.9457700000000002,0.055500000000000015,0.49426000000000003,0.75828,0.19099000000000002,0.2702,0.7337500000000001,0.019170000000000006,0.6010600000000001,0.35958000000000007,0.23100000000000004,0.20538000000000003,0.30569,-0.042260000000000006,0.6105200000000002,0.05701000000000001,0.27324000000000004,0.17622000000000002,0.02092000000000001,-0.049510000000000005,0.6196,0.054990000000000004,0.28780000000000006,0.16968000000000003,0.02109
0.1476236689314587,0.3796094832178146,0.9857838860636513,0.29635571915027015,0.5631381482898524,1.4249197363705137,0.38418399861874725,0.41440520519424556,1.4591648967980726,0.17520232314918205,0.5935993583488293,1.2510660938064386,0.3634273866399561,0.31710051346098134,1.272129819006972,0.08887519254108311,0.5643200989320374,1.2706038161963826,0.31274175673051363,0.24520998142361622,1.278859488187488,0.23632698317081074,0.43937847164484956,1.603709869597037,0.21241580419540948,0.3947290226508864,1.6005323769883135,0.14271179191948358,0.366724230811826,1.2395569276311145,0.09706612422518163,0.32405327881910995,0.9459391497076086,0.059594512214701745,0.48613829259538766,0.7573231356248732,0.19754779974787945,0.26618784652773586,0.7344346147426656,0.020055746217920247,0.5948058669436935,0.3579120431000103,0.23295297341245394,0.20356197272904236,0.3056225830805208,-0.04205527304013283,0.6095313535828311,0.05598943848360239,0.2732038552387109,0.17532807181325202,0.02063486388399241,-0.049334782771190556,0.6186553608741496,0.054271068220955586,0.287805069447582,0.16885839478368464,0.0206868527190052
0.15096545212099924,0.3743291110872822,0.9856998968405553,0.27964249492922777,0.5783014277447557,1.4291427275863897,0.3854650012919421,0.4211147657740103,1.461794303158384,0.16567170766760253,0.5833504147088147,1.249151941299676,0.3719611829783372,0.32377982584261167,1.2739416028829829,0.08472565619631928,0.5426364737068051,1.2651946619331875,0.32339044888403573,0.24951449281371083,1.2781558624902227,0.2335167744382663,0.43823251417513137,1.6049373334450665,0.2102519190408595,0.3932251267268321,1.602031284687137,0.1457833773308982,0.3603380100147037,1.2398934292421115,0.10441903147869377,0.31700890605822485,0.9458705698047539,0.062449396176556836,0.4777157777475446,0.7565233380498028,0.20494167845715308,0.2631405736785914,0.7348533295765973,0.020738505564614117,0.5881862032169015,0.3561946918585501,0.23652845663557165,0.2029327495495926,0.30566918581837843,-0.040673424046268426,0.6081916025836719,0.05465315030005878,0.27378334588052483,0.1753393610251268,0.020662139369946264,-0.048087037359414435,0.6172907878634987,0.05338778319410325,0.28838397821691886,0.16889590708911517,0.02034652949075296
0.1544893563194532,0.3685526512625011,0.9854752825998496,0.2636434265484929,0.5945317687470077,1.4337825204795498,0.3855642322029215,0.42753791182346557,1.4662683587536747,0.1590902766207364,0.575539151916034,1.2486787554480132,0.3799903156849283,0.32890204038596954,1.2787018496093343,0.08281064984996826,0.52636900832217,1.2635858952610293,0.33270920956351346,0.25135890171757064,1.282029939164245,0.2304380526696867,0.43626923724002614,1.6053695716084562,0.20834626312390775,0.3906961541833371,1.6022224382273353,0.14951865057395236,0.35398445841996296,1.2395999617923157,0.11204056438880404,0.3087978592046882,0.9455079109930073,0.06493732005493355,0.4676249945235908,0.7553874208584597,0.21245293169164275,0.2593542200935781,0.7347991924087961,0.02029541789927893,0.5803396715159322,0.35428243848315183,0.23950743897595198,0.20228351281034346,0.30517124366591,-0.038994645328380095,0.6051547239883901,0.05292131075015398,0.2740385792953458,0.17489702401738835,0.020170776512719334,-0.04666465534339804,0.614039968520234,0.05167345278362055,0.28870897522114713,0.16859628541414776,0.01994841355006508
0.15912885569937626,0.3626780689058826,0.9861930811959296,0.24511432575023526,0.6041645721557233,1.4400872029121363,0.3848528388298602,0.4323659811755431,1.4723649898037678,0.15374994030126965,0.5704607177329922,1.2498221663168612,0.38580367658834297,0.33541847398968266,1.2838911352377869,0.08311928966400574,0.5140929295139864,1.262618299935467,0.3430496277843684,0.2548616627243005,1.286318990209546,0.22909810536981423,0.43287475354775795,1.6059698219257563,0.2092678453191746,0.3862418494579652,1.6033302039111046,0.15525302591286033,0.34640904515382004,1.2404275617126383,0.11984593449437118,0.3014241659862311,0.9462098196067159,0.0681745713441958,0.45736154295450954,0.7551145156294191,0.22009980252636174,0.2567071787129054,0.7358137992152288,0.022954346209384597,0.5719983758499899,0.353011025420961,0.24246693442781828,0.2020886179036863,0.30573599749285524,-0.035644158748271294,0.6018284770999025,0.05174294459721408,0.2740945985021082,0.17517857198090664,0.02037695693138019,-0.043614412512081556,0.6104699474792311,0.05071251416516943,0.288799189727684,0.16896970141175052,0.020020152318938837
0.1623809997367829,0.3573742741611248,0.9869841919800296,0.22410167334703351,0.6108328236391224,1.447489061685763,0.38288113324311335,0.4350089303110362,1.4784915254421338,0.14883941678555243,0.5679827284796469,1.2522970377013245,0.3912889884690905,0.34029963488267556,1.2890385559578592,0.08294741304943921,0.5047024303355497,1.2624374331310009,0.35400218464303174,0.2599966429033714,1.28966326235511,0.22727247410391566,0.4296389999412336,1.6070802423109156,0.2083818887589616,0.3826084171469015,1.6046652385755837,0.15895341789353049,0.34073316580233853,1.2408450106009203,0.12617131851769886,0.29363563609811827,0.9470806620233054,0.06995009229590136,0.4473244622999355,0.7558902324277647,0.22613429113705533,0.2529624225428081,0.7364512201263873,0.024469125011766082,0.5644604652792362,0.3528160063274748,0.2445869465463666,0.20100733394763032,0.3058095471126495,-0.032203690857770306,0.5997110280145568,0.05154746327790691,0.2744676489761453,0.1750571402650685,0.019879248422393504,-0.040529106478744234,0.6080283522097502,0.05065580047378591,0.28917663683145084,0.1688570453516538,0.019603346140855835
0.16578706108060098,0.3513710546733199,0.9880663335176001,0.20470583720439067,0.6102651345230715,1.4544875509968973,0.381178860434241,0.43667840417014697,1.4830306885139746,0.14109360970316678,0.5639457704495382,1.2554873847817865,0.39786441455084726,0.34295147580199403,1.2935465564368536,0.08167031634541662,0.4979651355847256,1.2623051392315632,0.3622029717702201,0.26175015038440963,1.2929220164527961,0.22597829577872586,0.42576411768429445,1.608749514999557,0.20734592623199372,0.37860981848445935,1.6066267399266574,0.1628989100322396,0.33391288828174837,1.242048187646783,0.13249615184747932,0.28549571326073975,0.9479355120404839,0.07256931784035253,0.4377175395571259,0.7563829573541293,0.23193195816257672,0.24791657630766994,0.7374078180334107,0.026517251244388848,0.5573013786211374,0.3522840078844793,0.24721534175574753,0.19924949577247225,0.3063046511633222,-0.026980086180716498,0.598489882263901,0.05130409288373074,0.27508211781908054,0.1755231747625156,0.02029152325523553,-0.03554624549520767,0.6065670886646766,0.05058422704169321,0.28980212207504336,0.16935328166582714,0.01987210424017925
0.16892258594716025,0.3463325652637707,0.9894997592675581,0.18854616640702285,0.60460346597662,1.4661122620387634,0.3741010910173046,0.43493975821653175,1.4873623635841524,0.13127140237166393,0.5612599189705528,1.263940594674264,0.4007535929540529,0.3455975886740231,1.2969507974132741,0.07784364743601085,0.4943683302043804,1.2669801642443717,0.3690617671227189,0.2636982493533289,1.2952213382841287,0.2247162466876365,0.4237884531807846,1.6106107889678767,0.20733103460972643,0.37617842491384973,1.6081279435132194,0.16713565059629681,0.32724197886282524,1.243332911848039,0.13837178312370718,0.27846210015844264,0.9486213490824327,0.07490290880726803,0.4299545206189927,0.7573283816260968,0.23746945822597934,0.24458369677320085,0.738250291279033,0.02897144466896718,0.5523543264111813,0.3532615790060844,0.24935963163596994,0.19832888775075352,0.3069687753717582,-0.02277259418081039,0.5957738371926768,0.05155309710263583,0.27529297558204613,0.17480572650576712,0.0209335992141771,-0.031778261724978656,0.6033536805946748,0.05076838649144312,0.2900385984292309,0.1686867699647167,0.02053724672258421
0.17141807280885007,0.34179242101150864,0.9906899566140286,0.1721550454789146,0.6016923045554193,1.4762814118527263,0.3695128939548584,0.43959228170633924,1.489548251399916,0.12327520634452747,0.5583305123598807,1.2715786706591978,0.4022100880518517,0.35320188270699565,1.2988959202908825,0.07529870027925077,0.4878103544986378,1.2717752644547415,0.3742213356548705,0.26738564438983736,1.296928281497428,0.2232563502982968,0.421223748568139,1.6123727514449744,0.20754701812955684,0.373049304168783,1.6096208995330985,0.1704340705627725,0.32058338446769064,1.2445538906890845,0.14356177611679075,0.2727231388948663,0.9492916708316629,0.07698815462067055,0.4227674881169351,0.7588256509451411,0.24162917225220115,0.24252710198999844,0.7379292378479014,0.031731971570101616,0.5469447697347499,0.3542752864538838,0.2507349029208062,0.19831542424438925,0.3064457857048593,-0.019179642484595392,0.5927342634062698,0.05204942129130263,0.2753766348118455,0.1752890978597607,0.02019379458458329,-0.02860311224392704,0.599793957975205,0.05123218194508395,0.29021498727888395,0.16940539174192057,0.019803774464167374
