FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.13437000000000002,0.3952900000000001,0.9873600000000002,-0.029630000000000007,0.6235400000000001,1.4720600000000004,0.21977000000000005,0.6121300000000001,1.4558600000000004,-0.07037000000000002,0.55079,1.2738600000000002,0.3110800000000001,0.5119,1.2929700000000002,-0.07589,0.45703000000000005,1.2738200000000002,0.32857,0.41864000000000007,1.3066700000000002,0.09329000000000001,0.4860600000000001,1.61636,0.09713,0.43558000000000013,1.6129100000000003,0.12326000000000002,0.38524,1.2435200000000002,0.14097,0.3405,0.9499800000000003,0.05423000000000001,0.41920000000000013,0.7434500000000002,0.24922000000000005,0.34693000000000007,0.7385200000000001,0.033,0.48084000000000005,0.3114700000000001,0.27207000000000003,0.26520000000000005,0.32263,0.015330000000000002,0.5413300000000001,0.017290000000000003,0.29567000000000004,0.17798000000000003,0.04524,0.0053300000000000005,0.54757,0.016780000000000003,0.31105,0.17370000000000002,0.04485000000000001
0.13047842186714456,0.39905316625544596,0.9885137838010443,-0.038239189583485454,0.6296349503238623,1.473503659739222,0.21309400273339393,0.6198158147233384,1.4572831255044336,-0.07836583210258842,0.5570645976847679,1.2751947745781247,0.3041889583726149,0.5197858164429491,1.2941408926696174,-0.08329215994911048,0.4621718252570341,1.2749060984153164,0.3220822657451626,0.4259479338149052,1.3082248724302787,0.08612079998625878,0.49185431045023476,1.6170155028439877,0.0903214196672547,0.44143272353382657,1.6132222200021773,0.11801730879265299,0.3890348241984913,1.2445098022090404,0.1373843901197258,0.3434473835966772,0.9510746879118271,0.05057752423003808,0.4197704585738698,0.7439531517169697,0.24840277898436655,0.35294469668283557,0.7402616545565528,0.030990922816617174,0.4797355186031653,0.31135105033808297,0.2750087576853011,0.27137478980541685,0.32637562146742266,0.014541164726546648,0.5408608057705848,0.017108688672325983,0.29686474658195744,0.17899673767782087,0.049724867071177535,0.004551952555778442,0.5471214870142507,0.016699007378983634,0.31229263053534084,0.1748912256761319,0.049177050126086516
0.12664670770526842,0.4026502299671337,0.989644455123571,-0.04787108663031686,0.6372577474921693,1.47153760067524,0.20579475214426696,0.6248803210625649,1.4596978942054384,-0.08687382997620015,0.5619252230267858,1.274119039400006,0.29706328909015123,0.5264259693557056,1.29556542253951,-0.08984433502375878,0.4652586375136836,1.2748751098355156,0.3139923710317486,0.4312000734623134,1.3088919986405168,0.07992385986192888,0.4960068666097664,1.6182117631928907,0.08431931043186958,0.4456044625164206,1.614298611500916,0.11275497843755157,0.3931274284314025,1.245625024332503,0.13361678933851498,0.3465109022171179,0.9522014436409851,0.047599959514641944,0.4210920596714421,0.744739648325697,0.2469792338135372,0.35819033807667566,0.7419071245454096,0.030260777433233958,0.4796439025122144,0.3117300207881543,0.27736726247228183,0.2765658108553094,0.32953518902154794,0.014853470162616568,0.5405401539453076,0.017255834196653535,0.2983870535440974,0.17942889596043016,0.05306483775580426,0.004863755086560323,0.5467804262577892,0.016792631378754638,0.3138559332106672,0.1755440006873962,0.05245077918826995
0.12358859841034688,0.4061638673434907,0.9903559984129475,-0.04934694766081033,0.6530695481101214,1.4635088969682857,0.19864913752501293,0.6262604433818311,1.4608902910574826,-0.0924150395956488,0.5678913814001579,1.2709468541858329,0.2911786824806371,0.5300975315960661,1.2960752924710053,-0.09668237709259488,0.4673145896616006,1.2748904718148117,0.3088185059155598,0.4362344746626207,1.30915362343762,0.07411966132073587,0.5009228280794665,1.6196117797481562,0.078626095746709,0.45058451434137536,1.6150143055332133,0.10817149254693528,0.39752358931268256,1.2462265630789475,0.1314918531505452,0.34849384088598456,0.9530246173409329,0.04531675847442094,0.42160302660267346,0.7447464896214608,0.24629200764423886,0.3633323602444391,0.743512640070721,0.028312779465169743,0.4796228614693754,0.3116700386753778,0.2798569278650141,0.282742400394705,0.3327322665014587,0.014151445487473806,0.5399647944523067,0.017034472768282596,0.30045442947946427,0.18083379390290624,0.056559561196373495,0.004149287163186023,0.546200841147277,0.016390262550785902,0.3159470341230358,0.1770810707859557,0.05565526724500427
0.12036424729961208,0.4088765170072814,0.990799620750943,-0.051884910776968635,0.666116828943826,1.4531614858871602,0.1925548801410522,0.6291185725052798,1.462688424586676,-0.0967775032743378,0.5726479224312413,1.265257773951751,0.28503845762193286,0.5350790906087824,1.296664990497131,-0.102779928293017,0.46777242470973196,1.2738271121588134,0.3042581679510917,0.4414895409223963,1.3102260527342366,0.06897982056688469,0.5049695090372243,1.620709289571026,0.07305612220613605,0.45474150110054967,1.6147800791001727,0.10389163540210156,0.40068516423465805,1.2466409826502882,0.1284943118103387,0.35042889006512756,0.9536639779594966,0.04211934798830394,0.4216354822342092,0.7451352521714057,0.24479513601619857,0.3675178905964992,0.7441902019841395,0.026205941997830495,0.4793090649932429,0.3117589908417661,0.28190229449116666,0.2872253374856462,0.3350756521299253,0.013492749260413297,0.5402004746803042,0.01669196566388505,0.303096139355112,0.18136223146997055,0.059859680203195376,0.0035399168359203483,0.5465083153631265,0.015999576063732247,0.3186955856493617,0.17807468494067202,0.05896585595133361
0.11777163501676022,0.41060344427290785,0.9913688109409036,-0.054626919062810204,0.6771537083288668,1.444480792850671,0.18587105335163173,0.632491496936828,1.463929291499247,-0.10094670050578308,0.5754902174774995,1.260935785584027,0.2786072703098035,0.5390218070040103,1.297714605879487,-0.10688503116952645,0.46883613145773523,1.2720809142401373,0.29890196333088936,0.4451353319683432,1.3112616960621497,0.06487586276341462,0.5072217868275765,1.6216252064131114,0.0685631203105026,0.4570112504511321,1.6152924563620983,0.10082153279120787,0.4024360088633202,1.2469524908440606,0.1260278415254299,0.3517422311817597,0.9545488267260633,0.03950079472735705,0.4216167687986313,0.7455487375470177,0.24318972312058337,0.3705885039605849,0.7454729452543075,0.02467351017036595,0.47882415306817366,0.3118794373235361,0.28363252409219375,0.2901156687812196,0.3379101934901819,0.013286733871617565,0.5405375034121881,0.01671452350337218,0.30634151740008336,0.18088254999605008,0.06375322632663938,0.0033113196977372318,0.5467954704953409,0.016012224802008406,0.3220279739730429,0.1780885609496279,0.06275614055885222
0.11562733256602864,0.4125945922940029,0.9916313387630507,-0.05785323739905002,0.6840913331386853,1.4355207518475601,0.18096685115539526,0.6329215930007926,1.4647729362531234,-0.10485918848219825,0.575949416934926,1.2556842932125136,0.2745727691421079,0.5410357373684244,1.2981581478202022,-0.1102814438871794,0.4688790928231329,1.2691915271608785,0.2957650106214515,0.4483918435505294,1.3114388786832183,0.06165570618984414,0.5091066068547102,1.6218227532960818,0.06503825498316569,0.45895235177207266,1.6148725444805498,0.09827486810797256,0.4051621918861469,1.2473345784661325,0.12379405867463984,0.35367077849068107,0.9550635005701841,0.037654600753467556,0.4224519066215543,0.745790964309569,0.24120457374820398,0.3734610258794953,0.7461423908030673,0.02435413314570429,0.4789942229074441,0.3119128407144073,0.28416186745792804,0.29161665922395597,0.33989799710558705,0.013330450826517005,0.5411597910088897,0.017108256532311874,0.30906061297067244,0.17962435709135172,0.06708579585546078,0.003314573269017705,0.5473672994224488,0.016495771773629216,0.324841580753032,0.17737802150186283,0.06610238092314748
0.11386546782593499,0.41363337180295207,0.991658322870431,-0.05577739788702738,0.6894262264798429,1.4287007257033475,0.17843310977405138,0.6353126870399954,1.4659358075795927,-0.10587196373335185,0.5776673900488465,1.251947710041987,0.2717419236091194,0.5435644208348334,1.2991488459018057,-0.11203028221461289,0.4691555637732506,1.267669529036801,0.2937925286977632,0.45123678463519734,1.31201741774023,0.059081097481909116,0.5097600531408051,1.6219530981155141,0.062351929097039245,0.45975534871741636,1.613941500785668,0.09559698106952987,0.40591786503303223,1.2472191273029756,0.12224186783253074,0.3555752099766383,0.9552274502261848,0.036456742910229135,0.42344706589193754,0.7460300191860478,0.23960477938018548,0.37532200905554436,0.7462002451049768,0.024197484458170247,0.4786264270734657,0.31180624762701037,0.28427643057498664,0.29099300473875933,0.3412349349471791,0.013563958910988837,0.5411256558148354,0.017228017635308946,0.31037576937908234,0.17789975122580076,0.0700240784400433,0.003556874641687979,0.5473571524551349,0.016665942843794513,0.32622758898122334,0.1763121585874915,0.0689335153845205
0.11248562448984625,0.4138851114539074,0.9918950979105,-0.05451636102748146,0.6918858309011168,1.427283903007409,0.17453047216363998,0.6356181735424234,1.4674802399768927,-0.10418101629938537,0.5798885368010482,1.2507857836377394,0.26968723290302216,0.5452424818988729,1.3009539794256506,-0.11270257940132536,0.4699847660118999,1.267465652398746,0.291820015018847,0.45325921846629924,1.313653573600953,0.05630377598198513,0.5093306890657046,1.6223229149021878,0.05881003918173447,0.45941570219380234,1.6135403402762476,0.09410410419193904,0.40676919406127504,1.2472888834350524,0.12109123595745683,0.35603716979987626,0.9554412430443506,0.03508747890575317,0.4230450412679222,0.7457418119584822,0.23783549736948298,0.3755464246758811,0.746834507143047,0.023574088184184775,0.47837725931983865,0.31156224088206275,0.2837584836761196,0.2878159196131472,0.34241911700055133,0.014029618002608133,0.5412405345308225,0.01758924790961494,0.3103994371202055,0.17540377276629718,0.07197278139899693,0.004030204022128328,0.5474780551340217,0.017089187660477487,0.32627931896885043,0.17464692410353447,0.07052483486193988
