FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.16285000000000002,0.3637700000000001,0.9317400000000001,0.15941000000000002,0.7129900000000001,1.2797000000000003,0.29446,0.6815600000000002,1.2596600000000004,0.019610000000000006,0.6043200000000001,1.1764000000000001,0.37676000000000004,0.52759,1.16841,-0.030879999999999998,0.49223999999999996,1.2356500000000001,0.3911800000000001,0.39332000000000006,1.2328,0.20951000000000003,0.46826000000000007,1.5726100000000005,0.20747000000000002,0.4189200000000001,1.5507800000000003,0.16735,0.35846000000000006,1.18596,0.13995,0.29574000000000006,0.8819500000000001,0.07091,0.42278,0.69534,0.22738000000000005,0.23710000000000006,0.6808800000000002,0.10100000000000003,0.55083,0.29836000000000007,0.19911000000000006,0.11309000000000002,0.28702000000000005,0.12137000000000002,0.6359700000000001,0.017140000000000002,0.20379000000000005,0.05482,0.022740000000000007,0.12086000000000001,0.64328,0.017480000000000006,0.21718,0.05223,0.022580000000000006
0.16265659477309785,0.36230751220451535,0.9315191084901114,0.16290388790911423,0.7111316831938332,1.278914330109123,0.29650358104387525,0.6791315678880809,1.26055972794365,0.022053378524703068,0.6035449004199596,1.1757654381684401,0.3792271078262954,0.5251478003831993,1.1695788769626057,-0.029935566387003832,0.4918204011535799,1.2348729358602126,0.3925004210704379,0.39042728678881966,1.2335501163418958,0.208056043920699,0.4654715091470139,1.5722971185032761,0.2057580563531015,0.416335403709668,1.550029434324052,0.16673561296440195,0.35660226199838757,1.185779313248226,0.13915891161404426,0.29445897327250015,0.8815772434823029,0.0709447881871167,0.4220811106449316,0.6946343083089187,0.22716746562414647,0.2355441620273576,0.6810328698306818,0.1015403380406861,0.5509513497161015,0.29796747042561955,0.19947677100148928,0.1120338621709683,0.2869798118189792,0.12173679762814067,0.6365165663832596,0.01679615564393598,0.20420690504502115,0.054331794930752866,0.022600651191389515,0.1212265032283193,0.6438365212202208,0.017135966449185042,0.21759690001484192,0.05173160724011524,0.022460988097476615
0.16247355106817074,0.3610501889090873,0.9317001092782128,0.1653553274881871,0.7084742777121955,1.2787629218264243,0.2976538306819541,0.6763976070469967,1.2628975101873086,0.023293762932706696,0.6021409092505825,1.1758201295708177,0.38139801701182924,0.5231668777960177,1.1715227407221631,-0.02953320843704013,0.4907451710199466,1.2348663491210152,0.3936106598697315,0.3887294915046446,1.2348920961495415,0.2069640817208033,0.4636083826931265,1.572228883461462,0.20409812136827862,0.4146304603290161,1.5496766619887716,0.165950691293036,0.35504255045262534,1.1859179523698793,0.13875189302323876,0.29318505687944907,0.8816779730903432,0.07119974278334729,0.4213851161733664,0.6947212901799641,0.22715090445229502,0.23427786468807776,0.681215124925211,0.10180614434238897,0.5506770544195269,0.298121298814617,0.19981805791181637,0.11142130441306557,0.2870104587336872,0.12209095203097255,0.6365716553724449,0.016850069850787304,0.20446141938358112,0.053994319043768745,0.022783225144294914,0.12158168844093108,0.6438824092942727,0.017169414503104115,0.21785128155565123,0.05138517997520407,0.022663918556111384
0.16212521395503252,0.3598624788524184,0.9319818122537292,0.1683766231393959,0.7054113588254874,1.277600606377114,0.2969621980146486,0.6750222016941676,1.2657906895845974,0.02474657893464534,0.6006269162197624,1.1752854957370786,0.38193345034834847,0.5223037438354639,1.174673162017651,-0.02950213349315903,0.4899186563763101,1.2349052110394678,0.39433743817643024,0.38790861533759097,1.2374352504175763,0.20601500691041538,0.46208717148598527,1.5722435822458205,0.2030131299608286,0.4131056568226986,1.5497257333374923,0.16538737272343101,0.3537070091935023,1.1860852074929733,0.13815823713817432,0.2916172056793431,0.8818668422412165,0.0707090556779309,0.42000038483629387,0.6950627996854949,0.2269243345762707,0.23333780841665036,0.681314252089056,0.10161547946974102,0.5499346339203969,0.29862107505023994,0.19993044263567492,0.11129471884977558,0.28690128336895593,0.12258295092795536,0.6363020712168929,0.017318366475302067,0.2043630142244893,0.05401720592075934,0.02261571464550755,0.122104758621026,0.6436121031561395,0.017617296183053407,0.21776329272563252,0.051449384227051115,0.022517192009218423
0.16158575142823903,0.35882994252294265,0.9321926464866072,0.17388661265301114,0.7032641359808119,1.276626922726768,0.2969232144224375,0.6745636697642072,1.2672562172192783,0.02858994645727227,0.6006511545333155,1.174572721911274,0.3827873005762094,0.5214230205283814,1.1774847554771708,-0.02819073587480112,0.4905031514277019,1.2347339395901171,0.39459767275574076,0.38648237802564045,1.239958132646175,0.20454371889954603,0.4610922197535641,1.5723654654286219,0.20171486283117285,0.41212648973210314,1.5497875727653865,0.16461396861257527,0.3523654334503507,1.1861635895617502,0.13690040045310736,0.2901723878465055,0.8819786846359176,0.07001134608212918,0.4190500702965395,0.6950507247626241,0.22620875686186406,0.23219372114755177,0.6816059952884009,0.10154880978481522,0.5497521117079689,0.29895249788891415,0.19980307173809295,0.11120241313029626,0.28691668458621555,0.12312593658571844,0.6364021256442293,0.017686911628675625,0.20426741606730547,0.05413411754900702,0.022555161336799658,0.12264316553408894,0.6437209271550535,0.01797884577564275,0.2176770040399469,0.05158189574617723,0.022495448743887373
0.16112426525000642,0.35799576141840456,0.9324468292936435,0.17713008569467326,0.7030769723359425,1.2760323703898828,0.2984966388996122,0.6744736064905821,1.2688974212782853,0.031200756195430012,0.6008498328018721,1.174434309797893,0.3834644232188228,0.5204970941065953,1.1799311409550464,-0.026973983297906748,0.4905832741305463,1.2346297816790157,0.3941957681121115,0.3849283543745147,1.2426014387878404,0.2036588709200981,0.46099980895731046,1.5722635727859557,0.2007471930620602,0.41205382124313583,1.5496533069827356,0.16377368933354286,0.35110818809614797,1.1863235636620622,0.1360598104946917,0.2892740169324845,0.8822528172192738,0.06984525060093177,0.4183735449707776,0.6947875726068562,0.22556756323624186,0.23116462618889463,0.6822871265494452,0.10131411889243516,0.5492019405072496,0.29858127161572967,0.1995346069551076,0.11095906026202972,0.28733874136133175,0.12302472518708132,0.6366699645426784,0.01764245683485372,0.20432011130124114,0.05419199915687911,0.022889410734215142,0.1225260938008512,0.643981491549704,0.01796278430659035,0.21771869182474599,0.051609014586960045,0.02280966449714859
0.16066279480891837,0.35723495530491645,0.9328012179134301,0.1784567639307263,0.7029210773809403,1.2762748891108575,0.2984618972172362,0.6743246778245869,1.2700413285049117,0.032550150883492834,0.6007045115640296,1.1746546136991773,0.3835671324874918,0.5199751494247682,1.1819287298556411,-0.02644304804174589,0.4903500833941964,1.2349585961045466,0.39352351384786066,0.38370693370684306,1.244468123890882,0.2030964777308696,0.4604480606728123,1.5721507676700677,0.20028442707852304,0.4113242931868594,1.549910753397046,0.16295145308580972,0.3502182620037631,1.1867472533016719,0.1353653528797367,0.28858069157647853,0.8825696688977297,0.06968850435804017,0.4176413146825176,0.6948882444171007,0.22504606663477195,0.23016476445337808,0.6827830808821951,0.1011003425553785,0.5482124618977987,0.29837965097036073,0.1993734395199709,0.11047474187676824,0.287583780889219,0.12295125612995358,0.6362746734836241,0.017500934595186778,0.20447536906054217,0.05450811457749329,0.022849223925163826,0.12254349139583275,0.6435944168769578,0.017820195414713934,0.21787649217496677,0.051910030070686904,0.022802311641349403
0.15994037853689402,0.35622973456862567,0.9330132547387116,0.1792744582853818,0.7015730021247166,1.2779778305043583,0.29902727462098155,0.6742322616771851,1.2717248292174872,0.033101193581091856,0.600853042094875,1.1752729707163787,0.38438943204523174,0.5196694316350833,1.1841151950675108,-0.026711996223486984,0.49066292953065194,1.235224556733623,0.3932600847995881,0.3831365164126379,1.2462030352612825,0.20216782423148882,0.45970651084771,1.572102604365811,0.1994721249680414,0.4103673224800816,1.5503355512164645,0.1619788366611641,0.34898694079431186,1.1871235311535788,0.13448136459483903,0.2873007500911545,0.8825282861974351,0.0691627669639454,0.41673136105278114,0.694596949505432,0.22419960169318984,0.22875205858278858,0.6830914898411704,0.10032215075763833,0.5474954684109583,0.29805204518943407,0.19883539054593594,0.10977058847415844,0.2875857988088801,0.12246467247879353,0.6360343290847759,0.017320197540076413,0.20449671130617056,0.05472306828335338,0.02265555743612195,0.12211526267740436,0.6433536754173462,0.017663525914126038,0.21789677277329175,0.05214799718893939,0.022614668466769447
0.15920040828289733,0.3553651262194466,0.9332682787384835,0.1795931434909336,0.7009258979961589,1.2800241544743585,0.30104341436521737,0.6744827800031806,1.274277695248615,0.033484068707711256,0.6013409108341524,1.176151455515457,0.38575751658404783,0.5197271968046718,1.186419331333075,-0.027226623008051707,0.4913352516495232,1.2354433657145316,0.3933751290260863,0.38268008998301617,1.247977458420703,0.20066648043927943,0.4595039586133571,1.5719720287745136,0.19785031024769795,0.41006788007787465,1.5504213034418293,0.16113375606946598,0.34808294149397156,1.1873601442084458,0.13368780347805814,0.28596219137577417,0.8826855930400369,0.06842398081195639,0.41556042730167503,0.6944473694082068,0.22338064949355257,0.2273056979463664,0.6834932063372173,0.0993247496113273,0.5469059369277881,0.29792143590639886,0.19814541747066622,0.10907896894346504,0.2877143819256469,0.12168038574147803,0.6364520003574482,0.017468862064265504,0.20418364555777835,0.05470474037558853,0.022666152734563003,0.12134320395694972,0.6437806436695943,0.017828701440635773,0.21758323171497174,0.05214778485822479,0.02265261343658621
