FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.17431000000000005,0.38972,0.93865,0.21703,0.7445100000000002,1.28507,0.3587000000000001,0.7096800000000001,1.2556400000000003,0.07027,0.64784,1.1811000000000003,0.42181,0.5411200000000002,1.1754100000000003,0.00113,0.54134,1.24349,0.41187,0.40252000000000004,1.2442000000000002,0.23146000000000005,0.5164500000000001,1.56495,0.22382000000000005,0.46554,1.5486800000000003,0.17112000000000002,0.37950000000000006,1.1939300000000002,0.13732000000000003,0.3183500000000001,0.8920200000000001,0.07832,0.45220000000000005,0.7012000000000003,0.23725000000000002,0.25814000000000004,0.69344,0.10767000000000003,0.56748,0.30204,0.23808,0.15693,0.29234000000000004,0.12393000000000003,0.6383400000000001,0.018140000000000003,0.26431,0.10023999999999998,0.024260000000000004,0.1235,0.6456599999999999,0.018330000000000006,0.2766600000000001,0.09453,0.02519
0.17439599534045577,0.38825615320682344,0.939414870121471,0.21867554598077737,0.7451030358901453,1.2871769519291318,0.35548610831469196,0.7067081239218702,1.269505856362758,0.07191618474885855,0.6476219628956464,1.1834008333930257,0.42145989719709764,0.5416116103061215,1.1845113549091801,0.0021997843270830982,0.5400643374231124,1.244669717795582,0.4121995163814977,0.40274182575637846,1.2488912530050131,0.22872221476088134,0.5134945080880351,1.56576804066271,0.2208449111252922,0.4625843537516553,1.5495928928141067,0.17109358257191737,0.37731775829670644,1.1945330729779418,0.13767314419612608,0.31698969858023396,0.8921418612227969,0.07878998268101531,0.45112213691123326,0.701134731997729,0.23789170033580004,0.2569100583457385,0.6937678018491878,0.10777996612005622,0.5669892070011369,0.30212183165968454,0.238794267362558,0.15645759088496258,0.2925414041462526,0.1240194200685561,0.6383733951925735,0.0184320865145265,0.26445302881594823,0.10009425499461427,0.02425671793421171,0.12358856199831705,0.6457027399220435,0.01865043690268669,0.2768031003905549,0.09436561395246201,0.025138520045020606
0.1744532228888967,0.3871275828584324,0.9402577106810559,0.21952044241817215,0.7450409751930972,1.2914315749835472,0.35149748742641684,0.703440698168821,1.2815144221000547,0.07390818113631625,0.6470267521922252,1.186393435856248,0.4200353664694152,0.5417862998059754,1.192168646695968,0.0033493608383445544,0.538882002446486,1.2461936391584536,0.4118351530909496,0.4029891539619284,1.2530433813158597,0.22617668349718334,0.5110840770747809,1.5667150081137233,0.21815590047153996,0.46015650931340357,1.5506584936718522,0.1707941343639669,0.37586745012646017,1.195196969373185,0.13844168079434355,0.3160735266972752,0.8924483287028772,0.07934519242076843,0.45025121333816875,0.701450156208075,0.2387766259424397,0.2558324983752317,0.6940542584527847,0.10774589134337624,0.5664624487906053,0.30234556486512637,0.23948958839432935,0.15571157283912576,0.29275134806812103,0.1240044875871791,0.6384964856794548,0.01866060955493375,0.2645355158966494,0.10003011746388753,0.024326062165128826,0.12360403934084531,0.6458176885599077,0.018875285911115734,0.2768928214540287,0.09432451652144719,0.025193609448961835
0.1742971547386991,0.3861180604251227,0.9409808516482471,0.22270405806287435,0.7429263905914438,1.296507737653455,0.349048164200814,0.7014095571347697,1.2917159631638047,0.07720571346504829,0.6471670914214132,1.1891493475783086,0.4194874112257747,0.5425704557264075,1.1988400936442885,0.004953351028886791,0.538281053702877,1.2475623932430326,0.4112193297616693,0.4034557100569781,1.2565337815367523,0.22427634225521273,0.5086889129559313,1.5675586639091026,0.21658818284568254,0.4576923345156727,1.5515648206204093,0.17030672266817382,0.3746436002056324,1.1958648073315994,0.13878969028105548,0.31527703736396795,0.8926813342302021,0.07958304756378753,0.4493161459501376,0.7018166784590931,0.23891144510715184,0.25484163423185924,0.6940780304005707,0.10733938912306921,0.5656234784445241,0.3023943472191006,0.2393388552951599,0.15496911614314443,0.29266726184603514,0.12375903312405447,0.6381981197710805,0.01832296709108507,0.264334766885745,0.09981356369294392,0.024094666574070955,0.12336683186379575,0.6455172617897371,0.01847988874106767,0.2767233846415187,0.09416764160071521,0.025037221084900085
0.17420823594672166,0.38507467319115574,0.9415749451952682,0.2268189950639855,0.7411248888000871,1.3012388785537994,0.3489198674662735,0.7006988823298228,1.301370225692696,0.08096024071274588,0.6485668098514922,1.1916648545415214,0.4198527158277316,0.5442458631402125,1.2049788919237654,0.00665560203515086,0.5391591169654467,1.2484764475603012,0.4110856225325231,0.4042305965282468,1.2595309629545617,0.2222416729941932,0.5062231978867839,1.5685675177462657,0.21484484407400206,0.45513911017836717,1.5527137289971704,0.17014724094720243,0.373188588092465,1.196350834566735,0.13895052141949826,0.31411015658075114,0.8927676935224124,0.07963746234908764,0.44804929361474827,0.701911211831102,0.23882680849185162,0.2540614271537808,0.6941531637841343,0.10704768725860049,0.5647263361217698,0.3023859156738995,0.2388288589556965,0.15465848420764478,0.2925910842060913,0.12336920530130588,0.6378276807680211,0.01808307362752411,0.26400213604789896,0.099664421994944,0.023986987264892578,0.12297970684263608,0.6451581301650944,0.018205297726447925,0.2763869667977904,0.09400615883776439,0.024948593407586542
0.17440408695666693,0.38415555102405113,0.9421508724862067,0.2297773058958798,0.7398595446207182,1.305765208223661,0.3485932126883717,0.7005308755307689,1.3101012204784124,0.08364283296474705,0.6496675162818573,1.1944220008175925,0.4197037716745386,0.5462954831415316,1.210497380717405,0.00810310933964804,0.5400852319738517,1.2494598227359879,0.41136336236440013,0.4053500700271178,1.2622162033629034,0.22028273147563804,0.5042320292400525,1.5695171096588345,0.2128440350527868,0.45316436380625796,1.5536334327116408,0.1703896398832519,0.37186810013614796,1.1967043717815917,0.13935979779242003,0.31301594111955766,0.8929738021414815,0.08010586938145804,0.4470045542502002,0.7018829537486706,0.23906498413994332,0.2530954661790816,0.6945328383065823,0.10730829301330416,0.5640295997976968,0.30233868720237733,0.23876111470122877,0.15429931510494385,0.29280618489231025,0.12311087309353211,0.6377179402199168,0.018105794323589715,0.2639642196568288,0.09968206048526612,0.024192580345708942,0.12270293934989157,0.645041993222767,0.018229666015361613,0.2763166478557704,0.09397426618191239,0.025117388474346244
0.17445342967241662,0.3835149997698941,0.9426315626194864,0.2293568672205784,0.7388667772860982,1.3093655527453023,0.34567864941806503,0.6999750813087864,1.3173322052414431,0.08462316262260326,0.6496547984242961,1.195827149760108,0.41846958083573205,0.5478968689695392,1.2156454140585298,0.008179270872243235,0.5397938142889137,1.2499714028316733,0.41071231435366684,0.4065894171746906,1.2650159757842787,0.21907460199556006,0.5029490402801973,1.5702870987727016,0.2117542320023272,0.4518719658894591,1.5543585570975784,0.1704299034331131,0.37132671727689553,1.1972061941722651,0.13972861561897745,0.3121720816116414,0.8930654809709653,0.08065007353988356,0.4460276628224207,0.7016802858696465,0.23917649669462743,0.2521385710650463,0.694754286477814,0.1077937528971127,0.563306210001654,0.30211180102191115,0.2386901812238474,0.15380892865217277,0.2928565890619895,0.12320602545002594,0.6376402738715852,0.018079846704293787,0.2642744944924964,0.09966738116464478,0.02420895721073817,0.12280701060309848,0.644959621591331,0.01823055520557269,0.27662356744234157,0.09396052712418655,0.025162747574793896
0.17426552703676018,0.3829399153218388,0.9431581174071653,0.22903228880394752,0.7385542287547391,1.3135795833682105,0.3430919422666644,0.6984440552914819,1.3239407009027695,0.0863689638125552,0.6506505334737549,1.197079403703598,0.417632972265571,0.5485805065426956,1.220263971528265,0.00889110792664422,0.5401152539586555,1.2499746470823587,0.4098576073939275,0.4071523874079711,1.267498694783995,0.21799656903121062,0.5019610581858062,1.5709184153358897,0.2109432482885974,0.4508048332067519,1.5551500474636404,0.17028976020198502,0.37080307633857995,1.1977554059937343,0.13958286388809996,0.3113616253912531,0.8932305206833826,0.08055840682858642,0.44505754031066397,0.7018066499368367,0.23896304036671046,0.2514826652181243,0.6949419973848531,0.10779895553092662,0.5626950325422517,0.30227280777229315,0.23852426608450886,0.15337072982458202,0.29293813750642184,0.12357518240280095,0.6375904798096143,0.018382954673679876,0.264469620781015,0.09939212519469853,0.024208005340265168,0.1231718839102106,0.6449224475618661,0.01854352073150992,0.27682983471247324,0.0937150560320964,0.025203335425657756
0.1738860503042922,0.38233009350664826,0.9436296181470195,0.23032021601546906,0.7374411573493449,1.3195584691504108,0.3430621826105326,0.6971008408303968,1.3304339991404792,0.08855994957393536,0.6523109757724757,1.1999262874781558,0.41714827031831697,0.5492396420320246,1.2239482782286648,0.01026947919673006,0.5415022859039575,1.2504192382987485,0.40954318189186567,0.40735052521911413,1.2693691813180106,0.21677509144669058,0.5013242159125377,1.5713319364187373,0.20990845638716965,0.45011422466105255,1.5556232770968328,0.1698222688557537,0.36991925271659687,1.198077163524326,0.1390811660539509,0.31061032664962646,0.8934958468641543,0.08007211309868884,0.444258162875078,0.702121453224473,0.23858573747812714,0.25070108367970273,0.6950021403027568,0.10734028732219511,0.562107840032103,0.302481954883703,0.23847381159248424,0.15294512925396828,0.292955636856595,0.12325548446507585,0.6377770487660973,0.018771556704118113,0.2643253232251916,0.09929099193300428,0.024260025023581468,0.12283093045357708,0.6450960611420954,0.01894569313910716,0.2766965133873422,0.09360256525500098,0.025227881956729183
