FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.11572000000000002,0.28644000000000003,0.8695200000000001,0.29990000000000006,0.6465600000000002,1.1827600000000003,0.24593000000000004,-0.09045000000000002,0.8206700000000001,0.16867000000000001,0.5583999999999999,1.06898,0.15391000000000002,-0.019800000000000005,0.9739800000000001,0.09080000000000002,0.4896500000000001,1.1239400000000002,0.13082000000000002,0.06761000000000003,1.1661500000000002,0.17896000000000004,0.33251000000000003,1.4887400000000004,0.1586,0.29943000000000003,1.4650200000000002,0.12531000000000003,0.29108000000000006,1.1152000000000002,0.06979,0.26799000000000006,0.8283700000000002,0.09244000000000001,0.39376000000000005,0.6397400000000001,0.10910000000000002,0.16174000000000002,0.6494300000000001,0.11091000000000001,0.4837400000000001,0.26823,0.09005000000000002,0.09923000000000001,0.26908000000000004,0.13363000000000005,0.55323,0.012350000000000002,0.10305000000000002,0.053800000000000014,0.015630000000000005,0.13985000000000003,0.5636900000000001,0.01258,0.11493000000000003,0.04172,0.015210000000000001
0.1157782065347074,0.28355966726800935,0.8696405976069588,0.30089990476001643,0.6429964139972351,1.1876506778782039,0.23633573924983192,-0.10469796467389071,0.8239440713766972,0.17087430592217412,0.555870482402444,1.0719281675218804,0.14697872257174785,-0.028729447992079674,0.9761674327214065,0.09351871188217095,0.48741006408932286,1.1246824278872598,0.12690614133408248,0.06175893423571512,1.167131634129347,0.18023713357084897,0.3283398726145299,1.4887807474225534,0.15986844004374234,0.29531632045076384,1.464995865776522,0.12563982270405535,0.28781750295238984,1.1150441141537883,0.0699390004982908,0.2657261537873623,0.8284033904240486,0.09286621018336304,0.3913755891049721,0.6395517757532899,0.10873812956678007,0.15952774412583107,0.6495465457079652,0.1107907647915755,0.48225629995239017,0.26814181287548045,0.08995927621339202,0.0982054880243288,0.26900320094881297,0.13374492555954492,0.553002260139582,0.01273653990756593,0.10323071849838815,0.05348275931730782,0.015665714583718623,0.13998896365771335,0.563448149956749,0.013017354461013141,0.11517574442073955,0.04146867311476716,0.015380586872291473
0.11594800871017578,0.28082893704532563,0.8696919696050094,0.30135445675423916,0.6402943747791626,1.1928140583015268,0.22708470841940895,-0.118317703048184,0.8273190528288187,0.17280790828902667,0.5539430081868251,1.0750045020770247,0.14053317446402797,-0.037628677832817994,0.9785479513383305,0.09564617675061395,0.48510948730130676,1.1252279338560536,0.12400819522794404,0.05607833719248635,1.1684560613501984,0.18150222428164492,0.323955292715717,1.4888155655874717,0.16128359046349983,0.290854360214964,1.4650264786307823,0.1264349613260936,0.2845519289355847,1.1148491809339285,0.07013292266278318,0.2634881055844533,0.8282155963488607,0.09305686896097744,0.3893596207922325,0.6392660430018894,0.10854537496706262,0.15770324598706714,0.649509829264214,0.1100163529525104,0.4812075316135526,0.26797732218053183,0.08987768664272751,0.09732828181670404,0.2687900817082775,0.13330596477915904,0.552446996485368,0.013013899424535942,0.10345176691137706,0.05334868437170491,0.015374803915536512,0.13953973016176802,0.5629023502229026,0.01332099291658451,0.11538294186696395,0.0413239314603065,0.01495450951396342
0.11638926631284643,0.2779620410463987,0.8700332023672761,0.30051225220233957,0.6374966880885571,1.1989539479328657,0.21896169528445059,-0.13090241211002296,0.8310839931940421,0.1745733276974414,0.5525457214481875,1.0780511523550438,0.13476740874983698,-0.04616826236323652,0.9812608202227775,0.09809551316400343,0.483506378797698,1.1257671094258033,0.12164255772840887,0.051234872486684374,1.170099053441134,0.18321263853684933,0.31993066024022077,1.4886479578551244,0.16288527252546767,0.28687930739822604,1.4648725902827193,0.12742585014457875,0.2807056250073219,1.114921872479544,0.07048625042308604,0.26113314636412366,0.8284078287909099,0.09350533617576656,0.38718832588093793,0.6392501117112614,0.10864267311874365,0.15575068227920696,0.650056281305838,0.10969688859287872,0.48026156801150793,0.26810695830324494,0.09019528078564071,0.0967212923543519,0.269131533070137,0.13302761875411587,0.5524313091667424,0.013100493789327278,0.10357271300247878,0.053696153435729796,0.015299653392326236,0.13913885743854795,0.5629606464742499,0.01333670049517969,0.11548958743820387,0.041656450796178315,0.014694659850498702
0.11676659794889033,0.27532634560754304,0.8704622849491968,0.3004903294882585,0.6328191509362806,1.205933655035295,0.2123665842761251,-0.14267908688374134,0.8354941167981437,0.17571457512991107,0.5511433652227272,1.081827801596103,0.1294908344392908,-0.05414390601780301,0.9841342641034465,0.09967686738902902,0.4824777899722831,1.1274716038487163,0.1193209121325179,0.04652104334384269,1.1713289089122771,0.18515714485001125,0.31615583201383574,1.488791501001239,0.16474487806927351,0.2832304944789626,1.464914573084386,0.12855694354285535,0.277172145977198,1.115055099025401,0.07071669543013613,0.25924231569278244,0.8286898999997878,0.09356552860101529,0.38534003760198976,0.6392774678257074,0.10845583634583154,0.1537860867731558,0.6505104948623711,0.10931763730370309,0.4795356404219689,0.2682500260908746,0.09039504661341606,0.09579496780154106,0.2693616735822451,0.13295865313044478,0.5525027023073792,0.013134330022102885,0.10424140245456578,0.05314066272615668,0.015446743128811837,0.13908404021122922,0.5630215074250593,0.013295685284853838,0.11611736277836918,0.04105799799447067,0.014984321424608073
0.11719021130391252,0.2730163444282902,0.870788742634095,0.29950370326282505,0.6289121177747303,1.2131840006496781,0.2061162368544559,-0.15358525605269563,0.8395205254083683,0.17550879947356368,0.5506932766078584,1.0855701990215205,0.12481562702912645,-0.06126571275882756,0.9863409962544676,0.10108924786791862,0.48154693554320066,1.1290700088051313,0.1176470684896862,0.041629385665144555,1.1723507671617766,0.18707540492718663,0.31218935787664814,1.488879490785156,0.166689743556461,0.2792878796441594,1.4649427675003746,0.1295787749087811,0.27428011502463423,1.11494981684196,0.07102036195219016,0.25744045893872214,0.8289271710820474,0.09395261445271734,0.38370748573911273,0.6393432404638054,0.1083225883825528,0.1521032764114073,0.6508955895747637,0.10964117377999716,0.47900095826629513,0.26853894105381015,0.09020167094677209,0.09514542139923127,0.26956700156027913,0.13353774271764945,0.5527895329060601,0.013552108404988533,0.10441189587887736,0.052378307655878455,0.015852833056885805,0.13976109865589034,0.5632526698478282,0.013727565467058644,0.11627278557357228,0.04028063020925737,0.01562492294046596
0.11763134347674847,0.2707402832561035,0.8713021620453593,0.2973016725618028,0.6251543032755735,1.2207594638235264,0.20094776262452405,-0.16402709215421313,0.8441490742967466,0.17532910059196022,0.5498768449749543,1.0894650707522737,0.1214204883052318,-0.06809686714566208,0.9892736771877996,0.10303616556585157,0.48032577517274255,1.1306158015578323,0.11595402473170353,0.03683089753923911,1.1740777767425143,0.18886648417122648,0.3082357984545887,1.4886790259506906,0.16860683894995493,0.27513503256188326,1.4648997904418748,0.13056326052585904,0.27116607305523405,1.1150805062216094,0.07103960263368644,0.2558926595536905,0.8293016911962654,0.09444042333985003,0.3824648914385459,0.6397723033910413,0.10814970806285566,0.15059291399280372,0.6513216751740528,0.11053241490493962,0.478468577884615,0.2691532524695057,0.09024052428659986,0.09439556762552526,0.2699014833427739,0.1340114935378791,0.5527989619811035,0.013800732145564522,0.10435950341710588,0.052309396837203564,0.016100709892527182,0.14027153475274143,0.5632390703318179,0.013960232862276422,0.11616919108483026,0.04014906189840942,0.015820030535677515
0.11812586651233581,0.2683813602479071,0.8718378305333004,0.2960686034706535,0.6211579533789753,1.228182441303854,0.1998397385854508,-0.17268954752649582,0.8487990732637173,0.17504838866217512,0.5495122852495083,1.0932958793879006,0.12018809288807884,-0.07507720043186765,0.992850187449594,0.10457476559821667,0.4796399990736814,1.131907386917869,0.11539139718242813,0.031911109309072254,1.1759180290864042,0.19073122290158284,0.3050517448993216,1.4883931488052036,0.1705651691303683,0.27185761720956547,1.4646772321459756,0.13157615400096334,0.2679050241535716,1.1150937635836504,0.07110649115617959,0.2537926126335395,0.8296961346481408,0.09456847399883792,0.38128179581282867,0.6402914108147555,0.10818779097570279,0.14865579376056193,0.6519171821855133,0.11104730983002685,0.4785094716183462,0.27002726738548144,0.0902502508877964,0.09315089168423484,0.2703848425386162,0.13434206800662135,0.5525475064341294,0.014099266635260075,0.10419262867595602,0.051969184024613604,0.016304844080653372,0.1405319305438854,0.5630309763758841,0.014156301044730377,0.11594308988290775,0.039768479312841505,0.01584461438450507
0.11875316140847929,0.2669713256462997,0.8722111225794359,0.29513549111641446,0.6174590092875004,1.2353587258128675,0.2006412531955978,-0.18027845021593394,0.8521668222938357,0.1746622294051105,0.5501026837830968,1.097390373662714,0.1213417944561788,-0.08145796130133583,0.9958805787090288,0.10570486772767682,0.4799982113078335,1.1332326105946555,0.11671528094400083,0.027455895297447776,1.1770631465238148,0.19288813695734955,0.30237955415797857,1.4879098992924429,0.17300220738341784,0.2691351080149975,1.4640402766684604,0.1325186699226403,0.2661576053109179,1.1149524451201704,0.07111850603110167,0.2524022692042037,0.8298969262244414,0.0951696161169065,0.3808462185414859,0.6405719299976171,0.1079991950163331,0.1474856202900757,0.6524895663708257,0.11197666218625328,0.4790293632446251,0.27077224571198666,0.09005914612148047,0.09261369812868597,0.27083691964090534,0.13477920858652143,0.5525610702791838,0.014822508435273458,0.10393649695018341,0.051813672787937,0.01632003445342601,0.14093122763651322,0.5630646384432254,0.014925782922194934,0.11569363848238487,0.03962536001019576,0.01573709203021693
