FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.12676000000000004,0.3253600000000001,0.8770900000000001,0.32381000000000015,0.7171000000000003,0.9677200000000002,0.38703000000000004,0.10980000000000001,0.9216100000000002,0.18050000000000002,0.5838100000000002,0.9906800000000001,0.22160000000000005,0.09383000000000001,1.0190200000000003,0.09844000000000003,0.5043900000000001,1.12451,0.14213,0.12491000000000001,1.18291,0.16790000000000002,0.39596000000000003,1.5014600000000002,0.13878000000000001,0.36637,1.48283,0.13677000000000003,0.32643000000000005,1.12706,0.09233000000000001,0.3022100000000001,0.8376600000000002,0.10167000000000002,0.4211600000000001,0.6466400000000001,0.11813000000000001,0.19931000000000004,0.65798,0.10171000000000001,0.50312,0.27072,0.09726000000000001,0.14918000000000006,0.27396,0.12550000000000003,0.5808000000000001,0.0162,0.13176,0.11575000000000003,0.017310000000000002,0.13029,0.5919800000000001,0.016670000000000004,0.14390000000000003,0.10394000000000002,0.016660000000000005
0.12683991237941822,0.320427100891482,0.8773652027506571,0.3267453306105172,0.714834995628371,0.992899792588801,0.38891632853308733,0.09857193333820397,0.9316093008871897,0.18317670412312792,0.5800047029782784,0.9997619920103048,0.22037088145134834,0.08292814752892849,1.0237413771939,0.0995813383260045,0.49904070673073686,1.1244013193024,0.13975495923813253,0.11601284836262855,1.184037694037142,0.16678253225257947,0.38856745830723727,1.5020203969938881,0.13849820504089355,0.35828379968702895,1.48321600820496,0.13704674035022016,0.32028730082588314,1.1271547836533924,0.0925735257612061,0.2974578197359193,0.8368043767316705,0.1022605451907907,0.41772811104073054,0.6457206224243959,0.11787246556675345,0.19505114833319545,0.6579725021755386,0.10192659966970978,0.5027509524438801,0.270494555533125,0.09650924279748242,0.1468627621863602,0.2737214830802699,0.12544088612111387,0.5811717114327268,0.01584362296246241,0.13186196122740063,0.11576105261260175,0.016794636819769813,0.13027347772487352,0.5923413889689862,0.016241008511267585,0.14406252042374498,0.10403237723668442,0.015956171298294616
0.12656095938734635,0.3160865858154532,0.8776192654950331,0.32771451545270314,0.7101138692253534,1.0165397225892252,0.38906222408697283,0.08600680915711378,0.9379603349160335,0.18297234715629157,0.576760481516093,1.0081089576826696,0.21906475298936556,0.07357711831663549,1.0273769323462836,0.09903776837669634,0.49545322076736364,1.123844357388183,0.13776309495650765,0.10861928489463278,1.184793289275988,0.16605883919214073,0.38285764890713747,1.5024018485650439,0.1384161845497636,0.35217206785464034,1.48330049869548,0.13680504000992086,0.3148495369728471,1.1269431227748152,0.09258002360644087,0.29305126815105703,0.8365164507921546,0.10240819821981925,0.41443524524414765,0.6450194076755053,0.11726732698515373,0.1911615889822164,0.6583197897586222,0.10250615067468018,0.5024535450369841,0.2705007153197376,0.0957672282092916,0.14526352643150955,0.2737787460966285,0.1256143042215646,0.5821161516952111,0.015783042805782205,0.13157999806514348,0.11566197168132651,0.016518011154195236,0.13039256229778265,0.5933127868418346,0.01613991746722721,0.14379759551908508,0.10394929918537953,0.015667063209644443
0.12619795810171178,0.31211739523939486,0.8779079504433901,0.32582755865229607,0.7074069173915737,1.0394063752997136,0.3878166743524314,0.07322725148324398,0.9416040300368983,0.18339771836036917,0.57399471374432,1.0153277078629486,0.21678598254235915,0.06291398293680867,1.0294627601664366,0.09976294046804784,0.49218411634037845,1.1228643649257293,0.13597346120599405,0.10060083752386757,1.185555223704033,0.1654711917898149,0.37741978545046073,1.5024138642543534,0.1382045276616266,0.3466177353424779,1.4829580556703443,0.13669321060680792,0.3098639531476843,1.1264529005612474,0.09236625569350476,0.28943630363126843,0.836603380422213,0.10217371660197924,0.41192219976024763,0.6452607917729792,0.11656819537763886,0.18781292320856458,0.6586123513512702,0.10255910953136027,0.5014686388339487,0.27115464845732623,0.09466111184894697,0.14337087169017995,0.27391443361224194,0.1253278899131554,0.5817856357414569,0.01668566937050489,0.13154144603711496,0.11530838193164106,0.016694535710241175,0.13002645897162318,0.5930060242793619,0.017148294893123122,0.14378371141161922,0.10361158322739991,0.015918810682955798
0.12592567769444385,0.3087279059149597,0.8781610906851995,0.3227396700519604,0.7036236238228734,1.064378598725321,0.38502731025801035,0.05744760947590152,0.9429438945469526,0.18558622129967328,0.5695785924755278,1.0233725156362887,0.2137301919105474,0.05156786306572591,1.0309272308202475,0.1022656859315931,0.48742959117141155,1.1225804099256982,0.13412114864684022,0.09376458166640977,1.1865076088821656,0.1652952221963554,0.37188160492258227,1.5022248300290502,0.13833624365773553,0.3408658524204476,1.4826705858514049,0.1367300617259033,0.3058238692835466,1.1262736950558718,0.09237256264995695,0.2868124318521051,0.8364046453552068,0.1021198113312263,0.4099008144213503,0.644737082090947,0.11553702358382924,0.1854418763772161,0.6591233917236501,0.10213298302660595,0.5007658388724031,0.2709843694855873,0.09317026402965185,0.1419718319623575,0.2743539390675322,0.12492932536102824,0.5814195933679691,0.01689213278892554,0.13169202903379892,0.11526954599542376,0.017063168229534416,0.12958549891882143,0.5926551476976663,0.01742932444241099,0.143930299793138,0.10358249835889347,0.016109704549112515
0.12608229758451764,0.3056804537752044,0.8783221908885638,0.3193882559699508,0.7014168401433042,1.0844082587527921,0.3824793608153524,0.04281107522235518,0.9421379796525107,0.1875258653783499,0.5661610153939848,1.031150751529947,0.2119873005427561,0.041984397629037815,1.03157188213659,0.10519049729252694,0.4833367594167942,1.1220178438265167,0.13293285194766688,0.08785541041695531,1.1870739730007396,0.16514099571340501,0.36656860185730283,1.5023318964918235,0.13846385983694723,0.33540769550930305,1.4826297189026143,0.13715502596192727,0.30235729885530116,1.126068931696838,0.09261191450545049,0.2840514546871987,0.8361801522366769,0.10262510665741842,0.4077068014353724,0.6444007567883238,0.11515810099606438,0.18324568299621197,0.6593124984678238,0.1025843311196976,0.5004392991599744,0.2711240563433605,0.09214295707423764,0.14121575794772256,0.27444181656928907,0.12511001673138705,0.5817615203524985,0.01707232826431026,0.13140472043779505,0.11552131219533299,0.017271691880002864,0.1296695059751121,0.5930417876424483,0.017521394508313883,0.14362469217700932,0.10382116306582605,0.01628144625200934
0.12631587566490085,0.3034206081304798,0.8785867216790633,0.31601147583746186,0.6991526717370898,1.1030988768883947,0.3794562862413496,0.03142551478336138,0.9396430455931918,0.19002169776172173,0.5642981662511025,1.0378906355181865,0.21014115236073286,0.03258898509379603,1.0316102421509632,0.10789312767281871,0.4810730255848317,1.1221222786399097,0.1326593433709476,0.08181651276753492,1.188035961995731,0.16564897494534062,0.363255112416174,1.502479601343815,0.13925739512130578,0.3321476209525571,1.482310491340623,0.1376560568946751,0.29965433328989266,1.1260251669339192,0.0926134899705085,0.28187122258572583,0.8359947376948652,0.10324201552271547,0.40650394872237233,0.644453194360598,0.11474038085099031,0.18155631820659698,0.6594568345516881,0.10317444552962607,0.5005782905957681,0.2715963269641127,0.091148064142841,0.14074716804241894,0.2744905282812657,0.12478802121022706,0.5815952786786808,0.017193247431262597,0.13055635317728154,0.11546996602853302,0.01718520551587506,0.1293211964747853,0.5928854733152503,0.017572445797385938,0.14272277924667984,0.10371723762561502,0.016164926419213257
0.12637756270565922,0.30171417500315,0.8786220334402955,0.3113397598436405,0.6967282711452895,1.1193094034793796,0.3768939787118516,0.019851994825198442,0.9356256971921055,0.1897415673494674,0.5635849476587454,1.044599469845734,0.20933695666864208,0.024816756277623014,1.0308966905352108,0.10854317614574738,0.48053336583304135,1.1226745169436834,0.13406720530231486,0.07788382078221186,1.1892018198100844,0.16561857903622235,0.3604157320714994,1.5023656579893077,0.1396642979827631,0.3290381001437054,1.4820463301620936,0.13779616276497103,0.29726597068939575,1.1257658655194458,0.09238686397541962,0.2805378968919286,0.8358303579864215,0.10340067700084747,0.40566934189474696,0.6445344293861128,0.11470467182601733,0.18068029421145446,0.6589330573665335,0.10402679484864222,0.5003415310230912,0.271911874189159,0.0910664123443888,0.14098744112135106,0.2738437971804961,0.12518851336964337,0.5814508899522527,0.017608148613188084,0.1302431942292314,0.11554034069613608,0.01669000651370655,0.12967712021830413,0.5927566425227669,0.017996658359531365,0.14236380711364313,0.10373118810614933,0.015877668571636316
0.126880243738491,0.30052520436904234,0.8791240274244343,0.30901776182472573,0.694809116311613,1.1328603665050876,0.3750931908651311,0.009579199182089687,0.9307982890555965,0.18962016921249666,0.5641499160291393,1.0512067729681507,0.2101300946084811,0.018953655907270793,1.0297391531197622,0.10871272880175815,0.4815933257757704,1.1238891920912417,0.1358422339852607,0.07424845765831097,1.1897809490112492,0.16613887632593247,0.35817687578913526,1.5023487169742553,0.1408030032992273,0.3263599614994047,1.481924235072556,0.13860078786723412,0.2951731290859103,1.1262056547613595,0.09232738779740522,0.2796538629585385,0.8361828228975856,0.10365781579147476,0.4051626485731529,0.6448572306552448,0.11506172710881181,0.1805368407095808,0.6592316746179767,0.10509988537692636,0.5004494245566034,0.27248660532276925,0.09163491987664908,0.142107333094728,0.27400014441663323,0.1262651672937188,0.5814367334866279,0.018431454482116513,0.13072968371546506,0.11614661499384717,0.016885814947426806,0.13069345414373973,0.5927776902233997,0.01882302410103499,0.14282332334066375,0.10428911437820092,0.016259516365544666
