R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-8.391491940955824,2.9136539064512625,-5.313441590714811,3.8427130553397078,-11.961367856003418,-1.3340066317897203,-42.390614833234544,5.2137719241198885,-7.109982569871197,4.991504137743468,-20.461398616730012,-7.523777399361896,-26.47956130454863,63.08562787290497,-14.493162774296831,-8.826061720847497,-6.827134506820822,-2.5672037371261647,-22.112289172133764,36.65465209859537,-32.972813290444414,-18.756166223424916,-32.07220883689513,43.07825632819769,-28.175594479544866,10.231659676431185,7.299680493865388,4.9847762404243,0.4014000666748004,19.519401907214576,-3.214103064942347,0.9904514815729218,-1.0221789204762393,-4.355529433840862,-7.556711031097422,4.544669690630533,-0.518663203541191,-0.062068540564795695,0.5047690062096724,-0.867111807473944,-1.1898964011013446,0.8374372826967025
-10.110654567380623,3.3831873525071487,-5.589448604652227,6.654834050065044,-15.789111263462587,-0.9441955528397,-28.351278663931723,-0.3740228263702082,-6.281648007291733,24.385873464245904,-29.555531090487722,-12.175662798986755,-27.174793041614414,65.03992642872743,-15.559036324784296,-7.688884588947446,-6.693652766805016,-2.6044101730226203,22.847393249807595,19.821520942585224,-29.296876204547207,0.5906649734335466,-72.5829982305153,44.80304171605975,-31.98589476621339,10.285509728228167,11.88718864184655,8.08992731229199,-0.22177533303661295,15.11986020615548,-4.9310937466069475,1.4232882293290086,2.6909217576711537,3.316162119365169,-6.452769519734284,5.496702050732538,-0.7714385849588695,-0.029789049568460988,1.0814269154452179,0.5275453594300623,-1.3141663501812715,0.7665718897947117
-12.300791234896753,5.465257507016466,-5.825659086830637,7.12610140184335,-13.346295576801758,-0.9006904969419118,-34.30512406419697,5.040143172877655,-4.764603917232981,23.36690129304994,-21.169982318339546,-9.063528542802095,-28.152537029351382,67.59500460108141,-16.6877800353,-6.2609317321063065,-6.222527576586874,-2.323529258883978,11.714612316797423,33.96932856996055,-24.5073243674985,20.53002833066719,-37.05612479782789,31.480161392868688,-21.605776345443733,-3.460161072058588,4.423563117923244,15.436850679113348,-3.672474357703049,7.199050640985519,-2.5027832819346525,0.3024851782236579,0.272873799286759,5.5221473477951974,-1.2735758683255116,2.098047478289198,-0.4622170636899498,0.13012329601887593,1.0216082057506821,1.1288237347991994,-0.5219188543143238,0.2192480218674621
-13.788259408400528,5.893672543012068,-6.0396488882228825,6.632414649844997,-13.766397872345891,-0.7589106916421511,-40.30995649564631,-5.248046014745855,-4.775105992605732,22.357609824362502,-29.27296744348218,-16.754166472862927,-29.007483584165726,70.47191381001137,-17.795413287071153,-4.682776796810417,-5.965543166308105,-2.1002756173741957,6.059734367629723,1.307996741493282,-42.75516657945266,34.64074059197546,7.553958965629426,35.55949038578006,-17.314467999124584,-5.054981243519276,2.7782444554746846,9.010945026443872,0.6462211688553027,16.17869317875372,-0.4297429369220518,-0.30602446863167315,-1.0518443291964292,1.0781065720016034,-5.0843151381166685,4.028801529825375,0.07203159047981483,0.3522778655584454,0.7960339893765443,0.3185653899274976,-0.7296261657288622,0.5380519835013048
-14.813492811806123,9.337020382832312,-6.795873624491776,3.1388318808335827,-16.054257604109914,-0.6670241390340115,-37.537861859706254,-6.5791225331111916,-4.7365932385133505,6.506397087072034,-33.55506550657115,-17.794257007163406,-30.127500715340172,73.82102237165228,-18.86378343129419,-3.4611450250727622,-5.842293810887207,-1.9523720175279955,-7.108564827477968,0.2122708043415457,-39.536472249752876,7.070333514832613,-7.319823621419353,45.03523581644666,-17.442124627710996,10.253836704728336,9.17692910682597,3.703913722974752,3.2485121137810613,25.566668641070606,-1.1343330387366262,2.884723621453101,3.0724022355144114,0.9323991809644029,-9.395333237421267,8.86211566054293,-0.2552258938754248,0.8730622774987982,1.0925275665252907,0.1428757688253062,-1.2482845992531797,1.3407059438109925
-18.177096236262713,16.092412286659545,-7.979243996137387,-0.7348596069538241,-16.418578396810208,-0.7050840060490099,-42.446875333237266,14.591909928177525,-6.419474935265704,-12.610961444979951,-22.299918908006745,-5.2692002832644995,-31.821089952333022,78.46469038925342,-20.32045242004451,-2.8987772149586544,-5.957715309288175,-1.88882708495975,-45.491814409817934,57.54465122455506,-17.92359811057606,0.23269229608031583,-24.185299120380677,46.279480095324644,-15.29916865971315,13.465349270715599,9.371111195666769,4.967477557375135,1.2014883018241331,22.067332941874646,0.26116552180722,2.9570866898338473,3.5496397814858343,6.143754667344948,-7.718432373143667,11.472711301611202,-0.4765408767755663,0.9458868992518493,1.1574458071603997,1.0242400328239905,-1.231327221482259,1.8420915005281926
-20.267669105002547,16.35320853363731,-7.967473330198375,3.2897688301172816,-22.22196087234801,0.060652805743046906,-40.83954361264839,14.21073094221618,-6.513404293495048,11.834690452070962,-28.35852863241099,-6.954122549626136,-33.3481667887754,84.15355914555259,-22.016403062763874,-1.8597513012338203,-6.740875251650163,-2.0516136198011337,-12.932186184090291,57.05865293606848,-19.29655761973637,-5.322053010123835,-11.883932820883553,41.39192490430641,-3.5307995391262206,5.799074012715383,5.88968665639417,4.76383871198266,0.23481073380683154,12.955665614512148,5.706245945154857,1.1267010258349806,2.0867542397820227,8.434739321021418,-3.3276059059053344,9.845205771124338,0.4408463998996589,1.015393977540499,0.9937062464865076,1.4713996135124723,-0.5945699319552685,1.4927681383004643
-22.461124493643766,14.47766429218578,-7.251581022684927,6.819054802781354,-27.749770432548935,1.212990004950558,-44.03723399777451,-6.535079164968981,-3.4947220267660097,33.14022548890474,-43.247910521790445,-13.493185375115988,-35.3036146891677,90.71344904722551,-23.813359963657206,-0.6491059236540406,-7.401166053061883,-2.1212334400168475,21.30303105488558,13.367561911835336,-31.18250050741366,18.59289509704117,4.516263818047015,19.659552086862714,5.1931939305182055,4.886922898681531,2.572537890107547,4.016233150534533,-0.9012066859907346,3.951634452970376,8.857414418488073,0.21272264191296558,0.13216644220308407,4.6851600270395295,0.13853833355171047,4.999628424636596,1.0680220284674222,0.7442976613645965,0.31489480889154836,0.727340578529033,0.055188919811868575,0.6845074147128873
-25.1070721825327,21.27902910674879,-8.349007360027295,1.9050861208173528,-25.484190453390283,1.5410404833643216,-53.69406202298143,1.5070817090760518,-4.381845758404782,16.059050559953786,-48.903180424870584,-13.654757099839829,-38.071278708644705,97.94130931637356,-25.512464439862438,-0.5958342731797122,-6.965429261794764,-1.843433228098404,-15.984539092781244,13.3371842585126,-43.3348748052842,69.5184348439446,-16.038589845511822,21.920013677992362,-10.256324706080196,13.629932552168194,2.9446132437799553,7.080714563502294,7.199900696217112,17.18464018752137,3.658196068566978,2.4594122511976306,0.7414927842745023,3.906003973575395,-0.2909593529817887,6.217497459842422,0.3488097087140162,0.5739127381517533,0.149470408017639,0.49723531957077216,0.0051808203060588545,0.9166966366072116
-26.277754136486546,28.621455334408786,-9.868297127072791,-1.8236047212825264,-23.905267033168215,1.5223062481364427,-37.03338043470014,8.264614652871376,-5.715302679516967,2.062652634308472,-50.55755706306434,-18.03700401172524,-40.990972288962226,104.73446752019979,-27.04105140767993,-1.599880400059831,-6.424984975720625,-1.5597700975331703,-25.061254513500984,5.503963981797755,-44.40208574255512,40.64164230955422,-39.54693305076656,42.55113953057579,-25.054033570834402,15.018769335939252,4.0798850564671385,7.525606992822597,12.973238927322154,19.186002892665954,-3.078373012280799,3.2689298988048936,2.3959822256273395,4.3528487307934025,2.7606892297738947,5.452944597340502,-0.9443441296110514,0.587436392131849,0.7420624846608334,0.6143698347918285,0.4852707330641714,0.7103027401834362
-29.676677539238284,31.938810405052344,-9.944303760668804,-1.2810356144251502,-16.20625953561031,0.0025992552791145674,-23.196133430050335,-4.199142798034405,-2.906120839139883,-15.279752063126786,-28.16113885340002,-15.618819486296955,-43.88309991850915,110.05606897022992,-28.415969960136042,-3.4334725945769202,-6.088462930374283,-1.630417893274555,-31.04405838999255,0.055798446021020395,-24.556080846290374,-6.732229287570889,10.259997747167905,27.328727180174024,-10.662450955642834,5.191336954831134,1.3427566999381442,7.96582722543101,-0.6208651520528721,-17.0367863014868,0.2276628468358577,-0.21167224754961966,0.3682138079003636,0.16083518325650709,9.18173359353207,-3.977702202681459,-0.6121574301281494,-0.10619287730596354,0.6330803174731783,0.10175033275414196,1.480753823846388,-0.609775955615883
-30.567799371745842,36.752336586311536,-10.210294063569258,4.763600252667792,-8.87910920677562,-1.3713723739952777,-22.41131745473814,-4.05107668895479,-1.4414284544928921,-9.642947362559585,-16.114119592871596,-14.00821647257064,-46.38772624415616,113.14187776374222,-28.982574642437655,-5.133921978278009,-6.526205796798225,-2.332115574850866,-18.7543616462634,22.206741597647042,-20.38573514173465,-28.874262642285096,73.72842398474701,6.237867994339533,2.479895783727717,-2.880939304850223,-0.5025104144312249,19.23968859225903,-2.7193332643244017,-29.7274828963472,5.869747831138797,-1.0346143982946496,-2.327402943744602,-4.440313530857217,10.491317241621884,-11.606250065941108,0.6602506043062957,-0.3259951748592113,-0.059847174262131486,-0.531148133943049,1.755594791976132,-1.364133836705981
-24.231612752429797,41.4504600187866,-10.933599339787127,13.031883737936507,-10.242011175329278,-0.6546143418768607,-8.37671415362196,1.4305595934436874,0.3677794426384212,-0.5855436950478818,-22.557315587494674,-11.290223575029044,-47.81019854133189,113.02304573284047,-28.40878829310606,-7.741967857741118,-7.946196241235734,-3.1067772062287298,12.770792681582437,38.89402438087691,-23.129123916954136,-31.414957139887644,30.28639156635615,-20.956020779700527,7.70854100419548,-0.13105091079866138,-3.9100010276265067,25.692630942625364,9.58092524141512,-13.762943087529566,8.530628275412584,1.089424569295576,-3.9031202138560177,-5.086574044312122,9.03245239356215,-11.583898923944778,1.3965766842557286,0.004908264865084796,-0.47189150543042585,-0.9873511607196979,1.4744811333630912,-1.530553536632914
-18.09345953782451,43.12482104551667,-10.993884935087497,18.10631748827105,-7.768738707073587,-0.3518935610829215,15.887605153916988,0.6711866053330202,1.0714048055451215,-38.66902051431724,-5.243778020083908,9.449297526393154,-47.91009208893601,109.54237903798455,-27.03527463768694,-12.429022642940218,-9.34430179670345,-3.450958273041491,-7.412268461840723,54.07225292182703,10.822056568059168,6.804682432414888,-60.07372503820899,-46.39085201244835,6.708156544173606,13.827045666029445,-11.76069442935998,11.846376829975979,9.30053957875939,-5.253079858494158,6.314725515871875,7.85040363934417,-6.9311028822707375,-3.0458058021027954,5.937196768960304,-7.02888854371629,0.7126309804755044,1.1080020190021815,-1.3786789811147109,-1.1218341592316035,0.9003649677400649,-1.7744167681927279
-15.258104856927138,37.417809152135504,-8.724350205846068,26.748592374521557,0.7713771967953873,-1.3910932239884661,27.801347073486067,-18.197809003734246,4.479574952052175,-69.03477138828055,14.436486436517676,19.43631267721368,-46.34396286464229,101.54667397574688,-24.92269676781662,-18.500451821180434,-10.708405046265623,-4.0251716937137925,-42.871337274670566,18.303274819027155,44.58649488187834,52.606870389491014,-31.610011329100846,-4.470136767438381,-12.655751709281283,2.609865385548659,-3.0636467959609677,-0.2844932185427982,-1.50024303995186,-15.233961559476796,-1.7757643493513084,6.87394301392934,-4.615252916150855,-2.610209401230055,2.6885211382617484,-8.168420229720612,-0.7187299696250957,1.0299820779226194,-1.3179850924026908,-1.036152268057145,0.43252161287034047,-1.892263032933006
-6.594731095719635,29.078248119049462,-6.569688471751331,45.7765506706655,2.7704791840622014,-0.6969873059276229,42.484511399189955,-25.360868627085164,6.036138984346194,-57.343086487990995,3.072672394441444,4.347433583322161,-42.32618646670656,87.82191279513755,-21.386494860493496,-25.11874640854209,-12.542848507392616,-4.845700944161475,-18.040587688465486,-32.10835514794324,28.323067719020642,50.23421612396465,62.45929635326126,13.847989113661107,-7.895449416696777,-2.6876182455966386,-0.8878222559881077,3.208503459256743,-6.187671875475993,-28.627317838188414,-1.0132353613480878,5.323182061180988,-5.317163692417089,-3.864125371330407,1.3051050364857377,-15.451602235075377,-0.5956772796967567,0.7684896471061257,-1.253410803994498,-1.353906267450386,0.36920211587764135,-2.206167548380187
6.679979018034946,26.268502316229938,-7.311976953545648,68.13769227782588,8.292325119878278,1.2498678577659281,67.73749835651262,-2.988599158445439,1.235492628337239,-64.05329412622098,4.16038824421184,5.284569954783834,-35.410537248575345,70.6022930422039,-16.364757071605084,-32.21201542223945,-12.166030668321465,-4.854254449509854,7.471105185485568,-19.690499242317767,18.73622434205888,-13.575676640473583,63.59472763504753,-90.71837509863886,29.830385664495058,29.583548163869487,-30.597662938586723,5.171127741541034,-6.340516122460316,-27.741551009246127,3.891946136936592,9.470085597671746,-12.930762446248353,-3.6492662257672195,-1.398295301454883,-17.608334214666932,-0.2538026191186919,0.9782550597121785,-1.2921535041870094,-1.793497556529055,-0.3054821067728267,-2.7784187246032914
18.388117235710972,26.208402834240115,-9.141445354031235,80.2392684557512,20.269592779116252,1.9640858190893364,103.2089863028909,4.912890511827758,4.8643809070462956,-104.97978984360428,18.762696560143027,15.843593779116839,-26.003106544477095,53.144677138970266,-10.90208306766487,-41.21343871827454,-10.979315742547875,-4.480841594469422,-3.8148694576078226,-21.248817899111664,52.51159773357329,-32.87798096002832,34.99705819821537,-142.7093344378555,29.89987874549771,37.16595527772731,-35.72556608459178,7.37792015764969,-10.344075836480272,-38.25400099144552,1.263334800597097,7.970460762797398,-9.817238603788844,-3.486307393423579,0.8651764973687807,-19.391651614468714,-0.6792591303732433,0.482172442150654,-0.09445752056356144,-2.3710238918532234,0.04055562712763158,-3.028865717491015
19.676691343460437,25.98900575318273,-10.2263793464322,90.0821943274351,26.917379032036294,3.943035489737484,115.93860945789483,15.362810638387682,10.767920816372358,-99.29428097603325,4.3029073256241075,8.54326901934908,-16.573691718205282,37.06720958953413,-6.437411680113694,-49.49166890720433,-11.63829230523475,-4.500191541483327,6.1467668670151765,-54.65032452336913,65.45591721987356,16.30665813580015,65.73150928124672,-86.94721181637428,6.742915815180645,18.287033030557332,-19.129063913345426,4.486590054121453,-20.21101975311917,-49.775580449027785,-0.5065268411261808,7.006626893217373,-7.243224076800643,-2.722358317851854,2.4277809443154705,-18.134055011053658,-0.3780298174988783,0.7970535076296642,-0.34978172478512254,-1.8860826993024054,1.333465580162758,-2.159494092929182
11.338731307088532,31.192254599962684,-15.793630415746476,103.18374604596085,34.80253931276,7.029659856694159,92.30330712804171,58.691738593453906,-0.4405711064955111,-68.80191190921812,-4.906599622046593,3.1496536803477695,-9.341533014577537,23.68600615291774,-4.088246899082388,-53.07961218300677,-12.283714929556409,-4.1181253676486,9.176301950133855,-39.49285506043569,36.51862382677975,34.780395029021534,109.97187746960533,-52.98616460631354,3.0811536766281145,15.534812889021065,-21.55798717067521,-15.811058559021252,-31.930075655894875,-30.17054621059479,0.1556163800149229,8.136063500015762,-12.689414085918159,-2.6006139870854756,-4.3868624668371545,-0.3206599247304581,0.1956348384488918,1.2074236180158677,-1.8245350875962938,0.4227295734360421,1.2551555720471774,0.476694490094696
