R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-2.3866546009730674,5.293487604527073,-1.1304260466099196,17.308861882670612,20.036229460157443,3.0870346869738654,-4.452700516923634,7.072538689656562,-2.600565087290213,-27.730661971191996,45.29233533232138,13.218205091697445,-0.004473696897796843,0.14028846394637612,0.008981187104957284,-77.33852800116215,29.41557165418219,9.402855458208046,-76.07999399577201,8.726148924970383,7.985368618413816,66.8755306919934,-3.176581588095723,-6.601653622682663,2.97970245997902,0.24074902790216401,-0.47632733199800387,1.9241655905331811,-0.6447360245725492,0.3351319479253906,2.073743060181809,-2.432230420443439,-0.7073872947719064,3.9530431138127513,-0.024099001892272577,1.2022427367844801,0.2732739468462385,-0.2062042736214058,-0.2282452976376505,0.6551836459834469,-0.16570753000449365,0.16022118904145788
0.18415926449775225,1.5220222641095495,-0.5619282955177061,20.343519577153444,17.927601415033838,2.5311443027081943,0.2683379438646573,0.6173100692706489,-2.0185636733609376,-10.212092293835703,39.09474303296435,9.991308255126095,0.30027753027673637,-0.45343574990939556,0.1816781505443994,-77.64322657514255,28.915264736104806,9.07386640165669,-46.58160715002,-9.355860726076212,-1.4705814768909964,86.05343958876666,-35.02133644277552,7.290584219155447,-9.454791249576353,12.096053876142504,7.625124064138483,2.5920239322050143,-0.7608666801879211,0.45145716627742927,4.720451740022415,-6.10325583812796,0.7455270476041151,3.2962330837526177,0.014663222251678135,0.9379637111093162,0.20158688425640364,-0.5159110916081081,0.4591536906587939,0.3923354091867095,-0.17113042959301847,0.15515726854720724
0.4947432998171288,-2.5623228975342816,0.7999627071847897,20.489172192732727,19.614057591101876,1.8913422850406065,-4.584216786881004,-6.435307367093012,1.3188464570229717,-0.6682410170899037,52.18725049697354,9.132134480715242,0.4207157188021711,-0.7197349067885462,0.24030158686319505,-77.87205266008912,28.450111571446286,9.043020251960069,-42.051556050008095,-0.42822913346052593,0.6496604976778493,77.75625491858652,-32.09043872991623,8.84740046594972,-4.533901506038206,5.112365969908319,4.015904301040521,3.256698741138905,-3.1821658865460725,-1.1520530219028582,4.8486437289718864,-4.776603162309126,-0.17193614102513313,2.624929616300037,0.8114142089706584,-0.3985902673119441,0.5281200619463948,-0.4713190589604075,0.2566855497370278,0.28684834595523245,-0.02515647949657532,-0.06125146969010175
1.6822287879351394,-3.3794031318330844,0.9536918559963639,15.955583821305815,22.486026421107905,2.7711945306130823,-1.635424451309609,-6.918865211544288,1.564245850433286,-15.453169625520461,58.000711954586244,11.275434143956016,0.4061220079322452,-0.4221013816553759,0.3047850934822713,-78.07387655793549,28.513675891058018,9.627552892307147,-59.16895326584369,8.965763920696924,8.785478553645628,68.2017922861074,4.2690119086704374,-2.0715229477406174,3.397942152171499,-3.9006136845215793,-1.7305051966266383,2.116840435878415,-3.457480998673763,-1.7882823592750692,2.392688349476438,-0.9425963182254066,-1.0591348545807906,2.1321583403480537,0.9608914989378182,-0.7983197031630059,0.37941218977094343,0.03755936224993027,-0.1496328000827061,0.24767302674770805,0.14271684904606602,-0.27638686599650947
2.5869690622166597,-3.2370595827901694,0.7974530969525576,13.268397141991919,24.109333411770418,3.7537476214691843,-5.20880911535334,-0.5929393438206964,0.6139167305015579,-27.849012391740896,54.44980003875062,14.255864007251011,0.4396740706517587,-0.4415293184827858,0.394683652919394,-77.7190761624568,28.230079632792158,9.92230890877288,-78.5045114185149,11.415558521774486,9.950971939661644,83.72827780068694,-0.32927627692262673,3.878464931266908,-3.374824449039315,2.805742540134519,2.218232615836841,2.8323373715338995,-3.05005396081005,-0.692219862537491,1.9065545080458728,-1.4094893282940073,-0.11537744977979031,1.8386176699895997,0.4874293250641222,-0.27590845959738153,-0.0095955442364683,0.19194029946800706,-0.0031286210198518006,0.26375301178348654,0.023104403050042653,-0.12356695784381028
1.3557716344914343,-6.315435237461789,1.9443402254054858,15.22556388783064,22.725123358256607,3.3119247721292506,-12.324088049077721,-2.848029677799652,3.1818288058986726,-21.099941731501403,54.51645058003568,13.872199626080999,0.5629040144082853,-1.201834602482771,0.3005815595420433,-77.08693104794908,27.251361146142262,9.529154219044687,-76.206239610515,9.62525516132016,7.659453240512269,83.45220166180667,-23.08072591448606,6.639196861970827,-6.671241884755797,7.516443165356771,5.200796270163459,1.7972535147510877,-2.4971964601504544,0.43589495130796213,3.8346059247869833,-3.871609453463652,0.29455761552328785,1.5790822487331484,-0.05368980258542609,0.9380399046232991,0.2888213423870205,-0.1514760723016264,0.11528809754458233,0.1875733605440311,-0.1935011148946818,0.31395381477925693
0.1303191548754597,-9.713491492250299,2.539370922370652,14.229285313802869,20.91377172659873,2.7937157928562413,-5.326959357261561,-20.440724079137087,4.798050840373805,-15.80393903114911,54.78925509734769,11.14729688430774,0.7494061918445213,-2.23882737326826,-0.010035746906954003,-76.55558450850086,26.810816260938715,9.17297274409978,-58.20298061572985,-13.097543784968078,9.351860484982494,65.65104555173193,-20.567456910929202,-14.885532893215863,6.569894453199478,-4.907436050885585,-2.864854676846993,2.917363987280854,-2.8258647391308083,0.7844039733723986,3.115174747360706,-1.6366688934414715,-1.275539652218957,2.2773377788083793,0.22874646296191403,1.4090055773761039,0.6312915287832298,-0.3657218229200663,-0.05221168817977543,0.041951617293763274,-0.19945910735323782,0.4568911874272633
1.3776818488887954,-5.591593520254252,0.7534013799962643,13.691510713164504,21.70548493826707,3.2696129518140435,4.711028806224736,-22.860141594717845,1.1509037675399263,-12.324089480255749,47.21634965940308,10.413204616410905,-2.1032452312543675,2.955857736170186,-0.7146849558310947,-75.33337243373418,27.32312151797862,9.420001523613548,-39.57950016898429,-29.428807062706852,7.283876884868848,66.23632925064496,2.114808375102967,-32.83928138015152,16.40621402701407,-12.721521120169571,-8.614902813229897,5.844418067461157,-2.819577627041024,-0.8824242158627513,0.11217167840135941,1.1966329976650387,-1.4890738126883785,3.088422919497762,1.6314759092968438,-0.5108032630793853,0.3900519098275315,-0.3215645070947958,-0.07018861834684789,0.11497525287105492,0.1277862310625253,-0.09102450836492348
-2.0775371208382554,2.7916239546574015,-0.4960331986112871,15.303836667157576,22.908388777126447,3.8259246042963104,-10.877423277071195,-1.024689204703404,-2.424533423522049,-8.895089012232097,44.28594418770514,12.96704486898341,-3.516942400798429,6.716161832888468,-0.9587441770504285,-73.43221283678102,27.461635485113696,9.68810830076183,-52.16533430388238,0.11140270683076348,1.1196155481414074,70.959452912598,-0.8525576637862637,-16.418570957779682,5.018043186165037,-1.6400188251746508,-1.4221901014269664,1.4012390246149469,-1.7839155005607317,-2.6100537347697683,0.5861849831040088,-0.8913198169475615,0.023608240517738584,3.2145865996278644,1.2274194451908418,-1.192327139671894,-0.0014371093258650249,-0.07655333435112226,0.006524424810131341,0.3543981527434342,0.20540931966898823,-0.5212945212611434
-3.4005172234054357,5.49081358472957,-0.27039530694787095,12.991533600919965,22.27869325949706,3.8764062824132357,-21.65576937753195,11.94992569614393,-1.3206230339891751,-19.575828140367708,42.81512603953753,11.66625428386783,-5.238493237081206,10.853899838776725,-1.290959489540419,-71.1816215870285,26.6689494467164,9.520835345584992,-78.14630787744724,23.21193183761747,-4.140072490929156,77.03492073788536,-27.028413011202417,1.5110776132047434,-4.3521233981568175,7.021540167087205,4.747183909584683,-0.7294780004008905,-0.6473215115071511,-1.805778441504214,4.166728814799137,-4.131673681518922,0.47012219815592665,4.071125110577847,0.5296127134832602,0.14793782884201698,0.3379652711435365,-0.24758540790217293,0.16721938176958143,0.6409393985326207,-0.014727091674774052,-0.18583712184738502
0.8289481627742928,2.803921582713176,0.07660505464110445,8.706527880915921,21.375108914003704,3.6545439353599813,-7.577306116371609,-1.102406083112138,2.8160034858764984,-24.88918787745352,42.337181183419396,8.662738293597549,-7.076339187779748,14.977367499053392,-1.8263901984205182,-68.49801455323797,25.487116760507224,9.179686182961122,-65.16054401668423,7.077000613263359,2.497071065296257,64.41246527882072,-3.843044750010233,-9.399875498376655,3.80070900327185,-0.385240384744165,-0.593162414500265,2.4874508221260183,-2.4391566079350167,-1.8489178942710836,4.3423135946244455,-2.693018645798716,-0.9784140832325359,3.955916252819369,1.981472991844688,0.09721671861532712,0.7500311424663139,-0.4464950950244655,0.07971275015496002,0.551499116333258,0.12995721714966144,0.12895366995161334
2.648776822143549,0.9512081177361573,0.11040551195119908,6.842479732303985,20.376510645989278,3.7142909961542316,9.040002471033276,-18.358876632966634,3.2099908628451406,-20.040762386869147,38.81047578606213,8.954960268904875,-9.264706721692548,19.840440666536825,-2.5184680071362253,-65.46579111948265,24.50561054296985,8.86049307338573,-32.42358724542609,-17.521077000340213,11.619356050693904,56.00094982978853,-1.5107135783653782,2.387312759748304,1.8023041696259061,1.2233539244165221,0.4081349510285803,4.592307513254159,-3.892372004704211,-0.614828640262235,3.007559160661318,-2.552798380156439,-0.5771531986120951,1.996506739324821,1.560903031879417,0.13181873398923488,0.47043638370346963,-0.30625188149071725,-0.059117929214020745,0.22648339839204684,0.2131122754700107,0.11384614672880299
0.8017230545543392,1.7525763417097853,0.09469094717283448,5.942392567317214,19.73460294405702,3.6818156602330157,8.841152474845773,-18.700083123176977,2.262392525616959,-27.13125207737638,37.271684165117506,10.04241043151763,-11.774509039642217,25.14592259640758,-3.3573970533785955,-62.41855525546072,23.524966192582156,8.470546055156555,-37.68162161771544,-14.905192147992375,12.598812476596425,60.547361501415295,-27.40289223682259,22.35919076561169,-11.045661793647332,10.617485695884557,8.630730282362027,5.62734720931351,-3.331350237598241,0.2742482936766842,3.7496839513711153,-5.2345832600889315,1.5051307245986456,1.368480497769166,0.429749893942038,-0.06099500329491461,0.05180396809955568,-0.27427796373951807,0.2910029473625497,0.1798858968177811,0.02154956310950862,-0.047194685067146636
-0.4628121611212706,4.085045248028674,-0.003901179129838309,4.492971888925477,18.732003821219145,3.198714566032785,-12.844731986298626,-7.5224117654061,3.3842976713035156,-30.803763788226718,38.90218205154148,9.190518717977175,-14.179916933508373,30.363778305584518,-4.086363416215318,-58.939799386905854,21.79196728420714,7.854233789479488,-67.73221976855561,13.589024391315604,3.7965327897645804,63.39711204747507,-13.969136505097742,-2.895654935280332,-3.3298662647630435,2.0724178900096826,2.6191510435123844,6.419147105555785,-3.1827817850989932,-1.6202480675861055,2.67683242168385,-2.182517871147615,0.08515511545814473,3.403787575108635,1.4652795998801769,-1.0446957706131565,0.020294814035365843,-0.0337415999358398,0.17874962162289226,0.4693052934400253,0.04389998356990119,-0.27568905892789686
-0.999600492677526,7.110425408516129,-0.9507109917107341,5.731043486454554,16.991060066464023,2.835709068179648,-21.906956465333042,-0.8105603252670706,0.4450894362726674,-18.04423704572788,34.74774601721954,8.565059257544577,-16.70236164022942,35.71680053823315,-4.829217937935851,-54.956236003948526,19.80036069306525,7.2743132910755595,-57.04205713151051,29.129816731537222,-5.795908666102396,46.648468771193635,14.840857875973677,-34.03317898553169,13.75689464642897,-10.563285519278098,-7.824587863575159,6.208973184477796,-2.9229526453112618,-1.6425039107209591,0.21860697997839026,1.7393523772628943,-1.8933422303592615,4.620547209550519,1.8536556010110947,-0.5041831837418174,0.3642307631439422,0.0937058776349818,-0.37600912638544737,0.6619761697867621,0.09780977783539986,-0.18639214109104194
-1.5069811175527565,10.211203773304407,-2.1556541599999233,7.079385661991601,14.470203735822647,2.947599689948078,-1.6418255601756369,-2.7667260495696047,-3.263425248501408,-7.5018973275462715,25.04454697764902,9.132629602778243,-19.351453043462772,41.02658302709283,-5.709024312340328,-50.860442379627806,18.118521513627087,6.838618202645972,-10.969324327028332,17.008356584385673,-3.7389406002263055,47.2059711626731,-0.9620101731026617,-23.513314489855155,10.377991483893057,-3.8684391909117855,-3.5642871239933784,-0.8996958845859251,-1.965006529596655,-2.058244654958725,1.5239887359730373,-1.2295499279072282,-0.6322617116286875,3.5000044149821274,1.2184847680699984,0.3771944039765403,0.7307236887266121,-0.2887179798996643,-0.2704939235279416,0.3770056252165374,0.06266193123840012,-0.006071554317488874
-2.5674476789644216,12.088236880582507,-2.33936603525027,0.37655784814967647,13.473203880629482,3.0248006663591998,5.668561114329302,-8.891317284629473,-1.3102400397324985,-27.992771082178155,24.728654441623622,9.331913063911799,-21.575592610015246,45.87932275263436,-6.3918955126035675,-46.74855712915722,16.676581322273265,6.191968494677212,-28.03894226144068,6.549520948573628,4.080877463821367,48.466878583189846,-25.96432268849837,1.1153984952642761,3.7627685391714607,2.4936663725028443,0.17867277408822124,0.9100526896243093,0.41170282114998114,0.42918864025110987,1.9488531437939278,-2.132937555578035,-0.13509598887129615,1.2517528686921595,0.5622220333812814,0.7366187709700645,0.30836967666001475,-0.17500243334358442,-0.10553949379784158,-0.003043149280794225,-0.06687782173816763,0.2709761146089409
-5.154474192251792,13.00126195022162,-1.9377545829371698,-4.145551825770718,12.173989616466036,2.2782133364756674,-6.2268987878122255,-11.969996820711794,2.7027009184648914,-39.10676677859619,33.177168402245734,8.187422924885887,-23.66455911307414,50.28489865555805,-7.024504338537089,-42.92642726157501,15.246167826082852,5.372517714699533,-55.30090319262331,19.272767208862994,6.862093482185072,20.353245376659263,-18.075655544486768,10.552445894206105,3.463897280363131,0.6952684488997616,-1.5404646021619528,14.11203763591812,1.4192203444236966,5.1684983909993765,0.4931559033915404,0.7169464226334484,-0.8144470180863014,-0.026619002573681307,0.029208499887696023,0.5855859666914105,-0.16604272065828274,0.4723503178719666,-0.31723730280391654,-0.029410294743884544,-0.13409360793431666,0.3259388976236718
-6.729560708786096,14.685739404488784,-2.446660072039948,-2.05048517436705,8.819847617364514,1.6553810364592803,-7.5014771731272685,-11.677753950148345,2.157674436608911,-27.987931000083467,25.667772849102917,5.201535478596218,-26.26791899228293,54.72570131210498,-7.769371916043725,-39.364592191660364,13.830261559966281,4.679365356298518,-36.00987415825652,18.76039255419322,2.7565156931821018,11.490135537889863,-12.517318911205983,-5.40507119285265,3.2777517257403166,0.12057625332567112,-0.3511676316062821,9.553345088474265,-0.23623429713105654,2.615235614865696,0.8310553919633512,-0.12927677310565558,0.13048720688933146,2.4339935764044616,-0.04504839929791584,0.5448404892755896,-0.047722995051661436,0.31977123803417196,-0.07907111886424487,0.39894064595684137,-0.1519372861290422,0.03979905572719551
-7.459671315270641,17.078240288668248,-3.337642689414835,-2.335676007690904,7.675061722660852,1.7745285946713878,-4.352416220211647,-5.5350542208756215,-0.29858890015626466,-26.550902063493282,13.502480354659607,3.52174295275912,-28.813436319100962,58.81492707899486,-8.413635424742159,-36.13425699418368,12.39574622830262,4.199670867329527,-27.429567316498044,17.98468898714004,-0.9691485061255166,29.155165708148026,-16.470870503806978,-10.765193642293907,3.3587462392348524,1.715060307415984,1.1186632540030153,0.7681415159186493,-1.8117143323031977,-1.838772803635668,2.9060930488756105,-2.919146637881431,0.27543069107057294,3.3373874993455157,0.9124356173695298,-0.02854644308438153,0.3418940488590957,-0.24172969473983996,0.07781750991629671,0.421120519820841,-0.015595819870835807,-0.13687572962372474
-10.158015589416317,16.828398642597577,-3.036500262714106,-2.691241136891604,7.174706404358486,1.733031863986534,-6.274464532338071,-11.853683309997688,1.0285218771538733,-24.738638697655446,9.883740761737833,3.137911681927412,-30.66434403437603,62.392065001760194,-8.853877296499489,-33.00342516619694,10.96420329084803,3.7908786037001287,-25.824720587406098,8.606112521690063,-0.18842847765496235,38.42548121008834,-11.90204389139596,-1.2493072375108911,2.4382868459129905,1.7929748250243582,-0.024655999721735586,2.7684600369404437,-4.050564181024105,-4.445658119240123,2.9446719195943607,-1.9196718216233433,-0.8874046015722636,1.829645302610031,3.165151390310859,-1.7341316981116361,0.4024042187649901,-0.08922955268369065,-0.20086160057221925,0.11129130588220426,0.40406787578687625,-0.286442717095452
-13.314886932707909,18.6459374956941,-3.099161350523947,-3.946317765419516,5.59374897319921,1.6687731079356565,-5.736872193641966,-16.3055244229925,0.2964006608013949,-25.3577678599195,11.48093128600004,5.274478876849263,-32.29993983662301,66.26911949292439,-9.1262085105878,-30.135106229354054,9.667067719325473,3.322321516562202,-22.537547533700806,9.245074191499286,3.710043131265414,38.969135887007184,-14.59499397595462,-0.1274005194042164,2.4125746469271685,-0.5395702671530564,-0.6768370296759526,5.310891201432112,-2.724347130484033,-2.8842631332816757,0.3899315344242266,-0.47076489581891445,-0.09331150902472547,2.0216274936784693,3.194143435584383,-1.3546797144362692,-0.07225877884763963,-0.051371594999942864,0.019279768431068673,0.21278089672223613,0.5275353851002812,-0.2760159935711683
-15.275528521102705,22.729107213600383,-3.8554925953421098,-7.4866025746624665,4.241647290012112,1.8761727045241317,-6.322160151971371,-6.1505147943423815,-1.8467685255027009,-27.20872081151198,10.450616572489407,6.997074863153862,-33.88286892688433,69.71716258421834,-9.500618015776249,-27.600662555554067,8.675612364078205,2.956094784974696,-20.52766172092667,32.20496800386623,5.3480684704219446,42.5750504865127,-34.68102450892389,2.8916794842286992,3.842475659831678,2.7718168401658754,0.97868962926783,5.0129046403892445,1.2746855544968858,2.5199101604441507,0.8480819636049154,-2.3405943351891323,0.8287186202209891,3.160048289226937,0.12045752091346594,1.4663441738506526,0.020536067306293572,-0.3390802161210568,0.1540232585161263,0.42697312849420377,-0.04308610945819476,0.16915823038098773
-15.24455695055763,24.25307255210492,-4.339700309622461,-8.052413313923262,3.657704361239714,1.680366820409035,-12.768606358617589,-5.181934425557941,-0.9417027110180183,-21.724662280663217,5.77798524823706,4.064882762914885,-35.16301179981689,72.11968319224796,-9.827984183431173,-25.182019802380484,8.004317649614148,2.651544140810615,-19.76451513765192,31.487801763479656,-1.5533138394613955,24.37250575352598,-23.9550660803177,-0.8955706503712103,5.930323955033615,3.8094462870728263,-0.7371613784042752,4.6867791291492145,-0.8597635732906898,1.7010901504380722,2.4005469921134317,-1.3946046665945466,-0.6992344584297294,3.065213314931762,-0.4761748098930659,1.3753999614555072,0.5109971415012077,-0.027512784539177992,-0.2947193096039951,0.36849876673267545,-0.35333000035388895,0.24755960767494903
