L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.8138600000000002,-6.386560000000001,10.137110000000005,-1.1904,3.7410800000000006,-35.54151000000001,0.3788400000000001,-6.173190000000001,10.267580000000002,-0.6957400000000001,3.3881800000000006,-35.57227,0.37884999999999996,-6.17319,10.267580000000002,-0.69573,3.3881800000000006,-35.57227,6.361270000000001,-4.3778,-3.3427600000000006,-21.322240000000008,8.755200000000004,-25.782120000000006,25.708680000000008,-2.2541700000000002,-2.74612,-9.174660000000001,3.6247400000000014,-27.190800000000003,-10.880160000000002,2.1556200000000003,-14.335400000000003,-12.016080000000002,0.12885,-7.436210000000002,-16.65954,-0.28480000000000005,-1.9326400000000006,-39.145340000000004,0.4762700000000001,-1.89457,11.345680000000002,12.335550000000001,-35.37181000000001,13.23652,-14.16393,31.556560000000005,115.17365000000001,-37.15771,-82.54839,108.10208000000003,33.12603,88.55920000000002,135.21550000000002,-26.17432,-73.08984000000001,122.81384000000004,22.629890000000003,82.76962000000003
-0.9596812012133762,-6.081880054885648,10.083881047150864,-1.8860643270101862,2.95516182804004,-35.72849591657014,0.45822743101136215,-5.829203227062601,10.231014492397497,-1.0302994649981507,2.3397840853832603,-35.768020890691105,0.4582373952036384,-5.829202708660276,10.23101449238619,-1.0302992626101175,2.339784115968871,-35.768020890691105,6.214530855022142,-4.5153028432209545,-3.7968164983537354,-21.593572387674953,9.585228858244292,-26.164094231127763,25.68524961733102,-2.2763512360017497,-3.215310450698982,-9.088191937512835,2.9249869688559405,-27.496737934373396,-10.87146910764267,2.418851014301964,-14.437423592274445,-12.215207581057937,0.06973717064275163,-7.6507377561986845,-16.846930800262633,-0.21786145371622764,-2.29661808610181,-39.3280036632722,0.6773189467870484,-2.2052978282347695,10.174249589645848,12.697316921014822,-34.716760863113336,13.061847151648054,-14.497222616347047,31.617697772214882,113.94180359573332,-36.62906269729504,-82.92191077562873,107.60668819646945,33.199176555618706,90.60736436073512,133.39054628748374,-27.8866602767118,-73.24334928840427,121.71131581203727,21.408632258336777,85.36777080126171
-0.8075450180798079,-5.7317736713129985,9.991297580325494,-2.1601371583238396,3.65982856551937,-35.3943257934762,0.26565070335042,-5.542609897338874,10.09672256890839,-0.9007511629169117,2.7652034094517433,-35.46490616622563,0.26565943380424556,-5.542609898881572,10.096722583563956,-0.9007414813494506,2.7652036940865496,-35.46490616622563,6.200628425692439,-4.453205602516357,-3.7508719622671554,-21.647035007046497,9.521644683689967,-26.320473091450392,25.740717217253486,-2.3996637647742016,-3.1223637491112965,-9.06533301647161,2.802200397857909,-27.642971409925057,-11.010256185967117,2.4115290731389023,-14.67990254036659,-12.488584391575632,0.13889955334004112,-7.842856404958082,-16.865020919489805,-0.2213610935270235,-2.427530244328726,-39.344104015815546,0.7241353671369752,-2.3276183751138535,10.82335383722681,12.480655306755004,-35.4731075661411,13.001065467928317,-14.834771356026838,31.62592980647171,114.3880748599695,-37.28474734921643,-83.85413104574509,106.90147803311456,33.168694550302305,90.98212549381248,132.27438395612194,-27.011576147503035,-75.31019675211257,121.51055890555459,21.34798593670474,85.57253692695741
-0.9286865571586704,-5.704416991500903,9.87420170573548,-2.45243364970994,4.153119817408618,-35.14804803717935,0.16678363090444923,-5.513588696914979,9.981276396717982,-0.9318776824893297,3.0826981588232214,-35.244000182189396,0.1667950489350277,-5.513588677340895,9.981278197453044,-0.9318783507855989,3.0826870668404283,-35.244000182189396,6.1754141943024425,-4.293319649408839,-4.076552027503501,-21.389489580519296,9.139550306645289,-27.11868662387008,25.59020225307126,-2.600408356101707,-3.4003876619023714,-9.219849186959706,2.809161859890672,-28.398658438192864,-11.021826508865995,2.4799903395704033,-15.143834215501258,-12.571444047509493,0.14788130485279125,-8.270949282962142,-17.062669112959274,0.10225400590596961,-2.6069352957309744,-39.54089614305366,1.0917605442281102,-2.3696689684916126,10.51544646793885,12.4886236943947,-35.94011247186609,12.617019189412854,-15.440995198188126,31.166244627878175,113.93013032190605,-37.726992474563275,-85.08614856282145,106.80740608721167,32.86144239764632,90.9232627650808,129.85211063953514,-26.376284345125285,-77.77380677311905,119.74044050848698,20.68232044568048,86.28645434129332
-0.9433155807054971,-6.27126461809995,9.775943223835423,-3.092641270090618,5.058192653280778,-35.14437662384156,0.2899746967513377,-6.058532814703316,9.908365228599466,-0.7046235138891549,3.3758584396289377,-35.32001787877504,0.289973937087037,-6.058530308289966,9.908376671686819,-0.7046137536491498,3.375851323445671,-35.32001787877504,6.087458575422422,-4.264287650626628,-4.236585118234167,-21.004278893390225,8.858988239454652,-27.972023756882137,25.549479558373708,-2.783498434987033,-3.504574142374811,-9.624732068476403,2.8504826973184176,-29.155707656166093,-11.238884302087728,2.405704618279735,-15.180864111457867,-12.951236742622127,0.2632952486283633,-8.60366524759214,-16.59453182994803,0.2862974163275568,-2.5748840544975296,-39.07469520324378,1.2495599021471084,-2.2696532199435304,9.99564039613757,12.506652073047773,-36.24625329176681,12.551942916274943,-15.628771636259517,30.73409131014636,113.0151151266195,-38.01137499273309,-83.6438736727918,106.38056900297684,32.40281377281945,91.79412857875161,129.26441183653156,-28.100701884763204,-75.67601773968123,120.03500376656919,20.271838477303806,86.98851360553229
-0.4298180216412439,-6.809472779747918,9.81371332922319,-3.4171025441302594,5.4507724467645815,-35.27690352893677,0.07611398551060108,-6.722284054078691,9.873397729834894,-0.27098164526007956,3.220986235535259,-35.51486518453162,0.07611653204379512,-6.722284058106352,9.873397741208091,-0.2709785272383179,3.2209872152321393,-35.51486518453162,6.005091138130582,-4.299677860336656,-5.088566710676411,-21.17674595483829,8.963742440341683,-27.890591726498734,25.432110400872965,-2.9092494887521085,-4.362870678749463,-9.66013812263489,2.4925606700776175,-29.021781607161415,-11.29954259277267,2.8212338748259915,-15.496108066637948,-13.229017277367692,0.47259328261502503,-8.946613866540305,-15.763179175641863,0.4639570279266196,-2.8080956744453296,-38.24132047537086,1.5028871719601364,-2.4172632056369387,10.552878667432823,12.352766023204508,-36.869836494483415,12.075961628855875,-15.73118841821688,30.33052144806328,112.78355466029728,-38.545574044291605,-85.05724294028397,105.86249633388847,32.009775055275206,91.62302302121022,130.81005593891126,-30.36773569544848,-75.54218744949634,120.13109343011608,21.182504205629183,86.38980521744473
-0.3605344338937179,-5.836097746152481,9.418650062376278,-3.08909062738888,4.411772704667724,-34.901336152937965,0.04882576707503813,-5.768388912447018,9.460037875503728,-0.13479179482214979,2.347098052147167,-35.075587558389515,0.048829111572952374,-5.76838901005395,9.460037868428088,-0.13478505467092197,2.347087393914679,-35.075587558389515,5.366662482455804,-4.31996352851579,-5.26005645323839,-20.88299319033604,8.833849456195015,-27.972946861211867,26.031417715585548,-3.126837553036454,-4.436190158418812,-9.934652866928069,2.47429032216041,-29.015033181836763,-12.005598422976346,2.7128590288079506,-15.879262541392013,-13.681845744769854,0.5950160973128198,-9.470568531805782,-15.774781903327625,0.5299057779191311,-2.6228354979029453,-38.25645713775149,1.4929949787873023,-2.2208019066834415,11.594483529224934,12.425444135395443,-38.51041419024968,11.75246798963171,-16.107438142524618,30.243594485114784,113.10853210930361,-40.109897813467406,-86.52728315599241,105.20371757480258,31.92716990403896,90.09852310324622,129.10645049296136,-27.405553082394675,-78.96199006241771,117.84827017746957,20.703960558263788,85.56342132457584
0.24817090700603336,-5.694359902993331,9.712340160047134,-2.6405658457151673,4.642729837767007,-35.25704381815972,-0.1180323866163713,-5.75660875584192,9.675809183125773,0.37519884183376756,2.5070141697739756,-35.44514798788935,-0.11803463208652919,-5.7566099620923925,9.675816322690991,0.3752099630074888,2.5070080971040034,-35.44514798788935,4.4393386016911744,-4.4492597984661915,-5.652440221330694,-20.497959102293873,8.633681828064386,-28.290106210405753,26.71129952489069,-3.3482945988325428,-4.728328512048936,-10.466619783797613,2.248309517824288,-29.16381663585268,-12.240916087362905,2.413418145802341,-16.27475023221414,-14.247310048761792,0.9055247480969215,-9.807677226099461,-14.823500400514407,0.649542586654358,-2.957182861715171,-37.3011994572298,1.7313763393002293,-2.484080536274175,12.063916249953866,13.377057009366537,-38.77224437742154,12.053978084999862,-16.70399373411762,30.465251372166232,111.88657308371076,-40.50087559772706,-88.81186403296704,104.0355965238099,31.971556547493883,96.13051948131331,127.16333184582469,-27.858260668466503,-81.5368314235474,117.19958727486794,19.77256224494718,91.59183865596255
0.1258975490693307,-5.367265441121446,9.27624046556525,-1.8747762334220555,3.785811620802342,-35.152504412446184,-0.19575071294326085,-5.419468587958022,9.246070476645146,0.19615815303008616,2.3263630845486807,-35.26294409998272,-0.19574772476714858,-5.4194698195531,9.24607480041266,0.1961635901329858,2.32635219741851,-35.26294409998272,2.7675494286943363,-4.698331459215963,-5.666307988832575,-20.48208358661332,8.432171946193543,-30.094669915396995,27.74469718564492,-3.362627778024479,-4.673948598149216,-10.838915325804168,2.145960127332655,-30.934112186504294,-12.559865644746996,2.137648181375908,-17.27242970058329,-14.986435874654187,1.152693797762049,-10.309685109045223,-14.371366099525119,0.9662299273088555,-2.375396817304055,-36.861174950863706,1.8015195276151992,-1.8251498094562575,11.937092335593494,14.95390480906419,-38.18565965281253,12.442271028557979,-17.852302023343615,31.260132312134438,110.69922929025789,-40.20036307919758,-86.05386978249892,101.8329724124366,32.387507848089896,96.89224151516967,128.56418354172456,-32.58380138094618,-76.08406812290521,116.82583227520182,18.66270024355921,91.97776180083096
